# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3134,        34,        50,          1.75,       1.5,         2,       26.25,   25.8333,     26.6667,           0,             0
   3135,        35,        50,          2.25,         2,       2.5,       26.25,   25.8333,     26.6667,           0,             0
   3136,        36,        50,          2.75,       2.5,         3,       26.25,   25.8333,     26.6667,           0,             0
   3137,        37,        50,          3.25,         3,       3.5,       26.25,   25.8333,     26.6667,           0,             0
   3138,        38,        50,          3.75,       3.5,         4,       26.25,   25.8333,     26.6667,           0,             0
   3139,        39,        50,          4.25,         4,       4.5,       26.25,   25.8333,     26.6667,           0,             0
   3140,        40,        50,          4.75,       4.5,         5,       26.25,   25.8333,     26.6667,           0,             0
   3141,        41,        50,          5.25,         5,       5.5,       26.25,   25.8333,     26.6667,           0,             0
   3142,        42,        50,          5.75,       5.5,         6,       26.25,   25.8333,     26.6667,           0,             0
   3143,        43,        50,          6.25,         6,       6.5,       26.25,   25.8333,     26.6667,           0,             0
   3144,        44,        50,          6.75,       6.5,         7,       26.25,   25.8333,     26.6667,           0,             0
   3145,        45,        50,          7.25,         7,       7.5,       26.25,   25.8333,     26.6667,           0,             0
   3146,        46,        50,          7.75,       7.5,         8,       26.25,   25.8333,     26.6667,           0,             0
   3147,        47,        50,          8.25,         8,       8.5,       26.25,   25.8333,     26.6667,           0,             0
   3148,        48,        50,          8.75,       8.5,         9,       26.25,   25.8333,     26.6667,           0,             0
   3149,        49,        50,          9.25,         9,       9.5,       26.25,   25.8333,     26.6667,           0,             0
   3150,        50,        50,          9.75,       9.5,        10,       26.25,   25.8333,     26.6667,           0,             0
   3151,        51,        50,         10.25,        10,      10.5,       26.25,   25.8333,     26.6667,           0,             0
   3152,        52,        50,         10.75,      10.5,        11,       26.25,   25.8333,     26.6667,           0,             0
   3153,        53,        50,         11.25,        11,      11.5,       26.25,   25.8333,     26.6667,           0,             0
   3154,        54,        50,         11.75,      11.5,        12,       26.25,   25.8333,     26.6667,           0,             0
   3155,        55,        50,         12.25,        12,      12.5,       26.25,   25.8333,     26.6667,           0,             0
   3156,        56,        50,         12.75,      12.5,        13,       26.25,   25.8333,     26.6667,           0,             0
   3157,        57,        50,         13.25,        13,      13.5,       26.25,   25.8333,     26.6667,           0,             0
   3158,        58,        50,         13.75,      13.5,        14,       26.25,   25.8333,     26.6667,           0,             0
   3159,        59,        50,         14.25,        14,      14.5,       26.25,   25.8333,     26.6667,           0,             0
   3160,        60,        50,         14.75,      14.5,        15,       26.25,   25.8333,     26.6667,           0,             0
   3163,         1,        51,        -14.75,       -15,     -14.5,     27.0833,   26.6667,        27.5,           0,             0
   3164,         2,        51,        -14.25,     -14.5,       -14,     27.0833,   26.6667,        27.5,           0,             0
   3165,         3,        51,        -13.75,       -14,     -13.5,     27.0833,   26.6667,        27.5,           0,             0
   3166,         4,        51,        -13.25,     -13.5,       -13,     27.0833,   26.6667,        27.5,           0,             0
   3167,         5,        51,        -12.75,       -13,     -12.5,     27.0833,   26.6667,        27.5,           0,             0
   3168,         6,        51,        -12.25,     -12.5,       -12,     27.0833,   26.6667,        27.5,           0,             0
   3169,         7,        51,        -11.75,       -12,     -11.5,     27.0833,   26.6667,        27.5,           0,             0
   3170,         8,        51,        -11.25,     -11.5,       -11,     27.0833,   26.6667,        27.5,           0,             0
   3171,         9,        51,        -10.75,       -11,     -10.5,     27.0833,   26.6667,        27.5,           0,             0
   3172,        10,        51,        -10.25,     -10.5,       -10,     27.0833,   26.6667,        27.5,           0,             0
   3173,        11,        51,         -9.75,       -10,      -9.5,     27.0833,   26.6667,        27.5,           0,             0
   3174,        12,        51,         -9.25,      -9.5,        -9,     27.0833,   26.6667,        27.5,           0,             0
   3175,        13,        51,         -8.75,        -9,      -8.5,     27.0833,   26.6667,        27.5,           0,             0
   3176,        14,        51,         -8.25,      -8.5,        -8,     27.0833,   26.6667,        27.5,           0,             0
   3177,        15,        51,         -7.75,        -8,      -7.5,     27.0833,   26.6667,        27.5,           0,             0
   3178,        16,        51,         -7.25,      -7.5,        -7,     27.0833,   26.6667,        27.5,           0,             0
   3179,        17,        51,         -6.75,        -7,      -6.5,     27.0833,   26.6667,        27.5,           0,             0
   3180,        18,        51,         -6.25,      -6.5,        -6,     27.0833,   26.6667,        27.5,           0,             0
   3181,        19,        51,         -5.75,        -6,      -5.5,     27.0833,   26.6667,        27.5,           0,             0
   3182,        20,        51,         -5.25,      -5.5,        -5,     27.0833,   26.6667,        27.5,           0,             0
   3183,        21,        51,         -4.75,        -5,      -4.5,     27.0833,   26.6667,        27.5,           0,             0
   3184,        22,        51,         -4.25,      -4.5,        -4,     27.0833,   26.6667,        27.5,           0,             0
   3185,        23,        51,         -3.75,        -4,      -3.5,     27.0833,   26.6667,        27.5,           0,             0
   3186,        24,        51,         -3.25,      -3.5,        -3,     27.0833,   26.6667,        27.5,           0,             0
   3187,        25,        51,         -2.75,        -3,      -2.5,     27.0833,   26.6667,        27.5,           0,             0
   3188,        26,        51,         -2.25,      -2.5,        -2,     27.0833,   26.6667,        27.5,           0,             0
   3189,        27,        51,         -1.75,        -2,      -1.5,     27.0833,   26.6667,        27.5,           0,             0
   3190,        28,        51,         -1.25,      -1.5,        -1,     27.0833,   26.6667,        27.5,           0,             0
   3191,        29,        51,         -0.75,        -1,      -0.5,     27.0833,   26.6667,        27.5,           0,             0
   3192,        30,        51,         -0.25,      -0.5,         0,     27.0833,   26.6667,        27.5,           0,             0
   3193,        31,        51,          0.25,         0,       0.5,     27.0833,   26.6667,        27.5,           0,             0
   3194,        32,        51,          0.75,       0.5,         1,     27.0833,   26.6667,        27.5,           0,             0
   3195,        33,        51,          1.25,         1,       1.5,     27.0833,   26.6667,        27.5,           0,             0
   3196,        34,        51,          1.75,       1.5,         2,     27.0833,   26.6667,        27.5,           0,             0
   3197,        35,        51,          2.25,         2,       2.5,     27.0833,   26.6667,        27.5,           0,             0
   3198,        36,        51,          2.75,       2.5,         3,     27.0833,   26.6667,        27.5,           0,             0
   3199,        37,        51,          3.25,         3,       3.5,     27.0833,   26.6667,        27.5,           0,             0
   3200,        38,        51,          3.75,       3.5,         4,     27.0833,   26.6667,        27.5,           0,             0
   3201,        39,        51,          4.25,         4,       4.5,     27.0833,   26.6667,        27.5,           0,             0
   3202,        40,        51,          4.75,       4.5,         5,     27.0833,   26.6667,        27.5,           0,             0
   3203,        41,        51,          5.25,         5,       5.5,     27.0833,   26.6667,        27.5,           0,             0
   3204,        42,        51,          5.75,       5.5,         6,     27.0833,   26.6667,        27.5,           0,             0
   3205,        43,        51,          6.25,         6,       6.5,     27.0833,   26.6667,        27.5,           0,             0
   3206,        44,        51,          6.75,       6.5,         7,     27.0833,   26.6667,        27.5,           0,             0
   3207,        45,        51,          7.25,         7,       7.5,     27.0833,   26.6667,        27.5,           0,             0
   3208,        46,        51,          7.75,       7.5,         8,     27.0833,   26.6667,        27.5,           0,             0
   3209,        47,        51,          8.25,         8,       8.5,     27.0833,   26.6667,        27.5,           0,             0
   3210,        48,        51,          8.75,       8.5,         9,     27.0833,   26.6667,        27.5,           0,             0
   3211,        49,        51,          9.25,         9,       9.5,     27.0833,   26.6667,        27.5,           0,             0
   3212,        50,        51,          9.75,       9.5,        10,     27.0833,   26.6667,        27.5,           0,             0
   3213,        51,        51,         10.25,        10,      10.5,     27.0833,   26.6667,        27.5,           0,             0
   3214,        52,        51,         10.75,      10.5,        11,     27.0833,   26.6667,        27.5,           0,             0
   3215,        53,        51,         11.25,        11,      11.5,     27.0833,   26.6667,        27.5,           0,             0
   3216,        54,        51,         11.75,      11.5,        12,     27.0833,   26.6667,        27.5,           0,             0
   3217,        55,        51,         12.25,        12,      12.5,     27.0833,   26.6667,        27.5,           0,             0
   3218,        56,        51,         12.75,      12.5,        13,     27.0833,   26.6667,        27.5,           0,             0
   3219,        57,        51,         13.25,        13,      13.5,     27.0833,   26.6667,        27.5,           0,             0
   3220,        58,        51,         13.75,      13.5,        14,     27.0833,   26.6667,        27.5,           0,             0
   3221,        59,        51,         14.25,        14,      14.5,     27.0833,   26.6667,        27.5,           0,             0
   3222,        60,        51,         14.75,      14.5,        15,     27.0833,   26.6667,        27.5,           0,             0
   3225,         1,        52,        -14.75,       -15,     -14.5,     27.9167,      27.5,     28.3333,           0,             0
   3226,         2,        52,        -14.25,     -14.5,       -14,     27.9167,      27.5,     28.3333,           0,             0
   3227,         3,        52,        -13.75,       -14,     -13.5,     27.9167,      27.5,     28.3333,           0,             0
   3228,         4,        52,        -13.25,     -13.5,       -13,     27.9167,      27.5,     28.3333,           0,             0
   3229,         5,        52,        -12.75,       -13,     -12.5,     27.9167,      27.5,     28.3333,           0,             0
   3230,         6,        52,        -12.25,     -12.5,       -12,     27.9167,      27.5,     28.3333,           0,             0
   3231,         7,        52,        -11.75,       -12,     -11.5,     27.9167,      27.5,     28.3333,           0,             0
   3232,         8,        52,        -11.25,     -11.5,       -11,     27.9167,      27.5,     28.3333,           0,             0
   3233,         9,        52,        -10.75,       -11,     -10.5,     27.9167,      27.5,     28.3333,           0,             0
   3234,        10,        52,        -10.25,     -10.5,       -10,     27.9167,      27.5,     28.3333,           0,             0
   3235,        11,        52,         -9.75,       -10,      -9.5,     27.9167,      27.5,     28.3333,           0,             0
   3236,        12,        52,         -9.25,      -9.5,        -9,     27.9167,      27.5,     28.3333,           0,             0
   3237,        13,        52,         -8.75,        -9,      -8.5,     27.9167,      27.5,     28.3333,           0,             0
   3238,        14,        52,         -8.25,      -8.5,        -8,     27.9167,      27.5,     28.3333,           0,             0
   3239,        15,        52,         -7.75,        -8,      -7.5,     27.9167,      27.5,     28.3333,           0,             0
   3240,        16,        52,         -7.25,      -7.5,        -7,     27.9167,      27.5,     28.3333,           0,             0
   3241,        17,        52,         -6.75,        -7,      -6.5,     27.9167,      27.5,     28.3333,           0,             0
   3242,        18,        52,         -6.25,      -6.5,        -6,     27.9167,      27.5,     28.3333,           0,             0
   3243,        19,        52,         -5.75,        -6,      -5.5,     27.9167,      27.5,     28.3333,           0,             0
   3244,        20,        52,         -5.25,      -5.5,        -5,     27.9167,      27.5,     28.3333,           0,             0
   3245,        21,        52,         -4.75,        -5,      -4.5,     27.9167,      27.5,     28.3333,           0,             0
   3246,        22,        52,         -4.25,      -4.5,        -4,     27.9167,      27.5,     28.3333,           0,             0
   3247,        23,        52,         -3.75,        -4,      -3.5,     27.9167,      27.5,     28.3333,           0,             0
   3248,        24,        52,         -3.25,      -3.5,        -3,     27.9167,      27.5,     28.3333,           0,             0
   3249,        25,        52,         -2.75,        -3,      -2.5,     27.9167,      27.5,     28.3333,           0,             0
   3250,        26,        52,         -2.25,      -2.5,        -2,     27.9167,      27.5,     28.3333,           0,             0
   3251,        27,        52,         -1.75,        -2,      -1.5,     27.9167,      27.5,     28.3333,           0,             0
   3252,        28,        52,         -1.25,      -1.5,        -1,     27.9167,      27.5,     28.3333,           0,             0
   3253,        29,        52,         -0.75,        -1,      -0.5,     27.9167,      27.5,     28.3333,           0,             0
   3254,        30,        52,         -0.25,      -0.5,         0,     27.9167,      27.5,     28.3333,           0,             0
   3255,        31,        52,          0.25,         0,       0.5,     27.9167,      27.5,     28.3333,           0,             0
   3256,        32,        52,          0.75,       0.5,         1,     27.9167,      27.5,     28.3333,           0,             0
   3257,        33,        52,          1.25,         1,       1.5,     27.9167,      27.5,     28.3333,           0,             0
   3258,        34,        52,          1.75,       1.5,         2,     27.9167,      27.5,     28.3333,           0,             0
   3259,        35,        52,          2.25,         2,       2.5,     27.9167,      27.5,     28.3333,           0,             0
   3260,        36,        52,          2.75,       2.5,         3,     27.9167,      27.5,     28.3333,           0,             0
   3261,        37,        52,          3.25,         3,       3.5,     27.9167,      27.5,     28.3333,           0,             0
   3262,        38,        52,          3.75,       3.5,         4,     27.9167,      27.5,     28.3333,           0,             0
   3263,        39,        52,          4.25,         4,       4.5,     27.9167,      27.5,     28.3333,           0,             0
   3264,        40,        52,          4.75,       4.5,         5,     27.9167,      27.5,     28.3333,           0,             0
   3265,        41,        52,          5.25,         5,       5.5,     27.9167,      27.5,     28.3333,           0,             0
   3266,        42,        52,          5.75,       5.5,         6,     27.9167,      27.5,     28.3333,           0,             0
   3267,        43,        52,          6.25,         6,       6.5,     27.9167,      27.5,     28.3333,           0,             0
   3268,        44,        52,          6.75,       6.5,         7,     27.9167,      27.5,     28.3333,           0,             0
   3269,        45,        52,          7.25,         7,       7.5,     27.9167,      27.5,     28.3333,           0,             0
   3270,        46,        52,          7.75,       7.5,         8,     27.9167,      27.5,     28.3333,           0,             0
   3271,        47,        52,          8.25,         8,       8.5,     27.9167,      27.5,     28.3333,           0,             0
   3272,        48,        52,          8.75,       8.5,         9,     27.9167,      27.5,     28.3333,           0,             0
   3273,        49,        52,          9.25,         9,       9.5,     27.9167,      27.5,     28.3333,           0,             0
   3274,        50,        52,          9.75,       9.5,        10,     27.9167,      27.5,     28.3333,           0,             0
   3275,        51,        52,         10.25,        10,      10.5,     27.9167,      27.5,     28.3333,           0,             0
   3276,        52,        52,         10.75,      10.5,        11,     27.9167,      27.5,     28.3333,           0,             0
   3277,        53,        52,         11.25,        11,      11.5,     27.9167,      27.5,     28.3333,           0,             0
   3278,        54,        52,         11.75,      11.5,        12,     27.9167,      27.5,     28.3333,           0,             0
   3279,        55,        52,         12.25,        12,      12.5,     27.9167,      27.5,     28.3333,           0,             0
   3280,        56,        52,         12.75,      12.5,        13,     27.9167,      27.5,     28.3333,           0,             0
   3281,        57,        52,         13.25,        13,      13.5,     27.9167,      27.5,     28.3333,           0,             0
   3282,        58,        52,         13.75,      13.5,        14,     27.9167,      27.5,     28.3333,           0,             0
   3283,        59,        52,         14.25,        14,      14.5,     27.9167,      27.5,     28.3333,           0,             0
   3284,        60,        52,         14.75,      14.5,        15,     27.9167,      27.5,     28.3333,           0,             0
   3287,         1,        53,        -14.75,       -15,     -14.5,       28.75,   28.3333,     29.1667,           0,             0
   3288,         2,        53,        -14.25,     -14.5,       -14,       28.75,   28.3333,     29.1667,           0,             0
   3289,         3,        53,        -13.75,       -14,     -13.5,       28.75,   28.3333,     29.1667,           0,             0
   3290,         4,        53,        -13.25,     -13.5,       -13,       28.75,   28.3333,     29.1667,           0,             0
   3291,         5,        53,        -12.75,       -13,     -12.5,       28.75,   28.3333,     29.1667,           0,             0
   3292,         6,        53,        -12.25,     -12.5,       -12,       28.75,   28.3333,     29.1667,           0,             0
   3293,         7,        53,        -11.75,       -12,     -11.5,       28.75,   28.3333,     29.1667,           0,             0
   3294,         8,        53,        -11.25,     -11.5,       -11,       28.75,   28.3333,     29.1667,           0,             0
   3295,         9,        53,        -10.75,       -11,     -10.5,       28.75,   28.3333,     29.1667,           0,             0
   3296,        10,        53,        -10.25,     -10.5,       -10,       28.75,   28.3333,     29.1667,           0,             0
   3297,        11,        53,         -9.75,       -10,      -9.5,       28.75,   28.3333,     29.1667,           0,             0
   3298,        12,        53,         -9.25,      -9.5,        -9,       28.75,   28.3333,     29.1667,           0,             0
   3299,        13,        53,         -8.75,        -9,      -8.5,       28.75,   28.3333,     29.1667,           0,             0
   3300,        14,        53,         -8.25,      -8.5,        -8,       28.75,   28.3333,     29.1667,           0,             0
   3301,        15,        53,         -7.75,        -8,      -7.5,       28.75,   28.3333,     29.1667,           0,             0
   3302,        16,        53,         -7.25,      -7.5,        -7,       28.75,   28.3333,     29.1667,           0,             0
   3303,        17,        53,         -6.75,        -7,      -6.5,       28.75,   28.3333,     29.1667,           0,             0
   3304,        18,        53,         -6.25,      -6.5,        -6,       28.75,   28.3333,     29.1667,           0,             0
   3305,        19,        53,         -5.75,        -6,      -5.5,       28.75,   28.3333,     29.1667,           0,             0
   3306,        20,        53,         -5.25,      -5.5,        -5,       28.75,   28.3333,     29.1667,           0,             0
   3307,        21,        53,         -4.75,        -5,      -4.5,       28.75,   28.3333,     29.1667,           0,             0
   3308,        22,        53,         -4.25,      -4.5,        -4,       28.75,   28.3333,     29.1667,           0,             0
   3309,        23,        53,         -3.75,        -4,      -3.5,       28.75,   28.3333,     29.1667,           0,             0
   3310,        24,        53,         -3.25,      -3.5,        -3,       28.75,   28.3333,     29.1667,           0,             0
   3311,        25,        53,         -2.75,        -3,      -2.5,       28.75,   28.3333,     29.1667,           0,             0
   3312,        26,        53,         -2.25,      -2.5,        -2,       28.75,   28.3333,     29.1667,           0,             0
   3313,        27,        53,         -1.75,        -2,      -1.5,       28.75,   28.3333,     29.1667,           0,             0
   3314,        28,        53,         -1.25,      -1.5,        -1,       28.75,   28.3333,     29.1667,           0,             0
   3315,        29,        53,         -0.75,        -1,      -0.5,       28.75,   28.3333,     29.1667,           0,             0
   3316,        30,        53,         -0.25,      -0.5,         0,       28.75,   28.3333,     29.1667,           0,             0
   3317,        31,        53,          0.25,         0,       0.5,       28.75,   28.3333,     29.1667,           0,             0
   3318,        32,        53,          0.75,       0.5,         1,       28.75,   28.3333,     29.1667,           0,             0
   3319,        33,        53,          1.25,         1,       1.5,       28.75,   28.3333,     29.1667,           0,             0
   3320,        34,        53,          1.75,       1.5,         2,       28.75,   28.3333,     29.1667,           0,             0
   3321,        35,        53,          2.25,         2,       2.5,       28.75,   28.3333,     29.1667,           0,             0
   3322,        36,        53,          2.75,       2.5,         3,       28.75,   28.3333,     29.1667,           0,             0
   3323,        37,        53,          3.25,         3,       3.5,       28.75,   28.3333,     29.1667,           0,             0
   3324,        38,        53,          3.75,       3.5,         4,       28.75,   28.3333,     29.1667,           0,             0
   3325,        39,        53,          4.25,         4,       4.5,       28.75,   28.3333,     29.1667,           0,             0
   3326,        40,        53,          4.75,       4.5,         5,       28.75,   28.3333,     29.1667,           0,             0
   3327,        41,        53,          5.25,         5,       5.5,       28.75,   28.3333,     29.1667,           0,             0
   3328,        42,        53,          5.75,       5.5,         6,       28.75,   28.3333,     29.1667,           0,             0
   3329,        43,        53,          6.25,         6,       6.5,       28.75,   28.3333,     29.1667,           0,             0
   3330,        44,        53,          6.75,       6.5,         7,       28.75,   28.3333,     29.1667,           0,             0
   3331,        45,        53,          7.25,         7,       7.5,       28.75,   28.3333,     29.1667,           0,             0
   3332,        46,        53,          7.75,       7.5,         8,       28.75,   28.3333,     29.1667,           0,             0
   3333,        47,        53,          8.25,         8,       8.5,       28.75,   28.3333,     29.1667,           0,             0
   3334,        48,        53,          8.75,       8.5,         9,       28.75,   28.3333,     29.1667,           0,             0
   3335,        49,        53,          9.25,         9,       9.5,       28.75,   28.3333,     29.1667,           0,             0
   3336,        50,        53,          9.75,       9.5,        10,       28.75,   28.3333,     29.1667,           0,             0
   3337,        51,        53,         10.25,        10,      10.5,       28.75,   28.3333,     29.1667,           0,             0
   3338,        52,        53,         10.75,      10.5,        11,       28.75,   28.3333,     29.1667,           0,             0
   3339,        53,        53,         11.25,        11,      11.5,       28.75,   28.3333,     29.1667,           0,             0
   3340,        54,        53,         11.75,      11.5,        12,       28.75,   28.3333,     29.1667,           0,             0
   3341,        55,        53,         12.25,        12,      12.5,       28.75,   28.3333,     29.1667,           0,             0
   3342,        56,        53,         12.75,      12.5,        13,       28.75,   28.3333,     29.1667,           0,             0
   3343,        57,        53,         13.25,        13,      13.5,       28.75,   28.3333,     29.1667,           0,             0
   3344,        58,        53,         13.75,      13.5,        14,       28.75,   28.3333,     29.1667,           0,             0
   3345,        59,        53,         14.25,        14,      14.5,       28.75,   28.3333,     29.1667,           0,             0
   3346,        60,        53,         14.75,      14.5,        15,       28.75,   28.3333,     29.1667,           0,             0
   3349,         1,        54,        -14.75,       -15,     -14.5,     29.5833,   29.1667,          30,           0,             0
   3350,         2,        54,        -14.25,     -14.5,       -14,     29.5833,   29.1667,          30,           0,             0
   3351,         3,        54,        -13.75,       -14,     -13.5,     29.5833,   29.1667,          30,           0,             0
   3352,         4,        54,        -13.25,     -13.5,       -13,     29.5833,   29.1667,          30,           0,             0
   3353,         5,        54,        -12.75,       -13,     -12.5,     29.5833,   29.1667,          30,           0,             0
   3354,         6,        54,        -12.25,     -12.5,       -12,     29.5833,   29.1667,          30,           0,             0
   3355,         7,        54,        -11.75,       -12,     -11.5,     29.5833,   29.1667,          30,           0,             0
   3356,         8,        54,        -11.25,     -11.5,       -11,     29.5833,   29.1667,          30,           0,             0
   3357,         9,        54,        -10.75,       -11,     -10.5,     29.5833,   29.1667,          30,           0,             0
   3358,        10,        54,        -10.25,     -10.5,       -10,     29.5833,   29.1667,          30,           0,             0
   3359,        11,        54,         -9.75,       -10,      -9.5,     29.5833,   29.1667,          30,           0,             0
   3360,        12,        54,         -9.25,      -9.5,        -9,     29.5833,   29.1667,          30,           0,             0
   3361,        13,        54,         -8.75,        -9,      -8.5,     29.5833,   29.1667,          30,           0,             0
   3362,        14,        54,         -8.25,      -8.5,        -8,     29.5833,   29.1667,          30,           0,             0
   3363,        15,        54,         -7.75,        -8,      -7.5,     29.5833,   29.1667,          30,           0,             0
   3364,        16,        54,         -7.25,      -7.5,        -7,     29.5833,   29.1667,          30,           0,             0
   3365,        17,        54,         -6.75,        -7,      -6.5,     29.5833,   29.1667,          30,           0,             0
   3366,        18,        54,         -6.25,      -6.5,        -6,     29.5833,   29.1667,          30,           0,             0
   3367,        19,        54,         -5.75,        -6,      -5.5,     29.5833,   29.1667,          30,           0,             0
   3368,        20,        54,         -5.25,      -5.5,        -5,     29.5833,   29.1667,          30,           0,             0
   3369,        21,        54,         -4.75,        -5,      -4.5,     29.5833,   29.1667,          30,           0,             0
   3370,        22,        54,         -4.25,      -4.5,        -4,     29.5833,   29.1667,          30,           0,             0
   3371,        23,        54,         -3.75,        -4,      -3.5,     29.5833,   29.1667,          30,           0,             0
   3372,        24,        54,         -3.25,      -3.5,        -3,     29.5833,   29.1667,          30,           0,             0
   3373,        25,        54,         -2.75,        -3,      -2.5,     29.5833,   29.1667,          30,           0,             0
   3374,        26,        54,         -2.25,      -2.5,        -2,     29.5833,   29.1667,          30,           0,             0
   3375,        27,        54,         -1.75,        -2,      -1.5,     29.5833,   29.1667,          30,           0,             0
   3376,        28,        54,         -1.25,      -1.5,        -1,     29.5833,   29.1667,          30,           0,             0
   3377,        29,        54,         -0.75,        -1,      -0.5,     29.5833,   29.1667,          30,           0,             0
   3378,        30,        54,         -0.25,      -0.5,         0,     29.5833,   29.1667,          30,           0,             0
   3379,        31,        54,          0.25,         0,       0.5,     29.5833,   29.1667,          30,           0,             0
   3380,        32,        54,          0.75,       0.5,         1,     29.5833,   29.1667,          30,           0,             0
   3381,        33,        54,          1.25,         1,       1.5,     29.5833,   29.1667,          30,           0,             0
   3382,        34,        54,          1.75,       1.5,         2,     29.5833,   29.1667,          30,           0,             0
   3383,        35,        54,          2.25,         2,       2.5,     29.5833,   29.1667,          30,           0,             0
   3384,        36,        54,          2.75,       2.5,         3,     29.5833,   29.1667,          30,           0,             0
   3385,        37,        54,          3.25,         3,       3.5,     29.5833,   29.1667,          30,           0,             0
   3386,        38,        54,          3.75,       3.5,         4,     29.5833,   29.1667,          30,           0,             0
   3387,        39,        54,          4.25,         4,       4.5,     29.5833,   29.1667,          30,           0,             0
   3388,        40,        54,          4.75,       4.5,         5,     29.5833,   29.1667,          30,           0,             0
   3389,        41,        54,          5.25,         5,       5.5,     29.5833,   29.1667,          30,           0,             0
   3390,        42,        54,          5.75,       5.5,         6,     29.5833,   29.1667,          30,           0,             0
   3391,        43,        54,          6.25,         6,       6.5,     29.5833,   29.1667,          30,           0,             0
   3392,        44,        54,          6.75,       6.5,         7,     29.5833,   29.1667,          30,           0,             0
   3393,        45,        54,          7.25,         7,       7.5,     29.5833,   29.1667,          30,           0,             0
   3394,        46,        54,          7.75,       7.5,         8,     29.5833,   29.1667,          30,           0,             0
   3395,        47,        54,          8.25,         8,       8.5,     29.5833,   29.1667,          30,           0,             0
   3396,        48,        54,          8.75,       8.5,         9,     29.5833,   29.1667,          30,           0,             0
   3397,        49,        54,          9.25,         9,       9.5,     29.5833,   29.1667,          30,           0,             0
   3398,        50,        54,          9.75,       9.5,        10,     29.5833,   29.1667,          30,           0,             0
   3399,        51,        54,         10.25,        10,      10.5,     29.5833,   29.1667,          30,           0,             0
   3400,        52,        54,         10.75,      10.5,        11,     29.5833,   29.1667,          30,           0,             0
   3401,        53,        54,         11.25,        11,      11.5,     29.5833,   29.1667,          30,           0,             0
   3402,        54,        54,         11.75,      11.5,        12,     29.5833,   29.1667,          30,           0,             0
   3403,        55,        54,         12.25,        12,      12.5,     29.5833,   29.1667,          30,           0,             0
   3404,        56,        54,         12.75,      12.5,        13,     29.5833,   29.1667,          30,           0,             0
   3405,        57,        54,         13.25,        13,      13.5,     29.5833,   29.1667,          30,           0,             0
   3406,        58,        54,         13.75,      13.5,        14,     29.5833,   29.1667,          30,           0,             0
   3407,        59,        54,         14.25,        14,      14.5,     29.5833,   29.1667,          30,           0,             0
   3408,        60,        54,         14.75,      14.5,        15,     29.5833,   29.1667,          30,           0,             0
   3411,         1,        55,        -14.75,       -15,     -14.5,     30.4167,        30,     30.8333,           0,             0
   3412,         2,        55,        -14.25,     -14.5,       -14,     30.4167,        30,     30.8333,           0,             0
   3413,         3,        55,        -13.75,       -14,     -13.5,     30.4167,        30,     30.8333,           0,             0
   3414,         4,        55,        -13.25,     -13.5,       -13,     30.4167,        30,     30.8333,           0,             0
   3415,         5,        55,        -12.75,       -13,     -12.5,     30.4167,        30,     30.8333,           0,             0
   3416,         6,        55,        -12.25,     -12.5,       -12,     30.4167,        30,     30.8333,           0,             0
   3417,         7,        55,        -11.75,       -12,     -11.5,     30.4167,        30,     30.8333,           0,             0
   3418,         8,        55,        -11.25,     -11.5,       -11,     30.4167,        30,     30.8333,           0,             0
   3419,         9,        55,        -10.75,       -11,     -10.5,     30.4167,        30,     30.8333,           0,             0
   3420,        10,        55,        -10.25,     -10.5,       -10,     30.4167,        30,     30.8333,           0,             0
   3421,        11,        55,         -9.75,       -10,      -9.5,     30.4167,        30,     30.8333,           0,             0
   3422,        12,        55,         -9.25,      -9.5,        -9,     30.4167,        30,     30.8333,           0,             0
   3423,        13,        55,         -8.75,        -9,      -8.5,     30.4167,        30,     30.8333,           0,             0
   3424,        14,        55,         -8.25,      -8.5,        -8,     30.4167,        30,     30.8333,           0,             0
   3425,        15,        55,         -7.75,        -8,      -7.5,     30.4167,        30,     30.8333,           0,             0
   3426,        16,        55,         -7.25,      -7.5,        -7,     30.4167,        30,     30.8333,           0,             0
   3427,        17,        55,         -6.75,        -7,      -6.5,     30.4167,        30,     30.8333,           0,             0
   3428,        18,        55,         -6.25,      -6.5,        -6,     30.4167,        30,     30.8333,           0,             0
   3429,        19,        55,         -5.75,        -6,      -5.5,     30.4167,        30,     30.8333,           0,             0
   3430,        20,        55,         -5.25,      -5.5,        -5,     30.4167,        30,     30.8333,           0,             0
   3431,        21,        55,         -4.75,        -5,      -4.5,     30.4167,        30,     30.8333,           0,             0
   3432,        22,        55,         -4.25,      -4.5,        -4,     30.4167,        30,     30.8333,           0,             0
   3433,        23,        55,         -3.75,        -4,      -3.5,     30.4167,        30,     30.8333,           0,             0
