# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.031 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3489,        17,        56,        0.8575,  0.846667,  0.868333,     2.23438,   2.21875,        2.25,           0,             0
   3490,        18,        56,      0.879167,  0.868333,      0.89,     2.23438,   2.21875,        2.25,           0,             0
   3491,        19,        56,      0.900833,      0.89,  0.911667,     2.23438,   2.21875,        2.25,           0,             0
   3492,        20,        56,        0.9225,  0.911667,  0.933333,     2.23438,   2.21875,        2.25,           0,             0
   3493,        21,        56,      0.944167,  0.933333,     0.955,     2.23438,   2.21875,        2.25,           0,             0
   3494,        22,        56,      0.965833,     0.955,  0.976667,     2.23438,   2.21875,        2.25,           0,             0
   3495,        23,        56,        0.9875,  0.976667,  0.998333,     2.23438,   2.21875,        2.25,           0,             0
   3496,        24,        56,       1.00917,  0.998333,      1.02,     2.23438,   2.21875,        2.25,           0,             0
   3497,        25,        56,       1.03083,      1.02,   1.04167,     2.23438,   2.21875,        2.25,           0,             0
   3498,        26,        56,        1.0525,   1.04167,   1.06333,     2.23438,   2.21875,        2.25,           0,             0
   3499,        27,        56,       1.07417,   1.06333,     1.085,     2.23438,   2.21875,        2.25,           0,             0
   3500,        28,        56,       1.09583,     1.085,   1.10667,     2.23438,   2.21875,        2.25,           0,             0
   3501,        29,        56,        1.1175,   1.10667,   1.12833,     2.23438,   2.21875,        2.25,           0,             0
   3502,        30,        56,       1.13917,   1.12833,      1.15,     2.23438,   2.21875,        2.25,           0,             0
   3503,        31,        56,       1.16083,      1.15,   1.17167,     2.23438,   2.21875,        2.25,           0,             0
   3504,        32,        56,        1.1825,   1.17167,   1.19333,     2.23438,   2.21875,        2.25,           0,             0
   3505,        33,        56,       1.20417,   1.19333,     1.215,     2.23438,   2.21875,        2.25,           0,             0
   3506,        34,        56,       1.22583,     1.215,   1.23667,     2.23438,   2.21875,        2.25,           0,             0
   3507,        35,        56,        1.2475,   1.23667,   1.25833,     2.23438,   2.21875,        2.25,  0.00246734,    0.00246734
   3508,        36,        56,       1.26917,   1.25833,      1.28,     2.23438,   2.21875,        2.25,   0.0166715,    0.00672175
   3509,        37,        56,       1.29083,      1.28,   1.30167,     2.23438,   2.21875,        2.25,   0.0578342,     0.0135979
   3510,        38,        56,        1.3125,   1.30167,   1.32333,     2.23438,   2.21875,        2.25,    0.115725,      0.024739
   3511,        39,        56,       1.33417,   1.32333,     1.345,     2.23438,   2.21875,        2.25,    0.256971,     0.0419461
   3512,        40,        56,       1.35583,     1.345,   1.36667,     2.23438,   2.21875,        2.25,    0.689256,      0.139738
   3513,        41,        56,        1.3775,   1.36667,   1.38833,     2.23438,   2.21875,        2.25,     1.17886,      0.183802
   3514,        42,        56,       1.39917,   1.38833,      1.41,     2.23438,   2.21875,        2.25,     3.36484,      0.586433
   3515,        43,        56,       1.42083,      1.41,   1.43167,     2.23438,   2.21875,        2.25,     4.37035,       1.23272
   3516,        44,        56,        1.4425,   1.43167,   1.45333,     2.23438,   2.21875,        2.25,     3.63409,       1.10181
   3517,        45,        56,       1.46417,   1.45333,     1.475,     2.23438,   2.21875,        2.25,     1.89958,      0.344177
   3518,        46,        56,       1.48583,     1.475,   1.49667,     2.23438,   2.21875,        2.25,     1.15616,      0.141943
   3519,        47,        56,        1.5075,   1.49667,   1.51833,     2.23438,   2.21875,        2.25,     1.46678,      0.292552
   3520,        48,        56,       1.52917,   1.51833,      1.54,     2.23438,   2.21875,        2.25,     1.50586,      0.618853
   3521,        49,        56,       1.55083,      1.54,   1.56167,     2.23438,   2.21875,        2.25,    0.528511,     0.0608331
   3522,        50,        56,        1.5725,   1.56167,   1.58333,     2.23438,   2.21875,        2.25,    0.551371,     0.0580846
   3523,        51,        56,       1.59417,   1.58333,     1.605,     2.23438,   2.21875,        2.25,    0.462216,     0.0481415
   3524,        52,        56,       1.61583,     1.605,   1.62667,     2.23438,   2.21875,        2.25,    0.351418,     0.0398659
   3525,        53,        56,        1.6375,   1.62667,   1.64833,     2.23438,   2.21875,        2.25,    0.273993,     0.0310656
   3526,        54,        56,       1.65917,   1.64833,      1.67,     2.23438,   2.21875,        2.25,    0.171918,     0.0230306
   3527,        55,        56,       1.68083,      1.67,   1.69167,     2.23438,   2.21875,        2.25,    0.118288,     0.0193532
   3528,        56,        56,        1.7025,   1.69167,   1.71333,     2.23438,   2.21875,        2.25,   0.0384826,     0.0100983
   3529,        57,        56,       1.72417,   1.71333,     1.735,     2.23438,   2.21875,        2.25,    0.019095,    0.00728332
   3530,        58,        56,       1.74583,     1.735,   1.75667,     2.23438,   2.21875,        2.25,           0,             0
   3531,        59,        56,        1.7675,   1.75667,   1.77833,     2.23438,   2.21875,        2.25,           0,             0
   3532,        60,        56,       1.78917,   1.77833,       1.8,     2.23438,   2.21875,        2.25,           0,             0
   3535,         1,        57,      0.510833,       0.5,  0.521667,     2.26562,      2.25,     2.28125,           0,             0
   3536,         2,        57,        0.5325,  0.521667,  0.543333,     2.26562,      2.25,     2.28125,           0,             0
   3537,         3,        57,      0.554167,  0.543333,     0.565,     2.26562,      2.25,     2.28125,           0,             0
   3538,         4,        57,      0.575833,     0.565,  0.586667,     2.26562,      2.25,     2.28125,           0,             0
   3539,         5,        57,        0.5975,  0.586667,  0.608333,     2.26562,      2.25,     2.28125,           0,             0
   3540,         6,        57,      0.619167,  0.608333,      0.63,     2.26562,      2.25,     2.28125,           0,             0
   3541,         7,        57,      0.640833,      0.63,  0.651667,     2.26562,      2.25,     2.28125,           0,             0
   3542,         8,        57,        0.6625,  0.651667,  0.673333,     2.26562,      2.25,     2.28125,           0,             0
   3543,         9,        57,      0.684167,  0.673333,     0.695,     2.26562,      2.25,     2.28125,           0,             0
   3544,        10,        57,      0.705833,     0.695,  0.716667,     2.26562,      2.25,     2.28125,           0,             0
   3545,        11,        57,        0.7275,  0.716667,  0.738333,     2.26562,      2.25,     2.28125,           0,             0
   3546,        12,        57,      0.749167,  0.738333,      0.76,     2.26562,      2.25,     2.28125,           0,             0
   3547,        13,        57,      0.770833,      0.76,  0.781667,     2.26562,      2.25,     2.28125,           0,             0
   3548,        14,        57,        0.7925,  0.781667,  0.803333,     2.26562,      2.25,     2.28125,           0,             0
   3549,        15,        57,      0.814167,  0.803333,     0.825,     2.26562,      2.25,     2.28125,           0,             0
   3550,        16,        57,      0.835833,     0.825,  0.846667,     2.26562,      2.25,     2.28125,           0,             0
   3551,        17,        57,        0.8575,  0.846667,  0.868333,     2.26562,      2.25,     2.28125,           0,             0
   3552,        18,        57,      0.879167,  0.868333,      0.89,     2.26562,      2.25,     2.28125,           0,             0
   3553,        19,        57,      0.900833,      0.89,  0.911667,     2.26562,      2.25,     2.28125,           0,             0
   3554,        20,        57,        0.9225,  0.911667,  0.933333,     2.26562,      2.25,     2.28125,           0,             0
   3555,        21,        57,      0.944167,  0.933333,     0.955,     2.26562,      2.25,     2.28125,           0,             0
   3556,        22,        57,      0.965833,     0.955,  0.976667,     2.26562,      2.25,     2.28125,           0,             0
   3557,        23,        57,        0.9875,  0.976667,  0.998333,     2.26562,      2.25,     2.28125,           0,             0
   3558,        24,        57,       1.00917,  0.998333,      1.02,     2.26562,      2.25,     2.28125,           0,             0
   3559,        25,        57,       1.03083,      1.02,   1.04167,     2.26562,      2.25,     2.28125,           0,             0
   3560,        26,        57,        1.0525,   1.04167,   1.06333,     2.26562,      2.25,     2.28125,           0,             0
   3561,        27,        57,       1.07417,   1.06333,     1.085,     2.26562,      2.25,     2.28125,           0,             0
   3562,        28,        57,       1.09583,     1.085,   1.10667,     2.26562,      2.25,     2.28125,           0,             0
   3563,        29,        57,        1.1175,   1.10667,   1.12833,     2.26562,      2.25,     2.28125,           0,             0
   3564,        30,        57,       1.13917,   1.12833,      1.15,     2.26562,      2.25,     2.28125,           0,             0
   3565,        31,        57,       1.16083,      1.15,   1.17167,     2.26562,      2.25,     2.28125,           0,             0
   3566,        32,        57,        1.1825,   1.17167,   1.19333,     2.26562,      2.25,     2.28125,           0,             0
   3567,        33,        57,       1.20417,   1.19333,     1.215,     2.26562,      2.25,     2.28125,           0,             0
   3568,        34,        57,       1.22583,     1.215,   1.23667,     2.26562,      2.25,     2.28125,           0,             0
   3569,        35,        57,        1.2475,   1.23667,   1.25833,     2.26562,      2.25,     2.28125,           0,             0
   3570,        36,        57,       1.26917,   1.25833,      1.28,     2.26562,      2.25,     2.28125,  0.00583977,      0.003377
   3571,        37,        57,       1.29083,      1.28,   1.30167,     2.26562,      2.25,     2.28125,   0.0176964,    0.00653347
   3572,        38,        57,        1.3125,   1.30167,   1.32333,     2.26562,      2.25,     2.28125,   0.0651155,      0.014035
   3573,        39,        57,       1.33417,   1.32333,     1.345,     2.26562,      2.25,     2.28125,    0.146935,      0.026512
   3574,        40,        57,       1.35583,     1.345,   1.36667,     2.26562,      2.25,     2.28125,    0.313822,      0.063406
   3575,        41,        57,        1.3775,   1.36667,   1.38833,     2.26562,      2.25,     2.28125,    0.482826,     0.0631085
   3576,        42,        57,       1.39917,   1.38833,      1.41,     2.26562,      2.25,     2.28125,     1.76166,       0.49469
   3577,        43,        57,       1.42083,      1.41,   1.43167,     2.26562,      2.25,     2.28125,     2.46185,      0.445012
   3578,        44,        57,        1.4425,   1.43167,   1.45333,     2.26562,      2.25,     2.28125,     5.11726,       1.38123
   3579,        45,        57,       1.46417,   1.45333,     1.475,     2.26562,      2.25,     2.28125,     2.20322,      0.557372
   3580,        46,        57,       1.48583,     1.475,   1.49667,     2.26562,      2.25,     2.28125,     2.06882,      0.561338
   3581,        47,        57,        1.5075,   1.49667,   1.51833,     2.26562,      2.25,     2.28125,     1.02007,      0.156806
   3582,        48,        57,       1.52917,   1.51833,      1.54,     2.26562,      2.25,     2.28125,    0.722876,      0.164303
   3583,        49,        57,       1.55083,      1.54,   1.56167,     2.26562,      2.25,     2.28125,    0.522059,     0.0550727
   3584,        50,        57,        1.5725,   1.56167,   1.58333,     2.26562,      2.25,     2.28125,    0.458659,     0.0488916
   3585,        51,        57,       1.59417,   1.58333,     1.605,     2.26562,      2.25,     2.28125,    0.365776,     0.0415714
   3586,        52,        57,       1.61583,     1.605,   1.62667,     2.26562,      2.25,     2.28125,    0.385359,     0.0394879
   3587,        53,        57,        1.6375,   1.62667,   1.64833,     2.26562,      2.25,     2.28125,    0.241403,     0.0273732
   3588,        54,        57,       1.65917,   1.64833,      1.67,     2.26562,      2.25,     2.28125,    0.178072,       0.02252
   3589,        55,        57,       1.68083,      1.67,   1.69167,     2.26562,      2.25,     2.28125,     0.12306,     0.0178203
   3590,        56,        57,        1.7025,   1.69167,   1.71333,     2.26562,      2.25,     2.28125,    0.064423,     0.0122797
   3591,        57,        57,       1.72417,   1.71333,     1.735,     2.26562,      2.25,     2.28125,   0.0278399,    0.00747758
   3592,        58,        57,       1.74583,     1.735,   1.75667,     2.26562,      2.25,     2.28125,  0.00186648,     0.0014561
   3593,        59,        57,        1.7675,   1.75667,   1.77833,     2.26562,      2.25,     2.28125,           0,             0
   3594,        60,        57,       1.78917,   1.77833,       1.8,     2.26562,      2.25,     2.28125,           0,             0
   3597,         1,        58,      0.510833,       0.5,  0.521667,     2.29688,   2.28125,      2.3125,           0,             0
   3598,         2,        58,        0.5325,  0.521667,  0.543333,     2.29688,   2.28125,      2.3125,           0,             0
   3599,         3,        58,      0.554167,  0.543333,     0.565,     2.29688,   2.28125,      2.3125,           0,             0
   3600,         4,        58,      0.575833,     0.565,  0.586667,     2.29688,   2.28125,      2.3125,           0,             0
   3601,         5,        58,        0.5975,  0.586667,  0.608333,     2.29688,   2.28125,      2.3125,           0,             0
   3602,         6,        58,      0.619167,  0.608333,      0.63,     2.29688,   2.28125,      2.3125,           0,             0
   3603,         7,        58,      0.640833,      0.63,  0.651667,     2.29688,   2.28125,      2.3125,           0,             0
   3604,         8,        58,        0.6625,  0.651667,  0.673333,     2.29688,   2.28125,      2.3125,           0,             0
   3605,         9,        58,      0.684167,  0.673333,     0.695,     2.29688,   2.28125,      2.3125,           0,             0
   3606,        10,        58,      0.705833,     0.695,  0.716667,     2.29688,   2.28125,      2.3125,           0,             0
   3607,        11,        58,        0.7275,  0.716667,  0.738333,     2.29688,   2.28125,      2.3125,           0,             0
   3608,        12,        58,      0.749167,  0.738333,      0.76,     2.29688,   2.28125,      2.3125,           0,             0
   3609,        13,        58,      0.770833,      0.76,  0.781667,     2.29688,   2.28125,      2.3125,           0,             0
   3610,        14,        58,        0.7925,  0.781667,  0.803333,     2.29688,   2.28125,      2.3125,           0,             0
   3611,        15,        58,      0.814167,  0.803333,     0.825,     2.29688,   2.28125,      2.3125,           0,             0
   3612,        16,        58,      0.835833,     0.825,  0.846667,     2.29688,   2.28125,      2.3125,           0,             0
   3613,        17,        58,        0.8575,  0.846667,  0.868333,     2.29688,   2.28125,      2.3125,           0,             0
   3614,        18,        58,      0.879167,  0.868333,      0.89,     2.29688,   2.28125,      2.3125,           0,             0
   3615,        19,        58,      0.900833,      0.89,  0.911667,     2.29688,   2.28125,      2.3125,           0,             0
   3616,        20,        58,        0.9225,  0.911667,  0.933333,     2.29688,   2.28125,      2.3125,           0,             0
   3617,        21,        58,      0.944167,  0.933333,     0.955,     2.29688,   2.28125,      2.3125,           0,             0
   3618,        22,        58,      0.965833,     0.955,  0.976667,     2.29688,   2.28125,      2.3125,           0,             0
   3619,        23,        58,        0.9875,  0.976667,  0.998333,     2.29688,   2.28125,      2.3125,           0,             0
   3620,        24,        58,       1.00917,  0.998333,      1.02,     2.29688,   2.28125,      2.3125,           0,             0
   3621,        25,        58,       1.03083,      1.02,   1.04167,     2.29688,   2.28125,      2.3125,           0,             0
   3622,        26,        58,        1.0525,   1.04167,   1.06333,     2.29688,   2.28125,      2.3125,           0,             0
   3623,        27,        58,       1.07417,   1.06333,     1.085,     2.29688,   2.28125,      2.3125,           0,             0
   3624,        28,        58,       1.09583,     1.085,   1.10667,     2.29688,   2.28125,      2.3125,           0,             0
   3625,        29,        58,        1.1175,   1.10667,   1.12833,     2.29688,   2.28125,      2.3125,           0,             0
   3626,        30,        58,       1.13917,   1.12833,      1.15,     2.29688,   2.28125,      2.3125,           0,             0
   3627,        31,        58,       1.16083,      1.15,   1.17167,     2.29688,   2.28125,      2.3125,           0,             0
   3628,        32,        58,        1.1825,   1.17167,   1.19333,     2.29688,   2.28125,      2.3125,           0,             0
   3629,        33,        58,       1.20417,   1.19333,     1.215,     2.29688,   2.28125,      2.3125,           0,             0
   3630,        34,        58,       1.22583,     1.215,   1.23667,     2.29688,   2.28125,      2.3125,           0,             0
   3631,        35,        58,        1.2475,   1.23667,   1.25833,     2.29688,   2.28125,      2.3125,           0,             0
   3632,        36,        58,       1.26917,   1.25833,      1.28,     2.29688,   2.28125,      2.3125,           0,             0
   3633,        37,        58,       1.29083,      1.28,   1.30167,     2.29688,   2.28125,      2.3125,  0.00782994,    0.00423518
   3634,        38,        58,        1.3125,   1.30167,   1.32333,     2.29688,   2.28125,      2.3125,   0.0203658,    0.00705721
   3635,        39,        58,       1.33417,   1.32333,     1.345,     2.29688,   2.28125,      2.3125,   0.0620592,     0.0144761
   3636,        40,        58,       1.35583,     1.345,   1.36667,     2.29688,   2.28125,      2.3125,    0.137714,     0.0265137
   3637,        41,        58,        1.3775,   1.36667,   1.38833,     2.29688,   2.28125,      2.3125,    0.370704,     0.0590898
   3638,        42,        58,       1.39917,   1.38833,      1.41,     2.29688,   2.28125,      2.3125,    0.715952,      0.198316
   3639,        43,        58,       1.42083,      1.41,   1.43167,     2.29688,   2.28125,      2.3125,     2.31141,      0.651954
   3640,        44,        58,        1.4425,   1.43167,   1.45333,     2.29688,   2.28125,      2.3125,     1.20828,      0.146269
   3641,        45,        58,       1.46417,   1.45333,     1.475,     2.29688,   2.28125,      2.3125,     2.37417,      0.793394
   3642,        46,        58,       1.48583,     1.475,   1.49667,     2.29688,   2.28125,      2.3125,     2.09704,      0.651479
   3643,        47,        58,        1.5075,   1.49667,   1.51833,     2.29688,   2.28125,      2.3125,    0.867709,      0.176104
   3644,        48,        58,       1.52917,   1.51833,      1.54,     2.29688,   2.28125,      2.3125,    0.630395,     0.0698446
   3645,        49,        58,       1.55083,      1.54,   1.56167,     2.29688,   2.28125,      2.3125,    0.458721,     0.0501773
   3646,        50,        58,        1.5725,   1.56167,   1.58333,     2.29688,   2.28125,      2.3125,     0.52777,     0.0535959
   3647,        51,        58,       1.59417,   1.58333,     1.605,     2.29688,   2.28125,      2.3125,    0.431255,     0.0427729
   3648,        52,        58,       1.61583,     1.605,   1.62667,     2.29688,   2.28125,      2.3125,    0.277383,     0.0326559
   3649,        53,        58,        1.6375,   1.62667,   1.64833,     2.29688,   2.28125,      2.3125,    0.249894,     0.0277815
   3650,        54,        58,       1.65917,   1.64833,      1.67,     2.29688,   2.28125,      2.3125,    0.165681,     0.0208234
   3651,        55,        58,       1.68083,      1.67,   1.69167,     2.29688,   2.28125,      2.3125,    0.101242,     0.0153345
   3652,        56,        58,        1.7025,   1.69167,   1.71333,     2.29688,   2.28125,      2.3125,   0.0586368,     0.0107491
   3653,        57,        58,       1.72417,   1.71333,     1.735,     2.29688,   2.28125,      2.3125,   0.0275665,    0.00706215
   3654,        58,        58,       1.74583,     1.735,   1.75667,     2.29688,   2.28125,      2.3125,  0.00719588,    0.00323008
   3655,        59,        58,        1.7675,   1.75667,   1.77833,     2.29688,   2.28125,      2.3125,           0,             0
   3656,        60,        58,       1.78917,   1.77833,       1.8,     2.29688,   2.28125,      2.3125,           0,             0
   3659,         1,        59,      0.510833,       0.5,  0.521667,     2.32812,    2.3125,     2.34375,           0,             0
   3660,         2,        59,        0.5325,  0.521667,  0.543333,     2.32812,    2.3125,     2.34375,           0,             0
   3661,         3,        59,      0.554167,  0.543333,     0.565,     2.32812,    2.3125,     2.34375,           0,             0
   3662,         4,        59,      0.575833,     0.565,  0.586667,     2.32812,    2.3125,     2.34375,           0,             0
   3663,         5,        59,        0.5975,  0.586667,  0.608333,     2.32812,    2.3125,     2.34375,           0,             0
   3664,         6,        59,      0.619167,  0.608333,      0.63,     2.32812,    2.3125,     2.34375,           0,             0
   3665,         7,        59,      0.640833,      0.63,  0.651667,     2.32812,    2.3125,     2.34375,           0,             0
   3666,         8,        59,        0.6625,  0.651667,  0.673333,     2.32812,    2.3125,     2.34375,           0,             0
   3667,         9,        59,      0.684167,  0.673333,     0.695,     2.32812,    2.3125,     2.34375,           0,             0
   3668,        10,        59,      0.705833,     0.695,  0.716667,     2.32812,    2.3125,     2.34375,           0,             0
   3669,        11,        59,        0.7275,  0.716667,  0.738333,     2.32812,    2.3125,     2.34375,           0,             0
   3670,        12,        59,      0.749167,  0.738333,      0.76,     2.32812,    2.3125,     2.34375,           0,             0
   3671,        13,        59,      0.770833,      0.76,  0.781667,     2.32812,    2.3125,     2.34375,           0,             0
   3672,        14,        59,        0.7925,  0.781667,  0.803333,     2.32812,    2.3125,     2.34375,           0,             0
   3673,        15,        59,      0.814167,  0.803333,     0.825,     2.32812,    2.3125,     2.34375,           0,             0
   3674,        16,        59,      0.835833,     0.825,  0.846667,     2.32812,    2.3125,     2.34375,           0,             0
   3675,        17,        59,        0.8575,  0.846667,  0.868333,     2.32812,    2.3125,     2.34375,           0,             0
   3676,        18,        59,      0.879167,  0.868333,      0.89,     2.32812,    2.3125,     2.34375,           0,             0
   3677,        19,        59,      0.900833,      0.89,  0.911667,     2.32812,    2.3125,     2.34375,           0,             0
   3678,        20,        59,        0.9225,  0.911667,  0.933333,     2.32812,    2.3125,     2.34375,           0,             0
   3679,        21,        59,      0.944167,  0.933333,     0.955,     2.32812,    2.3125,     2.34375,           0,             0
   3680,        22,        59,      0.965833,     0.955,  0.976667,     2.32812,    2.3125,     2.34375,           0,             0
   3681,        23,        59,        0.9875,  0.976667,  0.998333,     2.32812,    2.3125,     2.34375,           0,             0
   3682,        24,        59,       1.00917,  0.998333,      1.02,     2.32812,    2.3125,     2.34375,           0,             0
   3683,        25,        59,       1.03083,      1.02,   1.04167,     2.32812,    2.3125,     2.34375,           0,             0
   3684,        26,        59,        1.0525,   1.04167,   1.06333,     2.32812,    2.3125,     2.34375,           0,             0
   3685,        27,        59,       1.07417,   1.06333,     1.085,     2.32812,    2.3125,     2.34375,           0,             0
   3686,        28,        59,       1.09583,     1.085,   1.10667,     2.32812,    2.3125,     2.34375,           0,             0
   3687,        29,        59,        1.1175,   1.10667,   1.12833,     2.32812,    2.3125,     2.34375,           0,             0
   3688,        30,        59,       1.13917,   1.12833,      1.15,     2.32812,    2.3125,     2.34375,           0,             0
   3689,        31,        59,       1.16083,      1.15,   1.17167,     2.32812,    2.3125,     2.34375,           0,             0
   3690,        32,        59,        1.1825,   1.17167,   1.19333,     2.32812,    2.3125,     2.34375,           0,             0
   3691,        33,        59,       1.20417,   1.19333,     1.215,     2.32812,    2.3125,     2.34375,           0,             0
   3692,        34,        59,       1.22583,     1.215,   1.23667,     2.32812,    2.3125,     2.34375,           0,             0
   3693,        35,        59,        1.2475,   1.23667,   1.25833,     2.32812,    2.3125,     2.34375,           0,             0
   3694,        36,        59,       1.26917,   1.25833,      1.28,     2.32812,    2.3125,     2.34375,           0,             0
   3695,        37,        59,       1.29083,      1.28,   1.30167,     2.32812,    2.3125,     2.34375,  0.00367187,    0.00259695
   3696,        38,        59,        1.3125,   1.30167,   1.32333,     2.32812,    2.3125,     2.34375,  0.00794052,     0.0039933
   3697,        39,        59,       1.33417,   1.32333,     1.345,     2.32812,    2.3125,     2.34375,    0.015936,    0.00582418
   3698,        40,        59,       1.35583,     1.345,   1.36667,     2.32812,    2.3125,     2.34375,    0.089781,     0.0159217
   3699,        41,        59,        1.3775,   1.36667,   1.38833,     2.32812,    2.3125,     2.34375,    0.165178,     0.0260478
   3700,        42,        59,       1.39917,   1.38833,      1.41,     2.32812,    2.3125,     2.34375,    0.287245,     0.0423641
   3701,        43,        59,       1.42083,      1.41,   1.43167,     2.32812,    2.3125,     2.34375,     0.71236,      0.101237
   3702,        44,        59,        1.4425,   1.43167,   1.45333,     2.32812,    2.3125,     2.34375,     1.14144,      0.177961
   3703,        45,        59,       1.46417,   1.45333,     1.475,     2.32812,    2.3125,     2.34375,    0.879639,      0.212383
   3704,        46,        59,       1.48583,     1.475,   1.49667,     2.32812,    2.3125,     2.34375,     1.17544,      0.220946
   3705,        47,        59,        1.5075,   1.49667,   1.51833,     2.32812,    2.3125,     2.34375,    0.776274,     0.0806004
   3706,        48,        59,       1.52917,   1.51833,      1.54,     2.32812,    2.3125,     2.34375,    0.594373,     0.0642928
   3707,        49,        59,       1.55083,      1.54,   1.56167,     2.32812,    2.3125,     2.34375,    0.477841,     0.0520889
   3708,        50,        59,        1.5725,   1.56167,   1.58333,     2.32812,    2.3125,     2.34375,    0.451057,     0.0460438
   3709,        51,        59,       1.59417,   1.58333,     1.605,     2.32812,    2.3125,     2.34375,    0.391342,     0.0408064
   3710,        52,        59,       1.61583,     1.605,   1.62667,     2.32812,    2.3125,     2.34375,     0.30764,     0.0320401
   3711,        53,        59,        1.6375,   1.62667,   1.64833,     2.32812,    2.3125,     2.34375,    0.203248,     0.0242225
   3712,        54,        59,       1.65917,   1.64833,      1.67,     2.32812,    2.3125,     2.34375,    0.219353,     0.0227775
   3713,        55,        59,       1.68083,      1.67,   1.69167,     2.32812,    2.3125,     2.34375,    0.174275,     0.0194205
   3714,        56,        59,        1.7025,   1.69167,   1.71333,     2.32812,    2.3125,     2.34375,   0.0727112,     0.0112665
   3715,        57,        59,       1.72417,   1.71333,     1.735,     2.32812,    2.3125,     2.34375,   0.0283343,    0.00703209
   3716,        58,        59,       1.74583,     1.735,   1.75667,     2.32812,    2.3125,     2.34375,   0.0121037,    0.00461136
   3717,        59,        59,        1.7675,   1.75667,   1.77833,     2.32812,    2.3125,     2.34375,  0.00324487,    0.00208174
   3718,        60,        59,       1.78917,   1.77833,       1.8,     2.32812,    2.3125,     2.34375,           0,             0
   3721,         1,        60,      0.510833,       0.5,  0.521667,     2.35938,   2.34375,       2.375,           0,             0
   3722,         2,        60,        0.5325,  0.521667,  0.543333,     2.35938,   2.34375,       2.375,           0,             0
   3723,         3,        60,      0.554167,  0.543333,     0.565,     2.35938,   2.34375,       2.375,           0,             0
   3724,         4,        60,      0.575833,     0.565,  0.586667,     2.35938,   2.34375,       2.375,           0,             0
   3725,         5,        60,        0.5975,  0.586667,  0.608333,     2.35938,   2.34375,       2.375,           0,             0
   3726,         6,        60,      0.619167,  0.608333,      0.63,     2.35938,   2.34375,       2.375,           0,             0
   3727,         7,        60,      0.640833,      0.63,  0.651667,     2.35938,   2.34375,       2.375,           0,             0
   3728,         8,        60,        0.6625,  0.651667,  0.673333,     2.35938,   2.34375,       2.375,           0,             0
   3729,         9,        60,      0.684167,  0.673333,     0.695,     2.35938,   2.34375,       2.375,           0,             0
   3730,        10,        60,      0.705833,     0.695,  0.716667,     2.35938,   2.34375,       2.375,           0,             0
   3731,        11,        60,        0.7275,  0.716667,  0.738333,     2.35938,   2.34375,       2.375,           0,             0
   3732,        12,        60,      0.749167,  0.738333,      0.76,     2.35938,   2.34375,       2.375,           0,             0
   3733,        13,        60,      0.770833,      0.76,  0.781667,     2.35938,   2.34375,       2.375,           0,             0
   3734,        14,        60,        0.7925,  0.781667,  0.803333,     2.35938,   2.34375,       2.375,           0,             0
   3735,        15,        60,      0.814167,  0.803333,     0.825,     2.35938,   2.34375,       2.375,           0,             0
   3736,        16,        60,      0.835833,     0.825,  0.846667,     2.35938,   2.34375,       2.375,           0,             0
   3737,        17,        60,        0.8575,  0.846667,  0.868333,     2.35938,   2.34375,       2.375,           0,             0
   3738,        18,        60,      0.879167,  0.868333,      0.89,     2.35938,   2.34375,       2.375,           0,             0
   3739,        19,        60,      0.900833,      0.89,  0.911667,     2.35938,   2.34375,       2.375,           0,             0
   3740,        20,        60,        0.9225,  0.911667,  0.933333,     2.35938,   2.34375,       2.375,           0,             0
   3741,        21,        60,      0.944167,  0.933333,     0.955,     2.35938,   2.34375,       2.375,           0,             0
   3742,        22,        60,      0.965833,     0.955,  0.976667,     2.35938,   2.34375,       2.375,           0,             0
   3743,        23,        60,        0.9875,  0.976667,  0.998333,     2.35938,   2.34375,       2.375,           0,             0
   3744,        24,        60,       1.00917,  0.998333,      1.02,     2.35938,   2.34375,       2.375,           0,             0
   3745,        25,        60,       1.03083,      1.02,   1.04167,     2.35938,   2.34375,       2.375,           0,             0
   3746,        26,        60,        1.0525,   1.04167,   1.06333,     2.35938,   2.34375,       2.375,           0,             0
   3747,        27,        60,       1.07417,   1.06333,     1.085,     2.35938,   2.34375,       2.375,           0,             0
   3748,        28,        60,       1.09583,     1.085,   1.10667,     2.35938,   2.34375,       2.375,           0,             0
   3749,        29,        60,        1.1175,   1.10667,   1.12833,     2.35938,   2.34375,       2.375,           0,             0
   3750,        30,        60,       1.13917,   1.12833,      1.15,     2.35938,   2.34375,       2.375,           0,             0
   3751,        31,        60,       1.16083,      1.15,   1.17167,     2.35938,   2.34375,       2.375,           0,             0
   3752,        32,        60,        1.1825,   1.17167,   1.19333,     2.35938,   2.34375,       2.375,           0,             0
