# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,           0,             0
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,           0,             0
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30, 0.000658942,   0.000658942
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,   0.0933371,     0.0644665
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,    0.213716,      0.111433
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,    0.315449,      0.163491
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,    0.388624,      0.146834
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,    0.450529,      0.154514
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,     4.22423,        3.0954
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,     2.55706,       1.03834
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,     1.86147,      0.904062
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     3.28129,       2.67614
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,     7.42606,       4.98702
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,     7.23044,       4.74912
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,     5.85574,       3.20288
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,     12.8116,       5.12709
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,     3.95662,       1.26947
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,     8.25443,       4.88391
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     1.34408,      0.460475
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     12.6913,       5.58502
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     4.29828,       2.03404
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     9.96591,       4.63459
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     10.3798,       6.06118
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     19.3543,         7.682
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     5.55453,       2.44463
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     13.8549,       7.26318
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,      4.7999,       1.88034
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     11.9105,       5.64314
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     7.96382,       3.38178
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     9.37252,       3.96702
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     14.6853,       6.35965
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     10.1723,        5.0919
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     8.94943,       4.33676
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     20.8295,        12.341
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     17.2512,       7.52568
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     13.2575,       6.78874
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     18.9568,       9.06691
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     6.94682,       2.34716
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     12.5599,       7.53915
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     5.54072,       2.04676
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     6.81112,       2.22897
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     15.2159,        7.9115
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     7.07441,       5.44012
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,     9.85582,       5.74765
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,    0.175184,      0.160629
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,           0,             0
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,           0,             0
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,           0,             0
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,           0,             0
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,           0,             0
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,           0,             0
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,           0,             0
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667, 0.000138474,   0.000138474
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,    0.228331,       0.22469
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,    0.989534,       0.89264
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,    0.101323,     0.0603618
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,    0.497493,      0.170539
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.659408,      0.327844
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,     2.19844,      0.902972
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,     2.26899,      0.844471
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,     3.73852,        2.0602
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,     8.16073,       3.74581
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,     4.21282,       2.12864
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,     1.39412,       0.52211
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,     11.5398,       5.04621
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,     1.22293,      0.508613
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,     3.84324,        2.2213
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,     4.04409,       1.25699
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,     8.20332,       4.12738
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,     6.67995,        4.3599
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,      3.8163,       1.52961
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     6.38896,       2.77492
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     10.0888,        4.2134
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,     10.9915,       7.69423
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     11.2948,       5.38119
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     16.0286,       7.83411
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     14.6042,       5.29386
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     15.2435,       8.69694
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,     14.6091,       7.02309
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     20.3608,       7.88311
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     13.6308,       5.02617
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,      5.2633,         1.992
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     8.39555,       4.86438
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     11.6319,       7.99708
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     8.60826,       5.43189
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     10.1968,       3.62431
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     9.40734,       4.99108
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     6.68644,        2.8113
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     3.43817,       1.79562
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,      16.543,       10.3592
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     13.2241,       6.79677
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     9.87314,       6.06654
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     7.96709,        7.1806
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     4.91905,       2.27993
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,      3.5082,       3.04066
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.151044,      0.145696
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,           0,             0
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,           0,             0
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,           0,             0
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,           0,             0
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,           0,             0
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,   0.0228556,     0.0115971
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,      1.5647,       1.40149
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,     2.46677,       1.93448
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,     0.76388,      0.321551
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,     1.89282,       1.15499
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,    0.948854,      0.642459
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,     1.57956,       1.03028
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,     1.25548,      0.663651
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,     1.78377,      0.629028
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,     2.46167,       1.62907
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,     1.86924,       0.91957
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,       1.572,       0.67451
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,     1.54842,      0.520439
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     6.03468,       3.53423
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,     9.89395,       5.32968
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,     1.26825,      0.491327
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,     5.93187,       4.73185
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,     4.35808,       1.61143
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     10.8391,       4.89409
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,     8.62913,       3.51383
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,     8.52935,       3.28476
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,      9.4248,       3.39719
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,      2.4018,      0.867014
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     8.67439,       3.58921
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     16.5076,       10.7476
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,     11.3584,        6.9142
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,     6.13187,       2.84282
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     4.08052,       1.51944
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     8.50324,       2.98407
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     4.42888,        3.0695
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     12.2893,       5.71612
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     8.98704,       4.60459
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     13.8118,       7.79866
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     4.89838,       2.39233
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,     2.91879,        1.2138
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,     6.45488,       2.44183
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     14.6617,        5.8988
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,       4.752,       1.75633
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,     10.6825,       9.40275
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,     2.00242,       1.33993
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,      3.6575,       2.32644
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,    0.655178,      0.488904
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,      0.4793,      0.373374
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,           0,             0
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,           0,             0
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,           0,             0
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,    0.657966,      0.456258
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,    0.103261,     0.0708872
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,    0.868424,      0.684707
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,    0.455159,      0.275152
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,    0.486539,      0.246554
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,     3.66448,       1.94944
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,    0.259309,      0.144688
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,    0.586298,      0.274454
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,     3.32586,       2.67637
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,     1.59976,        0.8878
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,     3.06459,        1.0531
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,     2.58859,      0.967702
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,     1.82895,       1.06874
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,    0.948527,      0.317465
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,    0.983521,      0.345046
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,      2.2135,      0.781936
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     5.65874,        2.8962
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,     8.63847,        5.4437
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     7.40554,       4.11858
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     4.23942,       2.41436
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     8.19781,       4.26672
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     3.73785,       1.88602
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     3.09304,       1.20001
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     1.01834,      0.521016
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     1.88478,      0.791992
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     2.34317,      0.754716
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     10.4402,       4.59953
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,      11.619,       5.80099
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     1.55821,      0.694602
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     24.7767,       13.1862
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     3.03821,       1.59146
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,      6.4445,       3.66284
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,      12.066,       4.67024
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     13.6715,       9.68198
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     1.50063,      0.891609
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     16.0925,       8.31444
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     3.53491,       2.59152
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     4.38556,       2.19494
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     25.5104,       13.6907
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     9.68998,       5.97595
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     6.43371,        3.4718
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     9.66081,       8.25113
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,    0.035988,     0.0168086
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,    0.617188,       0.57512
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,           0,             0
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,           0,             0
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
