# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,     46.6542,       19.7177
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,     150.452,       30.1554
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,     101.507,       32.1687
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     24.0882,      0.635603
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,     5.58964,      0.231355
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,    0.276841,     0.0408797
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,  0.00730873,    0.00466034
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,           0,             0
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,     14.0461,       3.60815
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     113.571,       16.8163
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     75.9336,        10.024
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     28.0813,       2.31024
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,     5.53016,      0.223074
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,    0.316255,     0.0428474
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,  0.00595814,    0.00334358
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,   0.0171379,     0.0121629
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875,           0,             0
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,     63.8643,       43.3828
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,     229.345,       60.8416
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     70.9741,       12.2849
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     29.1471,       2.85094
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,     5.60038,      0.213042
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,    0.362589,     0.0528667
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,   0.0203337,     0.0138875
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09,           0,             0
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,     56.6313,       32.2389
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,     130.213,       39.2233
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,      64.277,       9.74413
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     26.6497,       1.77656
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,     6.37744,       0.34882
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,    0.351005,     0.0519081
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,   0.0101088,    0.00645959
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,           0,             0
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,     7.78867,       1.97514
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,     119.668,       32.1489
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,     88.5803,       15.0677
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     27.3029,       2.74729
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     5.96324,      0.361929
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,    0.380705,     0.0518305
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,  0.00311908,    0.00147963
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095,           0,             0
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,      17.915,       8.41277
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,     206.043,       58.7059
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     76.4062,       11.4739
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     25.6044,       2.11544
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,     5.86021,      0.221697
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,    0.396359,     0.0489363
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,   0.0115229,    0.00507534
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,     14.9024,       9.72775
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,     103.729,       28.2199
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     61.3831,       13.2287
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,     27.8973,       2.28463
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,     5.91726,      0.257919
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,    0.431142,     0.0548354
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,   0.0109819,    0.00820296
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
