# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     272.925,       49.3646
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     554.064,       41.6284
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     235.201,       30.4095
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     129.262,        15.249
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     50.1336,       8.41899
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     16.5065,       3.36808
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     7.19044,        2.5542
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,    0.766712,      0.209106
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,    0.132251,     0.0226192
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,   0.0498556,     0.0235535
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,  0.00189675,    0.00151048
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,  0.00386519,    0.00386519
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     218.378,       36.9481
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     504.152,       36.9779
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     258.905,       30.6922
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     124.795,       18.1406
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     47.7577,       5.78593
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     17.9902,       4.43244
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     4.92084,       1.50958
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,    0.915793,      0.138542
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,    0.290972,     0.0810555
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,   0.0919869,     0.0295587
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,   0.0300251,     0.0123717
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,  0.00603798,    0.00419626
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     226.802,       38.1481
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     631.529,       46.1567
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     237.091,       21.9629
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     146.918,       21.9844
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     44.4784,       5.26494
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     12.0407,        1.6707
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     6.12347,       3.17281
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,      1.0879,      0.226153
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     0.33036,       0.06212
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,    0.125946,     0.0306853
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,   0.0984491,     0.0488226
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,   0.0184649,    0.00666232
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,           0,             0
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     258.149,       44.2187
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     558.447,       36.9958
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     236.772,       20.1987
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     111.084,       14.1274
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     52.6284,       7.32204
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     12.5362,       1.68141
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     21.4011,        16.092
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     1.31352,      0.381462
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     1.88804,       1.18916
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,    0.362168,      0.139789
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,    0.109261,     0.0262658
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,   0.0556554,     0.0358001
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,   0.0255246,      0.014845
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,   0.0234867,     0.0122869
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     164.119,       30.1803
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     559.084,       42.4452
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     259.176,        24.274
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     146.075,       18.1846
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     55.1658,       7.88065
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     22.5597,       4.71142
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     7.59026,       2.82185
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,      1.4939,      0.295911
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,    0.297635,     0.0344906
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,    0.471396,      0.221112
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,   0.0908105,     0.0437566
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,    0.366126,       0.21246
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,    0.178076,       0.11684
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,   0.0197046,     0.0107405
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     252.408,       42.2059
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     574.371,       40.5007
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     237.304,       18.8619
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     111.811,       9.58285
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     52.6956,       6.43207
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     11.7621,       1.31978
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     3.73697,      0.742086
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     0.92076,      0.133722
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     2.02396,       1.46744
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     1.49762,       1.28801
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,    0.963684,      0.622121
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,    0.117518,     0.0357383
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,    0.177679,      0.137446
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,    0.035033,     0.0121031
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     251.133,       44.2499
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,       600.5,       41.2089
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     291.222,       27.6819
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     118.306,       14.2291
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     43.8233,       5.88877
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     14.7441,        3.4005
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     3.63819,      0.701466
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     2.26214,      0.689711
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     1.31713,      0.557573
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,    0.544433,      0.289579
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,    0.739688,      0.574983
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,    0.206192,     0.0866057
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,    0.453649,       0.26943
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,   0.0959987,     0.0746919
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     242.758,       37.8105
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,      592.05,        42.943
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     310.454,       32.4959
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     106.589,        10.956
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     54.5055,       8.79274
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     13.0448,        2.8963
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,      5.6089,        2.3865
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     1.77484,      0.531721
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,    0.350589,     0.0500849
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,    0.690915,      0.366157
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,    0.177504,     0.0815011
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,   0.0568842,     0.0134617
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     0.10289,     0.0567142
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,    0.117372,     0.0599719
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,      271.53,       42.4684
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     556.061,       35.7735
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     253.851,       23.6206
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     121.785,       18.6325
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     47.5369,       5.95834
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     9.13099,       1.13719
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     5.73212,       2.30414
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,    0.824949,      0.101798
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     3.79234,       3.46041
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     0.15005,     0.0253506
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,   0.0868159,      0.035089
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,   0.0233439,    0.00458878
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,   0.0594034,     0.0304802
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,    0.025446,     0.0087568
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     260.312,       41.3356
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     650.175,        43.711
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     223.964,       18.4323
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,      88.916,        11.521
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     38.5493,       6.99765
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,      12.108,       2.42895
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,      3.8001,      0.943308
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     1.25579,      0.384278
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,    0.263582,     0.0498767
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,    0.154921,     0.0771444
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,   0.0520092,     0.0103959
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,   0.0234682,    0.00542084
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,   0.0197519,     0.0050469
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,  0.00862404,    0.00258605
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     256.839,       41.8001
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     564.702,       37.6425
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     221.423,       16.9077
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     62.7227,       4.88934
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     24.6831,       1.62292
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     8.27929,       0.73868
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     3.26103,      0.708407
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.558814,     0.0314577
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,    0.156125,     0.0120935
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,   0.0542465,    0.00638496
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,   0.0190667,    0.00317185
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,  0.00589038,    0.00142034
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,  0.00188706,   0.000720559
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,  0.00387461,    0.00195886
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,           0,             0
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     196.617,         32.73
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     612.667,       37.2334
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,      219.33,       12.6642
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     71.1841,       7.69959
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     23.5334,        1.6619
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     9.68375,       1.83793
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     1.89876,      0.366463
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.425542,     0.0196468
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,    0.106529,    0.00899862
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,    0.030288,    0.00394185
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,  0.00667177,    0.00133388
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,  0.00105167,   0.000572075
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936, 3.15879e-05,   3.15879e-05
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936, 9.17753e-05,   6.56445e-05
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     207.086,       33.3918
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     580.573,       35.2508
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     198.349,       12.2891
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     42.5144,       2.65277
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     22.2554,       1.80987
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,      5.1256,       0.18554
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     1.24214,      0.128544
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.264647,     0.0120524
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0514271,    0.00416954
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,  0.00964767,    0.00150511
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96, 0.000812937,   0.000280401
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     180.747,        34.482
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     608.174,       37.8178
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     174.193,       8.28813
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     31.5348,       1.39651
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     18.8082,        1.4409
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     3.84234,     0.0840719
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.687267,      0.044862
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,      0.1206,    0.00641263
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0151996,    0.00201046
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984, 0.000848612,   0.000256117
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,      87.465,       27.2215
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     282.644,       22.7918
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,      141.38,       6.95769
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     19.9954,        1.2094
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     9.02935,      0.554889
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     1.67468,     0.0270931
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.144323,    0.00749751
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0212081,     0.0021565
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,  0.00061736,   0.000266839
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
   1624,         9,        95,          0.68,      0.64,      0.72,       1.068,     1.056,        1.08,           0,             0
   1625,        10,        95,          0.76,      0.72,       0.8,       1.068,     1.056,        1.08,           0,             0
   1626,        11,        95,          0.84,       0.8,      0.88,       1.068,     1.056,        1.08,           0,             0
   1627,        12,        95,          0.92,      0.88,      0.96,       1.068,     1.056,        1.08,           0,             0
   1628,        13,        95,             1,      0.96,      1.04,       1.068,     1.056,        1.08,           0,             0
   1629,        14,        95,          1.08,      1.04,      1.12,       1.068,     1.056,        1.08,           0,             0
   1630,        15,        95,          1.16,      1.12,       1.2,       1.068,     1.056,        1.08,           0,             0
   1633,         1,        96,          0.04,         0,      0.08,       1.092,      1.08,       1.104,           0,             0
   1634,         2,        96,          0.12,      0.08,      0.16,       1.092,      1.08,       1.104,           0,             0
   1635,         3,        96,           0.2,      0.16,      0.24,       1.092,      1.08,       1.104,           0,             0
