# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1281,         6,        75,          0.44,       0.4,      0.48,       0.588,     0.576,         0.6,     2.66567,      0.125733
   1282,         7,        75,          0.52,      0.48,      0.56,       0.588,     0.576,         0.6,    0.754215,     0.0510004
   1283,         8,        75,           0.6,      0.56,      0.64,       0.588,     0.576,         0.6,  0.00756486,    0.00461272
   1284,         9,        75,          0.68,      0.64,      0.72,       0.588,     0.576,         0.6,           0,             0
   1285,        10,        75,          0.76,      0.72,       0.8,       0.588,     0.576,         0.6,           0,             0
   1286,        11,        75,          0.84,       0.8,      0.88,       0.588,     0.576,         0.6,           0,             0
   1287,        12,        75,          0.92,      0.88,      0.96,       0.588,     0.576,         0.6,           0,             0
   1288,        13,        75,             1,      0.96,      1.04,       0.588,     0.576,         0.6,           0,             0
   1289,        14,        75,          1.08,      1.04,      1.12,       0.588,     0.576,         0.6,           0,             0
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,     306.752,       69.2795
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,      1177.3,        123.57
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     754.879,       70.2771
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     134.959,       13.7868
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     9.72221,      0.859216
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     2.59743,      0.117798
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,    0.763636,     0.0477749
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,   0.0468394,     0.0135752
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,  0.00372071,    0.00372071
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,           0,             0
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,           0,             0
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,           0,             0
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     287.236,       68.6573
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     1493.42,       147.055
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     673.895,       53.8264
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     119.856,       10.9135
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     11.3773,       1.56534
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     2.53569,      0.145852
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,    0.675477,     0.0423384
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,   0.0194611,    0.00673843
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,           0,             0
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,           0,             0
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     293.403,       62.8842
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     1301.39,       121.376
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     760.883,       60.4921
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     112.647,       9.98689
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     9.82444,      0.631475
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     2.75103,      0.110109
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,    0.718359,     0.0418785
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,   0.0251335,    0.00772351
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,   0.0028882,     0.0028882
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,           0,             0
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,      349.46,       73.9708
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     1483.63,       126.092
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     799.002,       63.3244
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     131.155,       11.5303
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     11.1973,       1.73896
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     2.50485,     0.0986555
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,    0.632678,     0.0369706
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,   0.0319994,    0.00812966
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,           0,             0
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,           0,             0
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     319.316,       64.4858
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     1350.24,       120.719
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     843.827,       56.7917
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     132.344,       11.5879
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     10.4459,      0.828126
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     2.75597,      0.100949
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,    0.648692,     0.0357704
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,   0.0296146,    0.00696761
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,           0,             0
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,           0,             0
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     209.933,       44.5381
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     1373.29,       125.142
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,      913.57,       61.1606
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     115.678,       8.21525
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     11.1788,      0.728958
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     2.80043,     0.0972785
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     0.62955,     0.0342234
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,   0.0383622,    0.00787932
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,  0.00126554,    0.00126554
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,           0,             0
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     289.474,       55.0756
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1152.16,       112.293
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     845.962,       62.6342
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     130.616,       9.62172
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     10.1788,      0.677548
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     2.74752,       0.09505
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     0.58485,     0.0292692
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,   0.0320853,    0.00610298
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,  0.00164979,    0.00114949
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,           0,             0
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     363.984,       69.4372
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     1146.08,       95.6715
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,      846.86,       56.4837
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     140.704,       9.24932
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     9.96669,      0.469524
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     2.69372,     0.0840942
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.588185,     0.0284225
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,   0.0323769,    0.00615604
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,  0.00014568,    0.00014568
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,           0,             0
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     310.455,       62.8748
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     1291.77,       114.243
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     961.479,        63.946
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     154.698,       9.37185
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     10.3673,       0.45264
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     2.76454,     0.0820175
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,    0.550326,      0.026203
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,   0.0374723,    0.00557218
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816, 0.000857637,   0.000857637
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,           0,             0
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     234.397,       49.8499
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,      1160.7,        111.62
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,      712.55,       48.2815
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     151.619,       9.39204
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     11.1563,      0.611337
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     2.77348,     0.0821464
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,    0.503115,     0.0234044
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,   0.0222967,    0.00421133
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,  0.00158942,    0.00112389
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,           0,             0
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     265.072,       54.8927
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     826.712,       77.0582
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     618.485,       39.3625
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     134.466,       7.68348
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     11.6397,      0.435214
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     2.87175,     0.0769614
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,    0.468849,      0.021884
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,   0.0293902,    0.00464236
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,  0.00540665,    0.00505341
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,           0,             0
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,      196.91,        44.972
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     796.138,       72.8424
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,       502.1,        32.756
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     135.473,       6.86522
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     12.6698,      0.326003
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     2.96211,      0.073655
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.451245,     0.0203152
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,   0.0121929,     0.0028359
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888, 0.000474764,   0.000305922
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     176.952,       45.6613
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     661.699,       73.1449
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     406.121,       25.3252
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     108.858,       5.98592
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     14.6729,      0.403096
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,      3.3944,     0.0752945
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,    0.372754,     0.0172209
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,  0.00561228,    0.00178702
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,  0.00139772,     0.0010503
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     194.389,       49.1262
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     436.837,       48.9448
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     286.442,       23.9629
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     85.9411,        5.4515
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     15.0273,      0.338829
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     4.15585,     0.0799146
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     0.39934,      0.016895
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,  0.00352946,    0.00132994
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,           0,             0
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     177.352,       41.8976
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     412.823,       54.7379
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     178.165,       19.5672
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     46.4873,       3.63075
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     12.0594,        0.2739
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     4.51081,      0.093591
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.387916,     0.0156135
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,           0,             0
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,           0,             0
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     187.512,       46.7176
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     199.421,       31.8742
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     71.1495,       9.91408
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     15.4507,       1.66593
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     5.61549,      0.165553
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     2.29776,     0.0545049
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.292123,     0.0131471
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,           0,             0
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,           0,             0
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     71.9673,       22.6159
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     46.8028,       12.6661
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     10.4527,       3.06636
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     1.62894,      0.380838
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,    0.383662,      0.034155
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,   0.0813031,    0.00980907
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,   0.0131849,    0.00283351
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,           0,             0
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
