# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     698.299,       98.5976
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     2334.71,       170.157
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     1403.97,       110.723
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     560.563,       65.7863
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     225.235,       60.5277
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     100.488,       34.4606
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     37.1258,        10.767
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,      11.575,       4.10009
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     1.03376,      0.304907
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,    0.717177,      0.340751
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,  0.00711308,    0.00598874
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     543.894,       76.5327
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     2247.44,       155.045
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     1505.68,        96.869
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     426.535,       44.5518
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     182.363,        56.719
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,      107.31,       27.9778
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,      56.805,       24.3645
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,      9.9769,       3.43286
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     10.3018,       7.94762
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,    0.254924,     0.0662978
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,    0.828634,      0.762879
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     680.198,       89.1156
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     2542.06,       171.217
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     1436.39,       97.8621
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     551.232,       60.7811
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     163.837,       21.9579
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     127.346,       44.2022
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     42.7953,       18.1663
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,      8.3817,       3.29555
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,      7.8439,       5.16129
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     15.4752,       13.7964
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     1.51251,       1.07948
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,   0.0213046,     0.0132333
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,  0.00485791,    0.00485791
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     725.266,       85.1267
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     2266.68,       149.535
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     1636.35,       109.545
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     512.346,       51.1775
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,      214.89,       37.0163
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     136.494,       35.5412
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     53.7551,       22.2631
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     24.9881,       10.5078
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     6.08711,       3.26833
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     55.5783,       40.1619
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,    0.941397,       0.39664
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,    0.135678,      0.067658
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,  0.00236657,    0.00236657
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     562.766,       69.5415
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,      2462.6,       157.068
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     1646.27,        102.17
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     556.356,       56.2891
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,      187.76,       29.0563
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     70.2918,        12.932
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     34.4434,       8.50691
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     12.5512,       4.93043
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     9.28917,       5.42572
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     3.47704,       2.33792
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     17.0241,        10.169
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     1.12383,      0.999846
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,   0.0263153,     0.0217532
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     664.189,       76.1333
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     2102.02,       141.812
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     1569.38,       95.8017
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     704.475,       70.8907
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     230.122,       38.8891
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     115.237,       37.6681
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     49.4751,       13.5761
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     25.1692,       12.5472
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     6.83321,       2.86062
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     1.19693,       0.30708
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     12.4637,       9.01286
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     3.24088,       2.68357
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,    0.121303,     0.0635859
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,  0.00650655,    0.00376528
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,  0.00404031,    0.00404031
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     693.914,       86.5827
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     2123.24,       130.867
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     1745.28,       99.5018
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     565.077,       46.5732
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     157.865,       22.8788
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     68.6317,        11.213
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     28.9463,       8.60358
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     27.7676,       17.4088
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     2.17237,      0.516658
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     2.29363,       1.19767
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     35.4653,       33.8863
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     7.61648,       5.15046
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     22.6618,       16.9995
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,   0.0268822,     0.0126056
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     698.776,       86.2634
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     2375.01,       150.271
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     1737.88,       93.9212
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,      553.26,       41.4944
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     178.171,       25.6377
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,      63.279,       13.7906
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     67.0336,        18.484
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     11.9259,       3.96254
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     11.9424,        3.8844
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     8.16369,       4.02207
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,      7.2668,       6.76458
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,    0.593028,      0.306985
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,    0.376231,      0.268537
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,   0.0870455,     0.0378881
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,   0.0277592,    0.00909795
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,      576.76,       69.8475
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,      2302.7,        148.73
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     1767.26,        110.34
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,      636.39,        54.722
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     162.987,       24.7997
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     81.2815,       19.6507
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     26.6045,       7.91824
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     15.1585,       4.88373
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     23.5132,       13.3591
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     1.41472,      0.569557
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     1.08563,      0.677455
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     1.16204,      0.899599
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     1.58726,      0.942925
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,    0.729166,       0.66273
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,   0.0240304,     0.0101336
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     700.932,       82.7025
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     1943.19,       127.851
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,      1514.3,       90.5233
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,      532.78,       39.3759
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     178.328,       30.8232
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     98.9451,       27.6454
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     15.7174,       3.56666
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     4.81604,       1.36905
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     6.03703,        2.6084
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,      3.3338,       2.31753
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     1.71768,       1.47563
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,   0.0827674,     0.0307028
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,    0.501678,      0.453527
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,    0.687693,      0.565467
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,   0.0384499,     0.0165008
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     576.381,       68.0721
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     1856.62,       116.611
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,      1532.5,       102.838
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     562.482,       54.8696
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     152.903,       24.3051
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,       75.88,       16.8741
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     28.4811,       7.82188
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     4.33544,       1.23943
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     1.77698,      0.564938
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     1.40952,       1.18755
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,   0.0857095,     0.0204654
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,    0.435097,      0.305867
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,   0.0921581,     0.0596169
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,   0.0145426,    0.00632887
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,    0.317091,      0.218829
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     653.897,       76.5582
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     1890.22,       119.764
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     1542.19,        93.218
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     564.824,       43.7196
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     224.016,       33.5139
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     75.7755,       21.0666
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     21.0181,       7.76963
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     5.62086,        2.5118
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.464158,      0.177691
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,    0.108789,     0.0259778
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,   0.0312027,    0.00751086
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,   0.0264906,    0.00866043
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,  0.00231975,    0.00123211
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912, 0.000223704,    0.00010147
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,  0.00319862,    0.00297524
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     577.122,       74.4955
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     1826.81,       120.679
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     1137.19,        66.828
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     508.735,       39.1724
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     182.454,       22.0878
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     71.2682,       12.4083
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     16.3971,       3.84049
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     4.02244,       1.81215
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.730381,      0.333818
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,   0.0261802,    0.00491166
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,  0.00596095,    0.00157139
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936, 0.000981588,    0.00027809
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936, 0.000732362,   0.000370696
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,  0.00549208,    0.00368415
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     487.396,       57.5397
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     1709.21,       119.836
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     1078.81,       72.3658
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,      492.37,       43.0221
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     147.876,       12.9734
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     60.6602,       8.16611
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     8.09604,       1.68457
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     1.46078,      0.421674
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0886986,     0.0149637
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0107053,    0.00258002
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,   0.0046366,     0.0019964
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96, 0.000293074,   0.000282915
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96, 1.86066e-05,   1.86066e-05
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     543.722,        66.359
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     1316.49,       88.7747
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     936.137,       65.3475
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     469.972,       44.2908
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     145.346,       12.3676
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     46.2928,       7.20519
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     7.08846,      0.985242
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,      0.4164,     0.0437542
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0603786,    0.00864258
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,  0.00442548,    0.00135917
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984, 0.000118122,   8.55058e-05
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     399.257,       55.1812
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     863.627,       81.0366
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     612.647,       63.7621
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     434.694,       43.7877
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     117.927,       10.7576
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     22.4967,       2.66846
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     3.22534,      0.377229
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.198441,     0.0178055
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,  0.00727875,    0.00175145
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008, 0.000222595,    8.9309e-05
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008, 0.000149896,    0.00014465
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
