# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, Y'_{tar} 
# ybins      : 80 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3493,        21,        56,        -0.019,     -0.02,    -0.018,    0.058125,   0.05625,        0.06,           0,             0
   3494,        22,        56,        -0.017,    -0.018,    -0.016,    0.058125,   0.05625,        0.06,           0,             0
   3495,        23,        56,        -0.015,    -0.016,    -0.014,    0.058125,   0.05625,        0.06,           0,             0
   3496,        24,        56,        -0.013,    -0.014,    -0.012,    0.058125,   0.05625,        0.06,           0,             0
   3497,        25,        56,        -0.011,    -0.012,     -0.01,    0.058125,   0.05625,        0.06,           0,             0
   3498,        26,        56,        -0.009,     -0.01,    -0.008,    0.058125,   0.05625,        0.06,           0,             0
   3499,        27,        56,        -0.007,    -0.008,    -0.006,    0.058125,   0.05625,        0.06,           0,             0
   3500,        28,        56,        -0.005,    -0.006,    -0.004,    0.058125,   0.05625,        0.06,           0,             0
   3501,        29,        56,        -0.003,    -0.004,    -0.002,    0.058125,   0.05625,        0.06,           0,             0
   3502,        30,        56,        -0.001,    -0.002,         0,    0.058125,   0.05625,        0.06,           0,             0
   3503,        31,        56,         0.001,         0,     0.002,    0.058125,   0.05625,        0.06,           0,             0
   3504,        32,        56,         0.003,     0.002,     0.004,    0.058125,   0.05625,        0.06,           0,             0
   3505,        33,        56,         0.005,     0.004,     0.006,    0.058125,   0.05625,        0.06,           0,             0
   3506,        34,        56,         0.007,     0.006,     0.008,    0.058125,   0.05625,        0.06,           0,             0
   3507,        35,        56,         0.009,     0.008,      0.01,    0.058125,   0.05625,        0.06,           0,             0
   3508,        36,        56,         0.011,      0.01,     0.012,    0.058125,   0.05625,        0.06,           0,             0
   3509,        37,        56,         0.013,     0.012,     0.014,    0.058125,   0.05625,        0.06,           0,             0
   3510,        38,        56,         0.015,     0.014,     0.016,    0.058125,   0.05625,        0.06,           0,             0
   3511,        39,        56,         0.017,     0.016,     0.018,    0.058125,   0.05625,        0.06,           0,             0
   3512,        40,        56,         0.019,     0.018,      0.02,    0.058125,   0.05625,        0.06,           0,             0
   3513,        41,        56,         0.021,      0.02,     0.022,    0.058125,   0.05625,        0.06,           0,             0
   3514,        42,        56,         0.023,     0.022,     0.024,    0.058125,   0.05625,        0.06,           0,             0
   3515,        43,        56,         0.025,     0.024,     0.026,    0.058125,   0.05625,        0.06,           0,             0
   3516,        44,        56,         0.027,     0.026,     0.028,    0.058125,   0.05625,        0.06,           0,             0
   3517,        45,        56,         0.029,     0.028,      0.03,    0.058125,   0.05625,        0.06,           0,             0
   3518,        46,        56,         0.031,      0.03,     0.032,    0.058125,   0.05625,        0.06,           0,             0
   3519,        47,        56,         0.033,     0.032,     0.034,    0.058125,   0.05625,        0.06,           0,             0
   3520,        48,        56,         0.035,     0.034,     0.036,    0.058125,   0.05625,        0.06,           0,             0
   3521,        49,        56,         0.037,     0.036,     0.038,    0.058125,   0.05625,        0.06,           0,             0
   3522,        50,        56,         0.039,     0.038,      0.04,    0.058125,   0.05625,        0.06,           0,             0
   3523,        51,        56,         0.041,      0.04,     0.042,    0.058125,   0.05625,        0.06,           0,             0
   3524,        52,        56,         0.043,     0.042,     0.044,    0.058125,   0.05625,        0.06,           0,             0
   3525,        53,        56,         0.045,     0.044,     0.046,    0.058125,   0.05625,        0.06,           0,             0
   3526,        54,        56,         0.047,     0.046,     0.048,    0.058125,   0.05625,        0.06,           0,             0
   3527,        55,        56,         0.049,     0.048,      0.05,    0.058125,   0.05625,        0.06,           0,             0
   3528,        56,        56,         0.051,      0.05,     0.052,    0.058125,   0.05625,        0.06,           0,             0
   3529,        57,        56,         0.053,     0.052,     0.054,    0.058125,   0.05625,        0.06,           0,             0
   3530,        58,        56,         0.055,     0.054,     0.056,    0.058125,   0.05625,        0.06,           0,             0
   3531,        59,        56,         0.057,     0.056,     0.058,    0.058125,   0.05625,        0.06,           0,             0
   3532,        60,        56,         0.059,     0.058,      0.06,    0.058125,   0.05625,        0.06,           0,             0
   3535,         1,        57,        -0.059,     -0.06,    -0.058,    0.061875,      0.06,     0.06375,           0,             0
   3536,         2,        57,        -0.057,    -0.058,    -0.056,    0.061875,      0.06,     0.06375,           0,             0
   3537,         3,        57,        -0.055,    -0.056,    -0.054,    0.061875,      0.06,     0.06375,           0,             0
   3538,         4,        57,        -0.053,    -0.054,    -0.052,    0.061875,      0.06,     0.06375,           0,             0
   3539,         5,        57,        -0.051,    -0.052,     -0.05,    0.061875,      0.06,     0.06375,           0,             0
   3540,         6,        57,        -0.049,     -0.05,    -0.048,    0.061875,      0.06,     0.06375,           0,             0
   3541,         7,        57,        -0.047,    -0.048,    -0.046,    0.061875,      0.06,     0.06375,           0,             0
   3542,         8,        57,        -0.045,    -0.046,    -0.044,    0.061875,      0.06,     0.06375,           0,             0
   3543,         9,        57,        -0.043,    -0.044,    -0.042,    0.061875,      0.06,     0.06375,           0,             0
   3544,        10,        57,        -0.041,    -0.042,     -0.04,    0.061875,      0.06,     0.06375,           0,             0
   3545,        11,        57,        -0.039,     -0.04,    -0.038,    0.061875,      0.06,     0.06375,           0,             0
   3546,        12,        57,        -0.037,    -0.038,    -0.036,    0.061875,      0.06,     0.06375,           0,             0
   3547,        13,        57,        -0.035,    -0.036,    -0.034,    0.061875,      0.06,     0.06375,           0,             0
   3548,        14,        57,        -0.033,    -0.034,    -0.032,    0.061875,      0.06,     0.06375,           0,             0
   3549,        15,        57,        -0.031,    -0.032,     -0.03,    0.061875,      0.06,     0.06375,           0,             0
   3550,        16,        57,        -0.029,     -0.03,    -0.028,    0.061875,      0.06,     0.06375,           0,             0
   3551,        17,        57,        -0.027,    -0.028,    -0.026,    0.061875,      0.06,     0.06375,           0,             0
   3552,        18,        57,        -0.025,    -0.026,    -0.024,    0.061875,      0.06,     0.06375,           0,             0
   3553,        19,        57,        -0.023,    -0.024,    -0.022,    0.061875,      0.06,     0.06375,           0,             0
   3554,        20,        57,        -0.021,    -0.022,     -0.02,    0.061875,      0.06,     0.06375,           0,             0
   3555,        21,        57,        -0.019,     -0.02,    -0.018,    0.061875,      0.06,     0.06375,           0,             0
   3556,        22,        57,        -0.017,    -0.018,    -0.016,    0.061875,      0.06,     0.06375,           0,             0
   3557,        23,        57,        -0.015,    -0.016,    -0.014,    0.061875,      0.06,     0.06375,           0,             0
   3558,        24,        57,        -0.013,    -0.014,    -0.012,    0.061875,      0.06,     0.06375,           0,             0
   3559,        25,        57,        -0.011,    -0.012,     -0.01,    0.061875,      0.06,     0.06375,           0,             0
   3560,        26,        57,        -0.009,     -0.01,    -0.008,    0.061875,      0.06,     0.06375,           0,             0
   3561,        27,        57,        -0.007,    -0.008,    -0.006,    0.061875,      0.06,     0.06375,           0,             0
   3562,        28,        57,        -0.005,    -0.006,    -0.004,    0.061875,      0.06,     0.06375,           0,             0
   3563,        29,        57,        -0.003,    -0.004,    -0.002,    0.061875,      0.06,     0.06375,           0,             0
   3564,        30,        57,        -0.001,    -0.002,         0,    0.061875,      0.06,     0.06375,           0,             0
   3565,        31,        57,         0.001,         0,     0.002,    0.061875,      0.06,     0.06375,           0,             0
   3566,        32,        57,         0.003,     0.002,     0.004,    0.061875,      0.06,     0.06375,           0,             0
   3567,        33,        57,         0.005,     0.004,     0.006,    0.061875,      0.06,     0.06375,           0,             0
   3568,        34,        57,         0.007,     0.006,     0.008,    0.061875,      0.06,     0.06375,           0,             0
   3569,        35,        57,         0.009,     0.008,      0.01,    0.061875,      0.06,     0.06375,           0,             0
   3570,        36,        57,         0.011,      0.01,     0.012,    0.061875,      0.06,     0.06375,           0,             0
   3571,        37,        57,         0.013,     0.012,     0.014,    0.061875,      0.06,     0.06375,           0,             0
   3572,        38,        57,         0.015,     0.014,     0.016,    0.061875,      0.06,     0.06375,           0,             0
   3573,        39,        57,         0.017,     0.016,     0.018,    0.061875,      0.06,     0.06375,           0,             0
   3574,        40,        57,         0.019,     0.018,      0.02,    0.061875,      0.06,     0.06375,           0,             0
   3575,        41,        57,         0.021,      0.02,     0.022,    0.061875,      0.06,     0.06375,           0,             0
   3576,        42,        57,         0.023,     0.022,     0.024,    0.061875,      0.06,     0.06375,           0,             0
   3577,        43,        57,         0.025,     0.024,     0.026,    0.061875,      0.06,     0.06375,           0,             0
   3578,        44,        57,         0.027,     0.026,     0.028,    0.061875,      0.06,     0.06375,           0,             0
   3579,        45,        57,         0.029,     0.028,      0.03,    0.061875,      0.06,     0.06375,           0,             0
   3580,        46,        57,         0.031,      0.03,     0.032,    0.061875,      0.06,     0.06375,           0,             0
   3581,        47,        57,         0.033,     0.032,     0.034,    0.061875,      0.06,     0.06375,           0,             0
   3582,        48,        57,         0.035,     0.034,     0.036,    0.061875,      0.06,     0.06375,           0,             0
   3583,        49,        57,         0.037,     0.036,     0.038,    0.061875,      0.06,     0.06375,           0,             0
   3584,        50,        57,         0.039,     0.038,      0.04,    0.061875,      0.06,     0.06375,           0,             0
   3585,        51,        57,         0.041,      0.04,     0.042,    0.061875,      0.06,     0.06375,           0,             0
   3586,        52,        57,         0.043,     0.042,     0.044,    0.061875,      0.06,     0.06375,           0,             0
   3587,        53,        57,         0.045,     0.044,     0.046,    0.061875,      0.06,     0.06375,           0,             0
   3588,        54,        57,         0.047,     0.046,     0.048,    0.061875,      0.06,     0.06375,           0,             0
   3589,        55,        57,         0.049,     0.048,      0.05,    0.061875,      0.06,     0.06375,           0,             0
   3590,        56,        57,         0.051,      0.05,     0.052,    0.061875,      0.06,     0.06375,           0,             0
   3591,        57,        57,         0.053,     0.052,     0.054,    0.061875,      0.06,     0.06375,           0,             0
   3592,        58,        57,         0.055,     0.054,     0.056,    0.061875,      0.06,     0.06375,           0,             0
   3593,        59,        57,         0.057,     0.056,     0.058,    0.061875,      0.06,     0.06375,           0,             0
   3594,        60,        57,         0.059,     0.058,      0.06,    0.061875,      0.06,     0.06375,           0,             0
   3597,         1,        58,        -0.059,     -0.06,    -0.058,    0.065625,   0.06375,      0.0675,           0,             0
   3598,         2,        58,        -0.057,    -0.058,    -0.056,    0.065625,   0.06375,      0.0675,           0,             0
   3599,         3,        58,        -0.055,    -0.056,    -0.054,    0.065625,   0.06375,      0.0675,           0,             0
   3600,         4,        58,        -0.053,    -0.054,    -0.052,    0.065625,   0.06375,      0.0675,           0,             0
   3601,         5,        58,        -0.051,    -0.052,     -0.05,    0.065625,   0.06375,      0.0675,           0,             0
   3602,         6,        58,        -0.049,     -0.05,    -0.048,    0.065625,   0.06375,      0.0675,           0,             0
   3603,         7,        58,        -0.047,    -0.048,    -0.046,    0.065625,   0.06375,      0.0675,           0,             0
   3604,         8,        58,        -0.045,    -0.046,    -0.044,    0.065625,   0.06375,      0.0675,           0,             0
   3605,         9,        58,        -0.043,    -0.044,    -0.042,    0.065625,   0.06375,      0.0675,           0,             0
   3606,        10,        58,        -0.041,    -0.042,     -0.04,    0.065625,   0.06375,      0.0675,           0,             0
   3607,        11,        58,        -0.039,     -0.04,    -0.038,    0.065625,   0.06375,      0.0675,           0,             0
   3608,        12,        58,        -0.037,    -0.038,    -0.036,    0.065625,   0.06375,      0.0675,           0,             0
   3609,        13,        58,        -0.035,    -0.036,    -0.034,    0.065625,   0.06375,      0.0675,           0,             0
   3610,        14,        58,        -0.033,    -0.034,    -0.032,    0.065625,   0.06375,      0.0675,           0,             0
   3611,        15,        58,        -0.031,    -0.032,     -0.03,    0.065625,   0.06375,      0.0675,           0,             0
   3612,        16,        58,        -0.029,     -0.03,    -0.028,    0.065625,   0.06375,      0.0675,           0,             0
   3613,        17,        58,        -0.027,    -0.028,    -0.026,    0.065625,   0.06375,      0.0675,           0,             0
   3614,        18,        58,        -0.025,    -0.026,    -0.024,    0.065625,   0.06375,      0.0675,           0,             0
   3615,        19,        58,        -0.023,    -0.024,    -0.022,    0.065625,   0.06375,      0.0675,           0,             0
   3616,        20,        58,        -0.021,    -0.022,     -0.02,    0.065625,   0.06375,      0.0675,           0,             0
   3617,        21,        58,        -0.019,     -0.02,    -0.018,    0.065625,   0.06375,      0.0675,           0,             0
   3618,        22,        58,        -0.017,    -0.018,    -0.016,    0.065625,   0.06375,      0.0675,           0,             0
   3619,        23,        58,        -0.015,    -0.016,    -0.014,    0.065625,   0.06375,      0.0675,           0,             0
   3620,        24,        58,        -0.013,    -0.014,    -0.012,    0.065625,   0.06375,      0.0675,           0,             0
   3621,        25,        58,        -0.011,    -0.012,     -0.01,    0.065625,   0.06375,      0.0675,           0,             0
   3622,        26,        58,        -0.009,     -0.01,    -0.008,    0.065625,   0.06375,      0.0675,           0,             0
   3623,        27,        58,        -0.007,    -0.008,    -0.006,    0.065625,   0.06375,      0.0675,           0,             0
   3624,        28,        58,        -0.005,    -0.006,    -0.004,    0.065625,   0.06375,      0.0675,           0,             0
   3625,        29,        58,        -0.003,    -0.004,    -0.002,    0.065625,   0.06375,      0.0675,           0,             0
   3626,        30,        58,        -0.001,    -0.002,         0,    0.065625,   0.06375,      0.0675,           0,             0
   3627,        31,        58,         0.001,         0,     0.002,    0.065625,   0.06375,      0.0675,           0,             0
   3628,        32,        58,         0.003,     0.002,     0.004,    0.065625,   0.06375,      0.0675,           0,             0
   3629,        33,        58,         0.005,     0.004,     0.006,    0.065625,   0.06375,      0.0675,           0,             0
   3630,        34,        58,         0.007,     0.006,     0.008,    0.065625,   0.06375,      0.0675,           0,             0
   3631,        35,        58,         0.009,     0.008,      0.01,    0.065625,   0.06375,      0.0675,           0,             0
   3632,        36,        58,         0.011,      0.01,     0.012,    0.065625,   0.06375,      0.0675,           0,             0
   3633,        37,        58,         0.013,     0.012,     0.014,    0.065625,   0.06375,      0.0675,           0,             0
   3634,        38,        58,         0.015,     0.014,     0.016,    0.065625,   0.06375,      0.0675,           0,             0
   3635,        39,        58,         0.017,     0.016,     0.018,    0.065625,   0.06375,      0.0675,           0,             0
   3636,        40,        58,         0.019,     0.018,      0.02,    0.065625,   0.06375,      0.0675,           0,             0
   3637,        41,        58,         0.021,      0.02,     0.022,    0.065625,   0.06375,      0.0675,           0,             0
   3638,        42,        58,         0.023,     0.022,     0.024,    0.065625,   0.06375,      0.0675,           0,             0
   3639,        43,        58,         0.025,     0.024,     0.026,    0.065625,   0.06375,      0.0675,           0,             0
   3640,        44,        58,         0.027,     0.026,     0.028,    0.065625,   0.06375,      0.0675,           0,             0
   3641,        45,        58,         0.029,     0.028,      0.03,    0.065625,   0.06375,      0.0675,           0,             0
   3642,        46,        58,         0.031,      0.03,     0.032,    0.065625,   0.06375,      0.0675,           0,             0
   3643,        47,        58,         0.033,     0.032,     0.034,    0.065625,   0.06375,      0.0675,           0,             0
   3644,        48,        58,         0.035,     0.034,     0.036,    0.065625,   0.06375,      0.0675,           0,             0
   3645,        49,        58,         0.037,     0.036,     0.038,    0.065625,   0.06375,      0.0675,           0,             0
   3646,        50,        58,         0.039,     0.038,      0.04,    0.065625,   0.06375,      0.0675,           0,             0
   3647,        51,        58,         0.041,      0.04,     0.042,    0.065625,   0.06375,      0.0675,           0,             0
   3648,        52,        58,         0.043,     0.042,     0.044,    0.065625,   0.06375,      0.0675,           0,             0
   3649,        53,        58,         0.045,     0.044,     0.046,    0.065625,   0.06375,      0.0675,           0,             0
   3650,        54,        58,         0.047,     0.046,     0.048,    0.065625,   0.06375,      0.0675,           0,             0
   3651,        55,        58,         0.049,     0.048,      0.05,    0.065625,   0.06375,      0.0675,           0,             0
   3652,        56,        58,         0.051,      0.05,     0.052,    0.065625,   0.06375,      0.0675,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,    0.065625,   0.06375,      0.0675,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,    0.065625,   0.06375,      0.0675,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,    0.065625,   0.06375,      0.0675,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,    0.065625,   0.06375,      0.0675,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,    0.069375,    0.0675,     0.07125,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,    0.069375,    0.0675,     0.07125,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,    0.069375,    0.0675,     0.07125,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,    0.069375,    0.0675,     0.07125,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,    0.069375,    0.0675,     0.07125,           0,             0
   3664,         6,        59,        -0.049,     -0.05,    -0.048,    0.069375,    0.0675,     0.07125,           0,             0
   3665,         7,        59,        -0.047,    -0.048,    -0.046,    0.069375,    0.0675,     0.07125,           0,             0
   3666,         8,        59,        -0.045,    -0.046,    -0.044,    0.069375,    0.0675,     0.07125,           0,             0
   3667,         9,        59,        -0.043,    -0.044,    -0.042,    0.069375,    0.0675,     0.07125,           0,             0
   3668,        10,        59,        -0.041,    -0.042,     -0.04,    0.069375,    0.0675,     0.07125,           0,             0
   3669,        11,        59,        -0.039,     -0.04,    -0.038,    0.069375,    0.0675,     0.07125,           0,             0
   3670,        12,        59,        -0.037,    -0.038,    -0.036,    0.069375,    0.0675,     0.07125,           0,             0
   3671,        13,        59,        -0.035,    -0.036,    -0.034,    0.069375,    0.0675,     0.07125,           0,             0
   3672,        14,        59,        -0.033,    -0.034,    -0.032,    0.069375,    0.0675,     0.07125,           0,             0
   3673,        15,        59,        -0.031,    -0.032,     -0.03,    0.069375,    0.0675,     0.07125,           0,             0
   3674,        16,        59,        -0.029,     -0.03,    -0.028,    0.069375,    0.0675,     0.07125,           0,             0
   3675,        17,        59,        -0.027,    -0.028,    -0.026,    0.069375,    0.0675,     0.07125,           0,             0
   3676,        18,        59,        -0.025,    -0.026,    -0.024,    0.069375,    0.0675,     0.07125,           0,             0
   3677,        19,        59,        -0.023,    -0.024,    -0.022,    0.069375,    0.0675,     0.07125,           0,             0
   3678,        20,        59,        -0.021,    -0.022,     -0.02,    0.069375,    0.0675,     0.07125,           0,             0
   3679,        21,        59,        -0.019,     -0.02,    -0.018,    0.069375,    0.0675,     0.07125,           0,             0
   3680,        22,        59,        -0.017,    -0.018,    -0.016,    0.069375,    0.0675,     0.07125,           0,             0
   3681,        23,        59,        -0.015,    -0.016,    -0.014,    0.069375,    0.0675,     0.07125,           0,             0
   3682,        24,        59,        -0.013,    -0.014,    -0.012,    0.069375,    0.0675,     0.07125,           0,             0
   3683,        25,        59,        -0.011,    -0.012,     -0.01,    0.069375,    0.0675,     0.07125,           0,             0
   3684,        26,        59,        -0.009,     -0.01,    -0.008,    0.069375,    0.0675,     0.07125,           0,             0
   3685,        27,        59,        -0.007,    -0.008,    -0.006,    0.069375,    0.0675,     0.07125,           0,             0
   3686,        28,        59,        -0.005,    -0.006,    -0.004,    0.069375,    0.0675,     0.07125,           0,             0
   3687,        29,        59,        -0.003,    -0.004,    -0.002,    0.069375,    0.0675,     0.07125,           0,             0
   3688,        30,        59,        -0.001,    -0.002,         0,    0.069375,    0.0675,     0.07125,           0,             0
   3689,        31,        59,         0.001,         0,     0.002,    0.069375,    0.0675,     0.07125,           0,             0
   3690,        32,        59,         0.003,     0.002,     0.004,    0.069375,    0.0675,     0.07125,           0,             0
   3691,        33,        59,         0.005,     0.004,     0.006,    0.069375,    0.0675,     0.07125,           0,             0
   3692,        34,        59,         0.007,     0.006,     0.008,    0.069375,    0.0675,     0.07125,           0,             0
   3693,        35,        59,         0.009,     0.008,      0.01,    0.069375,    0.0675,     0.07125,           0,             0
   3694,        36,        59,         0.011,      0.01,     0.012,    0.069375,    0.0675,     0.07125,           0,             0
   3695,        37,        59,         0.013,     0.012,     0.014,    0.069375,    0.0675,     0.07125,           0,             0
   3696,        38,        59,         0.015,     0.014,     0.016,    0.069375,    0.0675,     0.07125,           0,             0
   3697,        39,        59,         0.017,     0.016,     0.018,    0.069375,    0.0675,     0.07125,           0,             0
   3698,        40,        59,         0.019,     0.018,      0.02,    0.069375,    0.0675,     0.07125,           0,             0
   3699,        41,        59,         0.021,      0.02,     0.022,    0.069375,    0.0675,     0.07125,           0,             0
   3700,        42,        59,         0.023,     0.022,     0.024,    0.069375,    0.0675,     0.07125,           0,             0
   3701,        43,        59,         0.025,     0.024,     0.026,    0.069375,    0.0675,     0.07125,           0,             0
   3702,        44,        59,         0.027,     0.026,     0.028,    0.069375,    0.0675,     0.07125,           0,             0
   3703,        45,        59,         0.029,     0.028,      0.03,    0.069375,    0.0675,     0.07125,           0,             0
   3704,        46,        59,         0.031,      0.03,     0.032,    0.069375,    0.0675,     0.07125,           0,             0
   3705,        47,        59,         0.033,     0.032,     0.034,    0.069375,    0.0675,     0.07125,           0,             0
   3706,        48,        59,         0.035,     0.034,     0.036,    0.069375,    0.0675,     0.07125,           0,             0
   3707,        49,        59,         0.037,     0.036,     0.038,    0.069375,    0.0675,     0.07125,           0,             0
   3708,        50,        59,         0.039,     0.038,      0.04,    0.069375,    0.0675,     0.07125,           0,             0
   3709,        51,        59,         0.041,      0.04,     0.042,    0.069375,    0.0675,     0.07125,           0,             0
   3710,        52,        59,         0.043,     0.042,     0.044,    0.069375,    0.0675,     0.07125,           0,             0
   3711,        53,        59,         0.045,     0.044,     0.046,    0.069375,    0.0675,     0.07125,           0,             0
   3712,        54,        59,         0.047,     0.046,     0.048,    0.069375,    0.0675,     0.07125,           0,             0
   3713,        55,        59,         0.049,     0.048,      0.05,    0.069375,    0.0675,     0.07125,           0,             0
   3714,        56,        59,         0.051,      0.05,     0.052,    0.069375,    0.0675,     0.07125,           0,             0
   3715,        57,        59,         0.053,     0.052,     0.054,    0.069375,    0.0675,     0.07125,           0,             0
   3716,        58,        59,         0.055,     0.054,     0.056,    0.069375,    0.0675,     0.07125,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,    0.069375,    0.0675,     0.07125,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,    0.069375,    0.0675,     0.07125,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,    0.073125,   0.07125,       0.075,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,    0.073125,   0.07125,       0.075,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,    0.073125,   0.07125,       0.075,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,    0.073125,   0.07125,       0.075,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,    0.073125,   0.07125,       0.075,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,    0.073125,   0.07125,       0.075,           0,             0
   3727,         7,        60,        -0.047,    -0.048,    -0.046,    0.073125,   0.07125,       0.075,           0,             0
   3728,         8,        60,        -0.045,    -0.046,    -0.044,    0.073125,   0.07125,       0.075,           0,             0
   3729,         9,        60,        -0.043,    -0.044,    -0.042,    0.073125,   0.07125,       0.075,           0,             0
   3730,        10,        60,        -0.041,    -0.042,     -0.04,    0.073125,   0.07125,       0.075,           0,             0
   3731,        11,        60,        -0.039,     -0.04,    -0.038,    0.073125,   0.07125,       0.075,           0,             0
   3732,        12,        60,        -0.037,    -0.038,    -0.036,    0.073125,   0.07125,       0.075,           0,             0
   3733,        13,        60,        -0.035,    -0.036,    -0.034,    0.073125,   0.07125,       0.075,           0,             0
   3734,        14,        60,        -0.033,    -0.034,    -0.032,    0.073125,   0.07125,       0.075,           0,             0
   3735,        15,        60,        -0.031,    -0.032,     -0.03,    0.073125,   0.07125,       0.075,           0,             0
   3736,        16,        60,        -0.029,     -0.03,    -0.028,    0.073125,   0.07125,       0.075,           0,             0
   3737,        17,        60,        -0.027,    -0.028,    -0.026,    0.073125,   0.07125,       0.075,           0,             0
   3738,        18,        60,        -0.025,    -0.026,    -0.024,    0.073125,   0.07125,       0.075,           0,             0
   3739,        19,        60,        -0.023,    -0.024,    -0.022,    0.073125,   0.07125,       0.075,           0,             0
   3740,        20,        60,        -0.021,    -0.022,     -0.02,    0.073125,   0.07125,       0.075,           0,             0
   3741,        21,        60,        -0.019,     -0.02,    -0.018,    0.073125,   0.07125,       0.075,           0,             0
   3742,        22,        60,        -0.017,    -0.018,    -0.016,    0.073125,   0.07125,       0.075,           0,             0
   3743,        23,        60,        -0.015,    -0.016,    -0.014,    0.073125,   0.07125,       0.075,           0,             0
   3744,        24,        60,        -0.013,    -0.014,    -0.012,    0.073125,   0.07125,       0.075,           0,             0
   3745,        25,        60,        -0.011,    -0.012,     -0.01,    0.073125,   0.07125,       0.075,           0,             0
   3746,        26,        60,        -0.009,     -0.01,    -0.008,    0.073125,   0.07125,       0.075,           0,             0
   3747,        27,        60,        -0.007,    -0.008,    -0.006,    0.073125,   0.07125,       0.075,           0,             0
   3748,        28,        60,        -0.005,    -0.006,    -0.004,    0.073125,   0.07125,       0.075,           0,             0
   3749,        29,        60,        -0.003,    -0.004,    -0.002,    0.073125,   0.07125,       0.075,           0,             0
   3750,        30,        60,        -0.001,    -0.002,         0,    0.073125,   0.07125,       0.075,           0,             0
   3751,        31,        60,         0.001,         0,     0.002,    0.073125,   0.07125,       0.075,           0,             0
   3752,        32,        60,         0.003,     0.002,     0.004,    0.073125,   0.07125,       0.075,           0,             0
   3753,        33,        60,         0.005,     0.004,     0.006,    0.073125,   0.07125,       0.075,           0,             0
   3754,        34,        60,         0.007,     0.006,     0.008,    0.073125,   0.07125,       0.075,           0,             0
   3755,        35,        60,         0.009,     0.008,      0.01,    0.073125,   0.07125,       0.075,           0,             0
   3756,        36,        60,         0.011,      0.01,     0.012,    0.073125,   0.07125,       0.075,           0,             0
   3757,        37,        60,         0.013,     0.012,     0.014,    0.073125,   0.07125,       0.075,           0,             0
   3758,        38,        60,         0.015,     0.014,     0.016,    0.073125,   0.07125,       0.075,           0,             0
   3759,        39,        60,         0.017,     0.016,     0.018,    0.073125,   0.07125,       0.075,           0,             0
   3760,        40,        60,         0.019,     0.018,      0.02,    0.073125,   0.07125,       0.075,           0,             0
   3761,        41,        60,         0.021,      0.02,     0.022,    0.073125,   0.07125,       0.075,           0,             0
   3762,        42,        60,         0.023,     0.022,     0.024,    0.073125,   0.07125,       0.075,           0,             0
   3763,        43,        60,         0.025,     0.024,     0.026,    0.073125,   0.07125,       0.075,           0,             0
   3764,        44,        60,         0.027,     0.026,     0.028,    0.073125,   0.07125,       0.075,           0,             0
   3765,        45,        60,         0.029,     0.028,      0.03,    0.073125,   0.07125,       0.075,           0,             0
   3766,        46,        60,         0.031,      0.03,     0.032,    0.073125,   0.07125,       0.075,           0,             0
   3767,        47,        60,         0.033,     0.032,     0.034,    0.073125,   0.07125,       0.075,           0,             0
   3768,        48,        60,         0.035,     0.034,     0.036,    0.073125,   0.07125,       0.075,           0,             0
   3769,        49,        60,         0.037,     0.036,     0.038,    0.073125,   0.07125,       0.075,           0,             0
   3770,        50,        60,         0.039,     0.038,      0.04,    0.073125,   0.07125,       0.075,           0,             0
   3771,        51,        60,         0.041,      0.04,     0.042,    0.073125,   0.07125,       0.075,           0,             0
   3772,        52,        60,         0.043,     0.042,     0.044,    0.073125,   0.07125,       0.075,           0,             0
   3773,        53,        60,         0.045,     0.044,     0.046,    0.073125,   0.07125,       0.075,           0,             0
   3774,        54,        60,         0.047,     0.046,     0.048,    0.073125,   0.07125,       0.075,           0,             0
