# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8,           0,             0
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,     5.59548,       5.59548
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,     12.0179,       8.37954
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,     19.6901,       11.1885
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,     17.1203,       5.96762
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,     24.9405,       9.50077
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,     31.5262,       13.1073
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1,     35.7272,       15.0329
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1,     70.7404,       22.1279
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1,     50.7805,       14.7809
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,     70.1269,       27.2925
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,        59.3,        18.043
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,      42.155,       15.7442
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,     31.5573,        9.8024
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,     35.3328,       10.0767
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,     29.5802,       10.6236
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,     38.4973,       15.5307
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,     25.1035,       11.5679
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,     8.84101,       2.55407
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,     8.64747,       2.53867
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,     14.0157,       5.32494
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,     6.29066,       1.75434
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,     6.41455,       3.94192
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,     3.27009,       1.17001
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,     2.87608,       1.91535
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,     1.08974,      0.409005
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,     1.37295,      0.869473
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,     1.83398,      0.890921
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,     1.00437,      0.448021
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,     0.56792,      0.218114
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,     0.34062,      0.088097
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,    0.358587,      0.153491
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1,    0.268536,     0.0969375
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,    0.422493,      0.153959
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1,    0.112774,     0.0188257
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1,    0.227666,      0.159072
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1,    0.088514,     0.0133484
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1,   0.0548532,     0.0111853
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1,   0.0677562,     0.0116195
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1,    0.079083,     0.0330446
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1,   0.0140873,     0.0056606
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1, 0.000867388,   0.000867388
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,           0,             0
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1,           0,             0
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1,           0,             0
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1,           0,             0
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1,           0,             0
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,           0,             0
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,           0,             0
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1,           0,             0
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1,           0,             0
   8952,        78,        87,          8.25,       8.1,       8.4,       10.95,      10.8,        11.1,           0,             0
   8953,        79,        87,          8.55,       8.4,       8.7,       10.95,      10.8,        11.1,           0,             0
   8954,        80,        87,          8.85,       8.7,         9,       10.95,      10.8,        11.1,           0,             0
   8955,        81,        87,          9.15,         9,       9.3,       10.95,      10.8,        11.1,           0,             0
   8956,        82,        87,          9.45,       9.3,       9.6,       10.95,      10.8,        11.1,           0,             0
   8957,        83,        87,          9.75,       9.6,       9.9,       10.95,      10.8,        11.1,           0,             0
   8958,        84,        87,         10.05,       9.9,      10.2,       10.95,      10.8,        11.1,           0,             0
   8959,        85,        87,         10.35,      10.2,      10.5,       10.95,      10.8,        11.1,           0,             0
   8960,        86,        87,         10.65,      10.5,      10.8,       10.95,      10.8,        11.1,           0,             0
   8961,        87,        87,         10.95,      10.8,      11.1,       10.95,      10.8,        11.1,           0,             0
   8962,        88,        87,         11.25,      11.1,      11.4,       10.95,      10.8,        11.1,           0,             0
   8963,        89,        87,         11.55,      11.4,      11.7,       10.95,      10.8,        11.1,           0,             0
   8964,        90,        87,         11.85,      11.7,        12,       10.95,      10.8,        11.1,           0,             0
   8965,        91,        87,         12.15,        12,      12.3,       10.95,      10.8,        11.1,           0,             0
   8966,        92,        87,         12.45,      12.3,      12.6,       10.95,      10.8,        11.1,           0,             0
   8967,        93,        87,         12.75,      12.6,      12.9,       10.95,      10.8,        11.1,           0,             0
   8968,        94,        87,         13.05,      12.9,      13.2,       10.95,      10.8,        11.1,           0,             0
   8969,        95,        87,         13.35,      13.2,      13.5,       10.95,      10.8,        11.1,           0,             0
   8970,        96,        87,         13.65,      13.5,      13.8,       10.95,      10.8,        11.1,           0,             0
   8971,        97,        87,         13.95,      13.8,      14.1,       10.95,      10.8,        11.1,           0,             0
   8972,        98,        87,         14.25,      14.1,      14.4,       10.95,      10.8,        11.1,           0,             0
   8973,        99,        87,         14.55,      14.4,      14.7,       10.95,      10.8,        11.1,           0,             0
   8974,       100,        87,         14.85,      14.7,        15,       10.95,      10.8,        11.1,           0,             0
   8977,         1,        88,        -14.85,       -15,     -14.7,       11.25,      11.1,        11.4,           0,             0
   8978,         2,        88,        -14.55,     -14.7,     -14.4,       11.25,      11.1,        11.4,           0,             0
   8979,         3,        88,        -14.25,     -14.4,     -14.1,       11.25,      11.1,        11.4,           0,             0
   8980,         4,        88,        -13.95,     -14.1,     -13.8,       11.25,      11.1,        11.4,           0,             0
   8981,         5,        88,        -13.65,     -13.8,     -13.5,       11.25,      11.1,        11.4,           0,             0
   8982,         6,        88,        -13.35,     -13.5,     -13.2,       11.25,      11.1,        11.4,           0,             0
   8983,         7,        88,        -13.05,     -13.2,     -12.9,       11.25,      11.1,        11.4,           0,             0
   8984,         8,        88,        -12.75,     -12.9,     -12.6,       11.25,      11.1,        11.4,           0,             0
   8985,         9,        88,        -12.45,     -12.6,     -12.3,       11.25,      11.1,        11.4,           0,             0
   8986,        10,        88,        -12.15,     -12.3,       -12,       11.25,      11.1,        11.4,           0,             0
   8987,        11,        88,        -11.85,       -12,     -11.7,       11.25,      11.1,        11.4,           0,             0
   8988,        12,        88,        -11.55,     -11.7,     -11.4,       11.25,      11.1,        11.4,           0,             0
   8989,        13,        88,        -11.25,     -11.4,     -11.1,       11.25,      11.1,        11.4,           0,             0
   8990,        14,        88,        -10.95,     -11.1,     -10.8,       11.25,      11.1,        11.4,           0,             0
   8991,        15,        88,        -10.65,     -10.8,     -10.5,       11.25,      11.1,        11.4,           0,             0
   8992,        16,        88,        -10.35,     -10.5,     -10.2,       11.25,      11.1,        11.4,           0,             0
   8993,        17,        88,        -10.05,     -10.2,      -9.9,       11.25,      11.1,        11.4,           0,             0
   8994,        18,        88,         -9.75,      -9.9,      -9.6,       11.25,      11.1,        11.4,           0,             0
   8995,        19,        88,         -9.45,      -9.6,      -9.3,       11.25,      11.1,        11.4,           0,             0
   8996,        20,        88,         -9.15,      -9.3,        -9,       11.25,      11.1,        11.4,           0,             0
   8997,        21,        88,         -8.85,        -9,      -8.7,       11.25,      11.1,        11.4,           0,             0
   8998,        22,        88,         -8.55,      -8.7,      -8.4,       11.25,      11.1,        11.4,           0,             0
   8999,        23,        88,         -8.25,      -8.4,      -8.1,       11.25,      11.1,        11.4,           0,             0
   9000,        24,        88,         -7.95,      -8.1,      -7.8,       11.25,      11.1,        11.4,           0,             0
   9001,        25,        88,         -7.65,      -7.8,      -7.5,       11.25,      11.1,        11.4,           0,             0
   9002,        26,        88,         -7.35,      -7.5,      -7.2,       11.25,      11.1,        11.4,           0,             0
   9003,        27,        88,         -7.05,      -7.2,      -6.9,       11.25,      11.1,        11.4,           0,             0
   9004,        28,        88,         -6.75,      -6.9,      -6.6,       11.25,      11.1,        11.4,           0,             0
   9005,        29,        88,         -6.45,      -6.6,      -6.3,       11.25,      11.1,        11.4,      3.7765,       2.13665
   9006,        30,        88,         -6.15,      -6.3,        -6,       11.25,      11.1,        11.4,     24.6018,       12.7525
   9007,        31,        88,         -5.85,        -6,      -5.7,       11.25,      11.1,        11.4,     40.3159,       16.0544
   9008,        32,        88,         -5.55,      -5.7,      -5.4,       11.25,      11.1,        11.4,      51.833,         27.54
   9009,        33,        88,         -5.25,      -5.4,      -5.1,       11.25,      11.1,        11.4,     35.7781,        11.553
   9010,        34,        88,         -4.95,      -5.1,      -4.8,       11.25,      11.1,        11.4,     31.9408,        15.269
   9011,        35,        88,         -4.65,      -4.8,      -4.5,       11.25,      11.1,        11.4,     17.7765,       5.63501
   9012,        36,        88,         -4.35,      -4.5,      -4.2,       11.25,      11.1,        11.4,     61.9706,       16.4784
   9013,        37,        88,         -4.05,      -4.2,      -3.9,       11.25,      11.1,        11.4,     71.6971,       25.4916
   9014,        38,        88,         -3.75,      -3.9,      -3.6,       11.25,      11.1,        11.4,     55.0303,       15.8811
   9015,        39,        88,         -3.45,      -3.6,      -3.3,       11.25,      11.1,        11.4,     45.9096,       13.8092
   9016,        40,        88,         -3.15,      -3.3,        -3,       11.25,      11.1,        11.4,      48.059,       16.0936
   9017,        41,        88,         -2.85,        -3,      -2.7,       11.25,      11.1,        11.4,      21.399,       8.00987
   9018,        42,        88,         -2.55,      -2.7,      -2.4,       11.25,      11.1,        11.4,     21.3652,       9.49494
   9019,        43,        88,         -2.25,      -2.4,      -2.1,       11.25,      11.1,        11.4,     12.3108,       4.41626
   9020,        44,        88,         -1.95,      -2.1,      -1.8,       11.25,      11.1,        11.4,      10.015,       3.38391
   9021,        45,        88,         -1.65,      -1.8,      -1.5,       11.25,      11.1,        11.4,     18.2062,       7.45043
   9022,        46,        88,         -1.35,      -1.5,      -1.2,       11.25,      11.1,        11.4,     8.72703,       2.63932
   9023,        47,        88,         -1.05,      -1.2,      -0.9,       11.25,      11.1,        11.4,     6.48094,       2.28146
   9024,        48,        88,         -0.75,      -0.9,      -0.6,       11.25,      11.1,        11.4,     4.07897,       1.22936
   9025,        49,        88,         -0.45,      -0.6,      -0.3,       11.25,      11.1,        11.4,     2.71145,       1.07531
   9026,        50,        88,         -0.15,      -0.3,         0,       11.25,      11.1,        11.4,     3.05318,      0.731248
   9027,        51,        88,          0.15,         0,       0.3,       11.25,      11.1,        11.4,     1.41884,      0.452085
   9028,        52,        88,          0.45,       0.3,       0.6,       11.25,      11.1,        11.4,     2.93288,        1.0411
   9029,        53,        88,          0.75,       0.6,       0.9,       11.25,      11.1,        11.4,     1.76366,      0.847586
   9030,        54,        88,          1.05,       0.9,       1.2,       11.25,      11.1,        11.4,     3.45086,       1.18817
   9031,        55,        88,          1.35,       1.2,       1.5,       11.25,      11.1,        11.4,     1.33232,      0.553269
   9032,        56,        88,          1.65,       1.5,       1.8,       11.25,      11.1,        11.4,    0.468682,      0.131651
   9033,        57,        88,          1.95,       1.8,       2.1,       11.25,      11.1,        11.4,    0.692233,      0.249964
   9034,        58,        88,          2.25,       2.1,       2.4,       11.25,      11.1,        11.4,    0.242051,     0.0636006
   9035,        59,        88,          2.55,       2.4,       2.7,       11.25,      11.1,        11.4,    0.243618,     0.0507004
   9036,        60,        88,          2.85,       2.7,         3,       11.25,      11.1,        11.4,    0.133268,     0.0289891
   9037,        61,        88,          3.15,         3,       3.3,       11.25,      11.1,        11.4,    0.135404,     0.0311299
   9038,        62,        88,          3.45,       3.3,       3.6,       11.25,      11.1,        11.4,   0.0976362,     0.0168506
   9039,        63,        88,          3.75,       3.6,       3.9,       11.25,      11.1,        11.4,   0.0821522,     0.0138154
   9040,        64,        88,          4.05,       3.9,       4.2,       11.25,      11.1,        11.4,   0.0787063,     0.0155048
   9041,        65,        88,          4.35,       4.2,       4.5,       11.25,      11.1,        11.4,   0.0426727,    0.00817052
   9042,        66,        88,          4.65,       4.5,       4.8,       11.25,      11.1,        11.4,   0.0243645,    0.00597889
   9043,        67,        88,          4.95,       4.8,       5.1,       11.25,      11.1,        11.4,  0.00537489,    0.00305917
   9044,        68,        88,          5.25,       5.1,       5.4,       11.25,      11.1,        11.4,           0,             0
   9045,        69,        88,          5.55,       5.4,       5.7,       11.25,      11.1,        11.4,           0,             0
   9046,        70,        88,          5.85,       5.7,         6,       11.25,      11.1,        11.4,           0,             0
   9047,        71,        88,          6.15,         6,       6.3,       11.25,      11.1,        11.4,           0,             0
   9048,        72,        88,          6.45,       6.3,       6.6,       11.25,      11.1,        11.4,           0,             0
   9049,        73,        88,          6.75,       6.6,       6.9,       11.25,      11.1,        11.4,           0,             0
   9050,        74,        88,          7.05,       6.9,       7.2,       11.25,      11.1,        11.4,           0,             0
   9051,        75,        88,          7.35,       7.2,       7.5,       11.25,      11.1,        11.4,           0,             0
   9052,        76,        88,          7.65,       7.5,       7.8,       11.25,      11.1,        11.4,           0,             0
   9053,        77,        88,          7.95,       7.8,       8.1,       11.25,      11.1,        11.4,           0,             0
   9054,        78,        88,          8.25,       8.1,       8.4,       11.25,      11.1,        11.4,           0,             0
   9055,        79,        88,          8.55,       8.4,       8.7,       11.25,      11.1,        11.4,           0,             0
   9056,        80,        88,          8.85,       8.7,         9,       11.25,      11.1,        11.4,           0,             0
   9057,        81,        88,          9.15,         9,       9.3,       11.25,      11.1,        11.4,           0,             0
   9058,        82,        88,          9.45,       9.3,       9.6,       11.25,      11.1,        11.4,           0,             0
   9059,        83,        88,          9.75,       9.6,       9.9,       11.25,      11.1,        11.4,           0,             0
   9060,        84,        88,         10.05,       9.9,      10.2,       11.25,      11.1,        11.4,           0,             0
   9061,        85,        88,         10.35,      10.2,      10.5,       11.25,      11.1,        11.4,           0,             0
   9062,        86,        88,         10.65,      10.5,      10.8,       11.25,      11.1,        11.4,           0,             0
   9063,        87,        88,         10.95,      10.8,      11.1,       11.25,      11.1,        11.4,           0,             0
   9064,        88,        88,         11.25,      11.1,      11.4,       11.25,      11.1,        11.4,           0,             0
   9065,        89,        88,         11.55,      11.4,      11.7,       11.25,      11.1,        11.4,           0,             0
   9066,        90,        88,         11.85,      11.7,        12,       11.25,      11.1,        11.4,           0,             0
   9067,        91,        88,         12.15,        12,      12.3,       11.25,      11.1,        11.4,           0,             0
   9068,        92,        88,         12.45,      12.3,      12.6,       11.25,      11.1,        11.4,           0,             0
   9069,        93,        88,         12.75,      12.6,      12.9,       11.25,      11.1,        11.4,           0,             0
   9070,        94,        88,         13.05,      12.9,      13.2,       11.25,      11.1,        11.4,           0,             0
   9071,        95,        88,         13.35,      13.2,      13.5,       11.25,      11.1,        11.4,           0,             0
   9072,        96,        88,         13.65,      13.5,      13.8,       11.25,      11.1,        11.4,           0,             0
   9073,        97,        88,         13.95,      13.8,      14.1,       11.25,      11.1,        11.4,           0,             0
   9074,        98,        88,         14.25,      14.1,      14.4,       11.25,      11.1,        11.4,           0,             0
   9075,        99,        88,         14.55,      14.4,      14.7,       11.25,      11.1,        11.4,           0,             0
   9076,       100,        88,         14.85,      14.7,        15,       11.25,      11.1,        11.4,           0,             0
   9079,         1,        89,        -14.85,       -15,     -14.7,       11.55,      11.4,        11.7,           0,             0
   9080,         2,        89,        -14.55,     -14.7,     -14.4,       11.55,      11.4,        11.7,           0,             0
   9081,         3,        89,        -14.25,     -14.4,     -14.1,       11.55,      11.4,        11.7,           0,             0
   9082,         4,        89,        -13.95,     -14.1,     -13.8,       11.55,      11.4,        11.7,           0,             0
   9083,         5,        89,        -13.65,     -13.8,     -13.5,       11.55,      11.4,        11.7,           0,             0
   9084,         6,        89,        -13.35,     -13.5,     -13.2,       11.55,      11.4,        11.7,           0,             0
   9085,         7,        89,        -13.05,     -13.2,     -12.9,       11.55,      11.4,        11.7,           0,             0
   9086,         8,        89,        -12.75,     -12.9,     -12.6,       11.55,      11.4,        11.7,           0,             0
   9087,         9,        89,        -12.45,     -12.6,     -12.3,       11.55,      11.4,        11.7,           0,             0
   9088,        10,        89,        -12.15,     -12.3,       -12,       11.55,      11.4,        11.7,           0,             0
   9089,        11,        89,        -11.85,       -12,     -11.7,       11.55,      11.4,        11.7,           0,             0
   9090,        12,        89,        -11.55,     -11.7,     -11.4,       11.55,      11.4,        11.7,           0,             0
   9091,        13,        89,        -11.25,     -11.4,     -11.1,       11.55,      11.4,        11.7,           0,             0
   9092,        14,        89,        -10.95,     -11.1,     -10.8,       11.55,      11.4,        11.7,           0,             0
   9093,        15,        89,        -10.65,     -10.8,     -10.5,       11.55,      11.4,        11.7,           0,             0
   9094,        16,        89,        -10.35,     -10.5,     -10.2,       11.55,      11.4,        11.7,           0,             0
   9095,        17,        89,        -10.05,     -10.2,      -9.9,       11.55,      11.4,        11.7,           0,             0
   9096,        18,        89,         -9.75,      -9.9,      -9.6,       11.55,      11.4,        11.7,           0,             0
   9097,        19,        89,         -9.45,      -9.6,      -9.3,       11.55,      11.4,        11.7,           0,             0
   9098,        20,        89,         -9.15,      -9.3,        -9,       11.55,      11.4,        11.7,           0,             0
   9099,        21,        89,         -8.85,        -9,      -8.7,       11.55,      11.4,        11.7,           0,             0
   9100,        22,        89,         -8.55,      -8.7,      -8.4,       11.55,      11.4,        11.7,           0,             0
   9101,        23,        89,         -8.25,      -8.4,      -8.1,       11.55,      11.4,        11.7,           0,             0
   9102,        24,        89,         -7.95,      -8.1,      -7.8,       11.55,      11.4,        11.7,           0,             0
   9103,        25,        89,         -7.65,      -7.8,      -7.5,       11.55,      11.4,        11.7,           0,             0
   9104,        26,        89,         -7.35,      -7.5,      -7.2,       11.55,      11.4,        11.7,           0,             0
   9105,        27,        89,         -7.05,      -7.2,      -6.9,       11.55,      11.4,        11.7,           0,             0
   9106,        28,        89,         -6.75,      -6.9,      -6.6,       11.55,      11.4,        11.7,           0,             0
   9107,        29,        89,         -6.45,      -6.6,      -6.3,       11.55,      11.4,        11.7,     5.52965,       2.70095
   9108,        30,        89,         -6.15,      -6.3,        -6,       11.55,      11.4,        11.7,      8.7082,       4.41426
   9109,        31,        89,         -5.85,        -6,      -5.7,       11.55,      11.4,        11.7,     6.89231,       4.26438
   9110,        32,        89,         -5.55,      -5.7,      -5.4,       11.55,      11.4,        11.7,      14.749,       6.43492
   9111,        33,        89,         -5.25,      -5.4,      -5.1,       11.55,      11.4,        11.7,     46.6377,       19.9078
   9112,        34,        89,         -4.95,      -5.1,      -4.8,       11.55,      11.4,        11.7,     65.6438,       22.3416
   9113,        35,        89,         -4.65,      -4.8,      -4.5,       11.55,      11.4,        11.7,     58.2483,       22.6019
   9114,        36,        89,         -4.35,      -4.5,      -4.2,       11.55,      11.4,        11.7,     35.0377,        9.6862
   9115,        37,        89,         -4.05,      -4.2,      -3.9,       11.55,      11.4,        11.7,     25.8895,       7.51476
   9116,        38,        89,         -3.75,      -3.9,      -3.6,       11.55,      11.4,        11.7,     18.5064,       6.51209
   9117,        39,        89,         -3.45,      -3.6,      -3.3,       11.55,      11.4,        11.7,     24.3252,        7.5139
   9118,        40,        89,         -3.15,      -3.3,        -3,       11.55,      11.4,        11.7,     22.4907,       7.40549
   9119,        41,        89,         -2.85,        -3,      -2.7,       11.55,      11.4,        11.7,     15.7947,       6.63251
   9120,        42,        89,         -2.55,      -2.7,      -2.4,       11.55,      11.4,        11.7,     6.85244,       2.63222
   9121,        43,        89,         -2.25,      -2.4,      -2.1,       11.55,      11.4,        11.7,     8.55456,       3.32199
   9122,        44,        89,         -1.95,      -2.1,      -1.8,       11.55,      11.4,        11.7,     7.17907,       2.36477
   9123,        45,        89,         -1.65,      -1.8,      -1.5,       11.55,      11.4,        11.7,     28.0271,       13.3791
   9124,        46,        89,         -1.35,      -1.5,      -1.2,       11.55,      11.4,        11.7,     10.0748,       3.04977
   9125,        47,        89,         -1.05,      -1.2,      -0.9,       11.55,      11.4,        11.7,     4.19714,       1.23946
   9126,        48,        89,         -0.75,      -0.9,      -0.6,       11.55,      11.4,        11.7,     2.81124,       1.10817
   9127,        49,        89,         -0.45,      -0.6,      -0.3,       11.55,      11.4,        11.7,     9.09932,       4.02345
   9128,        50,        89,         -0.15,      -0.3,         0,       11.55,      11.4,        11.7,     1.58189,       1.04039
   9129,        51,        89,          0.15,         0,       0.3,       11.55,      11.4,        11.7,     1.15124,      0.282082
   9130,        52,        89,          0.45,       0.3,       0.6,       11.55,      11.4,        11.7,     2.45507,      0.995302
   9131,        53,        89,          0.75,       0.6,       0.9,       11.55,      11.4,        11.7,    0.828133,      0.207477
