# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,   0.0385901,     0.0385901
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,     1.35238,      0.835066
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,     12.2571,       9.38806
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,     14.2262,       7.35171
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,      7.5051,       5.68484
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,     39.6524,       17.8652
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,     25.2075,       15.1038
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,     16.5299,       10.0367
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,     52.8733,       19.5835
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,     95.9143,       51.2128
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,     63.6089,       28.9675
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,     55.2451,       16.9342
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,     39.5475,       15.7075
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,     91.4014,       29.9167
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,     83.1936,       32.0795
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,     34.6109,       17.0712
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,     68.5566,       24.9803
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,     92.1107,       30.6028
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,     96.0025,       30.9992
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,     93.8584,       47.9717
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,      114.71,       37.2249
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,     102.377,        54.465
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,      51.717,       17.3536
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     39.1135,        18.986
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,     54.6303,       18.2767
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     67.7305,       30.9378
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     162.192,       74.2483
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     85.6142,       34.3229
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     86.3275,       27.8937
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,      37.689,       16.4452
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     71.2986,        26.134
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,      94.127,       35.1187
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     60.8316,       17.6597
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     53.4624,       20.5622
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     39.5012,       15.7574
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     82.7756,       30.0239
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     99.6697,       31.7162
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     36.1677,       11.6224
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     45.5253,       21.5358
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     36.9241,       18.6805
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     17.9707,       7.65527
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     39.1899,       24.6305
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     14.0001,       8.22625
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     13.6662,       6.32791
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     30.6757,       18.2357
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,      2.2198,       1.34014
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.496229,      0.369925
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,      1.9226,        1.6513
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,   0.0132202,     0.0132202
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,     3.45061,       3.09527
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,           0,             0
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,     17.5281,        17.267
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,  0.00518603,    0.00518603
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,     17.1094,       12.6192
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,  0.00259187,    0.00259187
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,     2.25942,       1.76784
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,     9.04369,       6.67405
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,     11.0059,       5.17543
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,     17.3067,        12.574
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,     38.5957,       27.3335
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,     9.27126,       4.81522
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,     39.8366,        14.608
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,     21.8527,       12.5925
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,     80.0576,        27.616
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,     115.353,       36.8366
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,     75.8296,       31.4887
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,     130.321,       67.4207
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,     53.3389,       25.6995
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,     61.0623,       18.9373
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     50.3522,        21.781
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,      41.003,       14.0352
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,      68.724,       24.4561
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,     37.0009,       10.0773
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,      40.988,       11.5881
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     50.8688,       17.0632
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,     38.5319,       12.5475
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,     91.4186,       36.9429
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     87.0635,        31.226
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,     15.7471,       6.83284
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     75.9861,       27.4665
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     84.1724,       48.9315
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,     104.999,       40.0311
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,     41.7757,         18.95
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     94.9725,       38.3059
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     72.5965,       27.8503
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     51.9938,       20.7138
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     51.4132,       26.9264
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     45.3932,       19.5881
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     24.0873,       11.6787
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     69.0321,       31.3744
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,     68.6182,       36.6474
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,     47.4576,       16.7275
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     68.0228,       26.0136
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,     11.0317,       6.27799
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,     5.52432,       2.20103
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,     11.9547,       4.58161
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,     11.9935,       7.07258
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,     1.55147,       1.06927
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,       10.32,       9.58198
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,   0.0388084,     0.0225206
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,    0.357537,      0.248024
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,    0.100348,     0.0988732
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,   0.0014969,     0.0014969
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,     14.6479,       13.8012
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,     1.14284,       1.12041
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,    0.452508,      0.375148
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,     19.6788,       14.7218
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,      2.7916,       2.63274
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,     22.5458,       14.3313
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,     5.31846,       5.06942
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,     48.4249,       20.9448
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,     16.5423,       7.70295
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,     12.1221,        4.4338
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,      70.713,       38.8407
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,     32.2603,       11.5702
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,     50.3383,        17.265
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,     73.3296,       41.9404
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,     63.7553,       35.7595
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,     29.0134,       15.0769
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,     29.6248,       14.5355
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,     155.482,       62.9971
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     66.2265,       35.7739
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,     135.704,       57.7496
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     36.3961,       13.8016
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,      26.256,       10.0947
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     24.8154,       14.6719
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     57.2445,       24.5144
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     15.5786,       7.41592
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     34.4794,       15.9931
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     61.0361,        25.457
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     44.5439,       26.9416
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     27.8458,       17.2812
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     23.8326,       10.7503
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     61.8192,       25.9249
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     41.9911,       19.1062
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     15.6119,       6.39193
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     15.4618,       5.81182
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     74.1468,       26.3797
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     155.073,       65.6817
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,     54.1463,       20.4846
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     55.8317,       22.6486
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     16.6683,        7.9313
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     39.0462,       18.1284
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,     45.3823,       19.1587
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     61.1274,       28.7465
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,     10.8518,       4.88616
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,     53.3855,       28.9817
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     11.1241,       6.55046
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,     8.06647,        4.8079
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,     8.90166,       7.21601
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,     7.21685,       6.28746
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,   0.0758835,     0.0495072
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,   0.0186015,     0.0114876
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,           0,             0
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,    0.043249,     0.0381775
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,   0.0200756,      0.014836
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,     1.75493,       1.63543
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,     4.69649,        3.6621
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,     28.2713,        26.174
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,     58.0778,       30.9098
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,     27.4436,       15.2501
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,     26.4905,       10.5231
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,     59.4183,        45.774
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,     23.7893,       10.3306
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,     15.7095,        8.5209
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,     60.2396,       41.0609
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,     62.0076,       48.1962
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,      46.792,       25.4051
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,     21.4368,       12.9553
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,     17.9444,       5.49027
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,     22.3994,       11.6131
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,     50.1122,       32.0359
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,     51.5252,       23.6834
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,     33.9529,        14.293
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,     23.4645,       12.4315
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     65.7984,       45.9205
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,     59.2388,       41.0625
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,     49.3293,       25.7381
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,     46.9208,       18.0336
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,     45.6028,       22.9189
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,     67.5283,       22.4151
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,     29.2769,       12.4419
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,     56.5827,       32.8872
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,     34.7334,       12.3234
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     39.2256,       19.8775
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,     68.7653,       37.4295
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     31.7674,       23.1778
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,     56.1714,       39.3246
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,     46.7194,       17.9681
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,     58.2956,       26.4289
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     47.4676,       23.7307
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,     6.32622,         3.424
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     26.6232,       12.8772
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,     15.0376,       12.2502
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,     9.44086,       5.86238
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,     15.0914,       8.11548
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,     36.1186,       25.1014
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,    0.835297,      0.677011
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,     6.90156,        6.8061
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,     9.64926,       9.04619
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,      10.254,       5.76671
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,    0.182142,       0.17437
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,           0,             0
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,           0,             0
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,           0,             0
   3281,        57,        52,       22.0833,   21.6667,      22.5,     35.8333,        35,     36.6667,           0,             0
   3282,        58,        52,       22.9167,      22.5,   23.3333,     35.8333,        35,     36.6667,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,     35.8333,        35,     36.6667,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,     35.8333,        35,     36.6667,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,        37.5,   36.6667,     38.3333,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,        37.5,   36.6667,     38.3333,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,        37.5,   36.6667,     38.3333,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,        37.5,   36.6667,     38.3333,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,        37.5,   36.6667,     38.3333,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,        37.5,   36.6667,     38.3333,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,        37.5,   36.6667,     38.3333,     17.7026,       17.1937
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,        37.5,   36.6667,     38.3333,     3.86141,       2.72829
