# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7041,         3,        69,        -14.25,     -14.4,     -14.1,        5.55,       5.4,         5.7,           0,             0
   7042,         4,        69,        -13.95,     -14.1,     -13.8,        5.55,       5.4,         5.7,           0,             0
   7043,         5,        69,        -13.65,     -13.8,     -13.5,        5.55,       5.4,         5.7,           0,             0
   7044,         6,        69,        -13.35,     -13.5,     -13.2,        5.55,       5.4,         5.7,           0,             0
   7045,         7,        69,        -13.05,     -13.2,     -12.9,        5.55,       5.4,         5.7,           0,             0
   7046,         8,        69,        -12.75,     -12.9,     -12.6,        5.55,       5.4,         5.7,           0,             0
   7047,         9,        69,        -12.45,     -12.6,     -12.3,        5.55,       5.4,         5.7,           0,             0
   7048,        10,        69,        -12.15,     -12.3,       -12,        5.55,       5.4,         5.7,           0,             0
   7049,        11,        69,        -11.85,       -12,     -11.7,        5.55,       5.4,         5.7,           0,             0
   7050,        12,        69,        -11.55,     -11.7,     -11.4,        5.55,       5.4,         5.7,           0,             0
   7051,        13,        69,        -11.25,     -11.4,     -11.1,        5.55,       5.4,         5.7,           0,             0
   7052,        14,        69,        -10.95,     -11.1,     -10.8,        5.55,       5.4,         5.7,           0,             0
   7053,        15,        69,        -10.65,     -10.8,     -10.5,        5.55,       5.4,         5.7,           0,             0
   7054,        16,        69,        -10.35,     -10.5,     -10.2,        5.55,       5.4,         5.7,           0,             0
   7055,        17,        69,        -10.05,     -10.2,      -9.9,        5.55,       5.4,         5.7,           0,             0
   7056,        18,        69,         -9.75,      -9.9,      -9.6,        5.55,       5.4,         5.7,           0,             0
   7057,        19,        69,         -9.45,      -9.6,      -9.3,        5.55,       5.4,         5.7,           0,             0
   7058,        20,        69,         -9.15,      -9.3,        -9,        5.55,       5.4,         5.7,           0,             0
   7059,        21,        69,         -8.85,        -9,      -8.7,        5.55,       5.4,         5.7,           0,             0
   7060,        22,        69,         -8.55,      -8.7,      -8.4,        5.55,       5.4,         5.7,           0,             0
   7061,        23,        69,         -8.25,      -8.4,      -8.1,        5.55,       5.4,         5.7,           0,             0
   7062,        24,        69,         -7.95,      -8.1,      -7.8,        5.55,       5.4,         5.7,           0,             0
   7063,        25,        69,         -7.65,      -7.8,      -7.5,        5.55,       5.4,         5.7,           0,             0
   7064,        26,        69,         -7.35,      -7.5,      -7.2,        5.55,       5.4,         5.7,           0,             0
   7065,        27,        69,         -7.05,      -7.2,      -6.9,        5.55,       5.4,         5.7,           0,             0
   7066,        28,        69,         -6.75,      -6.9,      -6.6,        5.55,       5.4,         5.7,           0,             0
   7067,        29,        69,         -6.45,      -6.6,      -6.3,        5.55,       5.4,         5.7,   0.0077288,    0.00304638
   7068,        30,        69,         -6.15,      -6.3,        -6,        5.55,       5.4,         5.7,    0.175392,     0.0168746
   7069,        31,        69,         -5.85,        -6,      -5.7,        5.55,       5.4,         5.7,    0.318707,     0.0259736
   7070,        32,        69,         -5.55,      -5.7,      -5.4,        5.55,       5.4,         5.7,    0.305845,     0.0242188
   7071,        33,        69,         -5.25,      -5.4,      -5.1,        5.55,       5.4,         5.7,    0.251274,     0.0207043
   7072,        34,        69,         -4.95,      -5.1,      -4.8,        5.55,       5.4,         5.7,    0.260246,     0.0195759
   7073,        35,        69,         -4.65,      -4.8,      -4.5,        5.55,       5.4,         5.7,    0.205098,     0.0154605
   7074,        36,        69,         -4.35,      -4.5,      -4.2,        5.55,       5.4,         5.7,    0.204843,     0.0156488
   7075,        37,        69,         -4.05,      -4.2,      -3.9,        5.55,       5.4,         5.7,     0.19412,     0.0139891
   7076,        38,        69,         -3.75,      -3.9,      -3.6,        5.55,       5.4,         5.7,    0.160437,     0.0123961
   7077,        39,        69,         -3.45,      -3.6,      -3.3,        5.55,       5.4,         5.7,    0.116684,    0.00966876
   7078,        40,        69,         -3.15,      -3.3,        -3,        5.55,       5.4,         5.7,    0.128513,    0.00979039
   7079,        41,        69,         -2.85,        -3,      -2.7,        5.55,       5.4,         5.7,    0.117727,    0.00878867
   7080,        42,        69,         -2.55,      -2.7,      -2.4,        5.55,       5.4,         5.7,    0.109424,    0.00809376
   7081,        43,        69,         -2.25,      -2.4,      -2.1,        5.55,       5.4,         5.7,   0.0802762,     0.0066672
   7082,        44,        69,         -1.95,      -2.1,      -1.8,        5.55,       5.4,         5.7,   0.0699248,    0.00581396
   7083,        45,        69,         -1.65,      -1.8,      -1.5,        5.55,       5.4,         5.7,   0.0682958,    0.00560193
   7084,        46,        69,         -1.35,      -1.5,      -1.2,        5.55,       5.4,         5.7,   0.0664743,    0.00499439
   7085,        47,        69,         -1.05,      -1.2,      -0.9,        5.55,       5.4,         5.7,   0.0548221,    0.00435078
   7086,        48,        69,         -0.75,      -0.9,      -0.6,        5.55,       5.4,         5.7,   0.0435396,    0.00370991
   7087,        49,        69,         -0.45,      -0.6,      -0.3,        5.55,       5.4,         5.7,   0.0392484,    0.00324403
   7088,        50,        69,         -0.15,      -0.3,         0,        5.55,       5.4,         5.7,   0.0371038,    0.00311561
   7089,        51,        69,          0.15,         0,       0.3,        5.55,       5.4,         5.7,   0.0285712,    0.00255105
   7090,        52,        69,          0.45,       0.3,       0.6,        5.55,       5.4,         5.7,   0.0288576,     0.0024105
   7091,        53,        69,          0.75,       0.6,       0.9,        5.55,       5.4,         5.7,   0.0227851,    0.00198873
   7092,        54,        69,          1.05,       0.9,       1.2,        5.55,       5.4,         5.7,   0.0212567,    0.00185643
   7093,        55,        69,          1.35,       1.2,       1.5,        5.55,       5.4,         5.7,   0.0177216,    0.00158726
   7094,        56,        69,          1.65,       1.5,       1.8,        5.55,       5.4,         5.7,   0.0174933,    0.00148121
   7095,        57,        69,          1.95,       1.8,       2.1,        5.55,       5.4,         5.7,   0.0139563,    0.00131725
   7096,        58,        69,          2.25,       2.1,       2.4,        5.55,       5.4,         5.7,   0.0129486,    0.00112602
   7097,        59,        69,          2.55,       2.4,       2.7,        5.55,       5.4,         5.7,   0.0120341,    0.00103211
   7098,        60,        69,          2.85,       2.7,         3,        5.55,       5.4,         5.7,  0.00846372,   0.000838204
   7099,        61,        69,          3.15,         3,       3.3,        5.55,       5.4,         5.7,  0.00737306,   0.000689828
   7100,        62,        69,          3.45,       3.3,       3.6,        5.55,       5.4,         5.7,  0.00753483,   0.000691552
   7101,        63,        69,          3.75,       3.6,       3.9,        5.55,       5.4,         5.7,  0.00593852,   0.000569623
   7102,        64,        69,          4.05,       3.9,       4.2,        5.55,       5.4,         5.7,  0.00543654,   0.000520559
   7103,        65,        69,          4.35,       4.2,       4.5,        5.55,       5.4,         5.7,  0.00557851,   0.000492958
   7104,        66,        69,          4.65,       4.5,       4.8,        5.55,       5.4,         5.7,  0.00439731,   0.000424924
   7105,        67,        69,          4.95,       4.8,       5.1,        5.55,       5.4,         5.7,  0.00391362,   0.000363135
   7106,        68,        69,          5.25,       5.1,       5.4,        5.55,       5.4,         5.7,  0.00260868,   0.000273256
   7107,        69,        69,          5.55,       5.4,       5.7,        5.55,       5.4,         5.7,  0.00294481,   0.000287958
   7108,        70,        69,          5.85,       5.7,         6,        5.55,       5.4,         5.7,  0.00233794,   0.000243084
   7109,        71,        69,          6.15,         6,       6.3,        5.55,       5.4,         5.7, 0.000650197,   0.000111639
   7110,        72,        69,          6.45,       6.3,       6.6,        5.55,       5.4,         5.7, 1.68945e-05,   1.26513e-05
   7111,        73,        69,          6.75,       6.6,       6.9,        5.55,       5.4,         5.7,           0,             0
   7112,        74,        69,          7.05,       6.9,       7.2,        5.55,       5.4,         5.7,           0,             0
   7113,        75,        69,          7.35,       7.2,       7.5,        5.55,       5.4,         5.7,           0,             0
   7114,        76,        69,          7.65,       7.5,       7.8,        5.55,       5.4,         5.7,           0,             0
   7115,        77,        69,          7.95,       7.8,       8.1,        5.55,       5.4,         5.7,           0,             0
   7116,        78,        69,          8.25,       8.1,       8.4,        5.55,       5.4,         5.7,           0,             0
   7117,        79,        69,          8.55,       8.4,       8.7,        5.55,       5.4,         5.7,           0,             0
   7118,        80,        69,          8.85,       8.7,         9,        5.55,       5.4,         5.7,           0,             0
   7119,        81,        69,          9.15,         9,       9.3,        5.55,       5.4,         5.7,           0,             0
   7120,        82,        69,          9.45,       9.3,       9.6,        5.55,       5.4,         5.7,           0,             0
   7121,        83,        69,          9.75,       9.6,       9.9,        5.55,       5.4,         5.7,           0,             0
   7122,        84,        69,         10.05,       9.9,      10.2,        5.55,       5.4,         5.7,           0,             0
   7123,        85,        69,         10.35,      10.2,      10.5,        5.55,       5.4,         5.7,           0,             0
   7124,        86,        69,         10.65,      10.5,      10.8,        5.55,       5.4,         5.7,           0,             0
   7125,        87,        69,         10.95,      10.8,      11.1,        5.55,       5.4,         5.7,           0,             0
   7126,        88,        69,         11.25,      11.1,      11.4,        5.55,       5.4,         5.7,           0,             0
   7127,        89,        69,         11.55,      11.4,      11.7,        5.55,       5.4,         5.7,           0,             0
   7128,        90,        69,         11.85,      11.7,        12,        5.55,       5.4,         5.7,           0,             0
   7129,        91,        69,         12.15,        12,      12.3,        5.55,       5.4,         5.7,           0,             0
   7130,        92,        69,         12.45,      12.3,      12.6,        5.55,       5.4,         5.7,           0,             0
   7131,        93,        69,         12.75,      12.6,      12.9,        5.55,       5.4,         5.7,           0,             0
   7132,        94,        69,         13.05,      12.9,      13.2,        5.55,       5.4,         5.7,           0,             0
   7133,        95,        69,         13.35,      13.2,      13.5,        5.55,       5.4,         5.7,           0,             0
   7134,        96,        69,         13.65,      13.5,      13.8,        5.55,       5.4,         5.7,           0,             0
   7135,        97,        69,         13.95,      13.8,      14.1,        5.55,       5.4,         5.7,           0,             0
   7136,        98,        69,         14.25,      14.1,      14.4,        5.55,       5.4,         5.7,           0,             0
   7137,        99,        69,         14.55,      14.4,      14.7,        5.55,       5.4,         5.7,           0,             0
   7138,       100,        69,         14.85,      14.7,        15,        5.55,       5.4,         5.7,           0,             0
   7141,         1,        70,        -14.85,       -15,     -14.7,        5.85,       5.7,           6,           0,             0
   7142,         2,        70,        -14.55,     -14.7,     -14.4,        5.85,       5.7,           6,           0,             0
   7143,         3,        70,        -14.25,     -14.4,     -14.1,        5.85,       5.7,           6,           0,             0
   7144,         4,        70,        -13.95,     -14.1,     -13.8,        5.85,       5.7,           6,           0,             0
   7145,         5,        70,        -13.65,     -13.8,     -13.5,        5.85,       5.7,           6,           0,             0
   7146,         6,        70,        -13.35,     -13.5,     -13.2,        5.85,       5.7,           6,           0,             0
   7147,         7,        70,        -13.05,     -13.2,     -12.9,        5.85,       5.7,           6,           0,             0
   7148,         8,        70,        -12.75,     -12.9,     -12.6,        5.85,       5.7,           6,           0,             0
   7149,         9,        70,        -12.45,     -12.6,     -12.3,        5.85,       5.7,           6,           0,             0
   7150,        10,        70,        -12.15,     -12.3,       -12,        5.85,       5.7,           6,           0,             0
   7151,        11,        70,        -11.85,       -12,     -11.7,        5.85,       5.7,           6,           0,             0
   7152,        12,        70,        -11.55,     -11.7,     -11.4,        5.85,       5.7,           6,           0,             0
   7153,        13,        70,        -11.25,     -11.4,     -11.1,        5.85,       5.7,           6,           0,             0
   7154,        14,        70,        -10.95,     -11.1,     -10.8,        5.85,       5.7,           6,           0,             0
   7155,        15,        70,        -10.65,     -10.8,     -10.5,        5.85,       5.7,           6,           0,             0
   7156,        16,        70,        -10.35,     -10.5,     -10.2,        5.85,       5.7,           6,           0,             0
   7157,        17,        70,        -10.05,     -10.2,      -9.9,        5.85,       5.7,           6,           0,             0
   7158,        18,        70,         -9.75,      -9.9,      -9.6,        5.85,       5.7,           6,           0,             0
   7159,        19,        70,         -9.45,      -9.6,      -9.3,        5.85,       5.7,           6,           0,             0
   7160,        20,        70,         -9.15,      -9.3,        -9,        5.85,       5.7,           6,           0,             0
   7161,        21,        70,         -8.85,        -9,      -8.7,        5.85,       5.7,           6,           0,             0
   7162,        22,        70,         -8.55,      -8.7,      -8.4,        5.85,       5.7,           6,           0,             0
   7163,        23,        70,         -8.25,      -8.4,      -8.1,        5.85,       5.7,           6,           0,             0
   7164,        24,        70,         -7.95,      -8.1,      -7.8,        5.85,       5.7,           6,           0,             0
   7165,        25,        70,         -7.65,      -7.8,      -7.5,        5.85,       5.7,           6,           0,             0
   7166,        26,        70,         -7.35,      -7.5,      -7.2,        5.85,       5.7,           6,           0,             0
   7167,        27,        70,         -7.05,      -7.2,      -6.9,        5.85,       5.7,           6,           0,             0
   7168,        28,        70,         -6.75,      -6.9,      -6.6,        5.85,       5.7,           6,           0,             0
   7169,        29,        70,         -6.45,      -6.6,      -6.3,        5.85,       5.7,           6,   0.0106718,    0.00388831
   7170,        30,        70,         -6.15,      -6.3,        -6,        5.85,       5.7,           6,    0.119156,     0.0137238
   7171,        31,        70,         -5.85,        -6,      -5.7,        5.85,       5.7,           6,    0.228218,      0.019616
   7172,        32,        70,         -5.55,      -5.7,      -5.4,        5.85,       5.7,           6,    0.211659,     0.0180072
   7173,        33,        70,         -5.25,      -5.4,      -5.1,        5.85,       5.7,           6,    0.208046,      0.016146
   7174,        34,        70,         -4.95,      -5.1,      -4.8,        5.85,       5.7,           6,    0.175484,     0.0148331
   7175,        35,        70,         -4.65,      -4.8,      -4.5,        5.85,       5.7,           6,    0.221269,     0.0163623
   7176,        36,        70,         -4.35,      -4.5,      -4.2,        5.85,       5.7,           6,    0.188893,     0.0140683
   7177,        37,        70,         -4.05,      -4.2,      -3.9,        5.85,       5.7,           6,    0.147929,     0.0119522
   7178,        38,        70,         -3.75,      -3.9,      -3.6,        5.85,       5.7,           6,    0.144664,     0.0109815
   7179,        39,        70,         -3.45,      -3.6,      -3.3,        5.85,       5.7,           6,    0.136073,     0.0104453
   7180,        40,        70,         -3.15,      -3.3,        -3,        5.85,       5.7,           6,    0.111722,    0.00868755
   7181,        41,        70,         -2.85,        -3,      -2.7,        5.85,       5.7,           6,   0.0862446,    0.00708588
   7182,        42,        70,         -2.55,      -2.7,      -2.4,        5.85,       5.7,           6,    0.096479,    0.00750447
   7183,        43,        70,         -2.25,      -2.4,      -2.1,        5.85,       5.7,           6,    0.072058,    0.00609038
   7184,        44,        70,         -1.95,      -2.1,      -1.8,        5.85,       5.7,           6,   0.0746536,    0.00586147
   7185,        45,        70,         -1.65,      -1.8,      -1.5,        5.85,       5.7,           6,   0.0711095,    0.00557642
   7186,        46,        70,         -1.35,      -1.5,      -1.2,        5.85,       5.7,           6,   0.0595321,    0.00459223
   7187,        47,        70,         -1.05,      -1.2,      -0.9,        5.85,       5.7,           6,   0.0543794,    0.00432619
   7188,        48,        70,         -0.75,      -0.9,      -0.6,        5.85,       5.7,           6,   0.0444522,     0.0036581
   7189,        49,        70,         -0.45,      -0.6,      -0.3,        5.85,       5.7,           6,   0.0442107,    0.00344482
   7190,        50,        70,         -0.15,      -0.3,         0,        5.85,       5.7,           6,   0.0391625,    0.00309669
   7191,        51,        70,          0.15,         0,       0.3,        5.85,       5.7,           6,   0.0306394,    0.00258088
   7192,        52,        70,          0.45,       0.3,       0.6,        5.85,       5.7,           6,   0.0280624,    0.00235896
   7193,        53,        70,          0.75,       0.6,       0.9,        5.85,       5.7,           6,    0.022848,    0.00198397
   7194,        54,        70,          1.05,       0.9,       1.2,        5.85,       5.7,           6,   0.0221636,    0.00185799
   7195,        55,        70,          1.35,       1.2,       1.5,        5.85,       5.7,           6,   0.0180276,    0.00158769
   7196,        56,        70,          1.65,       1.5,       1.8,        5.85,       5.7,           6,   0.0142491,    0.00134821
   7197,        57,        70,          1.95,       1.8,       2.1,        5.85,       5.7,           6,   0.0146844,    0.00124484
   7198,        58,        70,          2.25,       2.1,       2.4,        5.85,       5.7,           6,    0.011179,    0.00101468
   7199,        59,        70,          2.55,       2.4,       2.7,        5.85,       5.7,           6,    0.010845,   0.000970934
   7200,        60,        70,          2.85,       2.7,         3,        5.85,       5.7,           6,  0.00883542,   0.000810922
   7201,        61,        70,          3.15,         3,       3.3,        5.85,       5.7,           6,  0.00787828,    0.00075121
   7202,        62,        70,          3.45,       3.3,       3.6,        5.85,       5.7,           6,  0.00649317,   0.000637534
   7203,        63,        70,          3.75,       3.6,       3.9,        5.85,       5.7,           6,  0.00604674,   0.000575823
   7204,        64,        70,          4.05,       3.9,       4.2,        5.85,       5.7,           6,  0.00499742,   0.000494417
   7205,        65,        70,          4.35,       4.2,       4.5,        5.85,       5.7,           6,  0.00579776,    0.00050375
   7206,        66,        70,          4.65,       4.5,       4.8,        5.85,       5.7,           6,  0.00373048,   0.000371542
   7207,        67,        70,          4.95,       4.8,       5.1,        5.85,       5.7,           6,  0.00342521,   0.000345512
   7208,        68,        70,          5.25,       5.1,       5.4,        5.85,       5.7,           6,  0.00325496,   0.000304097
   7209,        69,        70,          5.55,       5.4,       5.7,        5.85,       5.7,           6,  0.00256022,   0.000261574
   7210,        70,        70,          5.85,       5.7,         6,        5.85,       5.7,           6,  0.00180635,   0.000204775
   7211,        71,        70,          6.15,         6,       6.3,        5.85,       5.7,           6, 0.000490285,   0.000107472
   7212,        72,        70,          6.45,       6.3,       6.6,        5.85,       5.7,           6,           0,             0
   7213,        73,        70,          6.75,       6.6,       6.9,        5.85,       5.7,           6,           0,             0
   7214,        74,        70,          7.05,       6.9,       7.2,        5.85,       5.7,           6,           0,             0
   7215,        75,        70,          7.35,       7.2,       7.5,        5.85,       5.7,           6,           0,             0
   7216,        76,        70,          7.65,       7.5,       7.8,        5.85,       5.7,           6,           0,             0
   7217,        77,        70,          7.95,       7.8,       8.1,        5.85,       5.7,           6,           0,             0
   7218,        78,        70,          8.25,       8.1,       8.4,        5.85,       5.7,           6,           0,             0
   7219,        79,        70,          8.55,       8.4,       8.7,        5.85,       5.7,           6,           0,             0
   7220,        80,        70,          8.85,       8.7,         9,        5.85,       5.7,           6,           0,             0
   7221,        81,        70,          9.15,         9,       9.3,        5.85,       5.7,           6,           0,             0
   7222,        82,        70,          9.45,       9.3,       9.6,        5.85,       5.7,           6,           0,             0
   7223,        83,        70,          9.75,       9.6,       9.9,        5.85,       5.7,           6,           0,             0
   7224,        84,        70,         10.05,       9.9,      10.2,        5.85,       5.7,           6,           0,             0
   7225,        85,        70,         10.35,      10.2,      10.5,        5.85,       5.7,           6,           0,             0
   7226,        86,        70,         10.65,      10.5,      10.8,        5.85,       5.7,           6,           0,             0
   7227,        87,        70,         10.95,      10.8,      11.1,        5.85,       5.7,           6,           0,             0
   7228,        88,        70,         11.25,      11.1,      11.4,        5.85,       5.7,           6,           0,             0
   7229,        89,        70,         11.55,      11.4,      11.7,        5.85,       5.7,           6,           0,             0
   7230,        90,        70,         11.85,      11.7,        12,        5.85,       5.7,           6,           0,             0
   7231,        91,        70,         12.15,        12,      12.3,        5.85,       5.7,           6,           0,             0
   7232,        92,        70,         12.45,      12.3,      12.6,        5.85,       5.7,           6,           0,             0
   7233,        93,        70,         12.75,      12.6,      12.9,        5.85,       5.7,           6,           0,             0
   7234,        94,        70,         13.05,      12.9,      13.2,        5.85,       5.7,           6,           0,             0
   7235,        95,        70,         13.35,      13.2,      13.5,        5.85,       5.7,           6,           0,             0
   7236,        96,        70,         13.65,      13.5,      13.8,        5.85,       5.7,           6,           0,             0
   7237,        97,        70,         13.95,      13.8,      14.1,        5.85,       5.7,           6,           0,             0
   7238,        98,        70,         14.25,      14.1,      14.4,        5.85,       5.7,           6,           0,             0
   7239,        99,        70,         14.55,      14.4,      14.7,        5.85,       5.7,           6,           0,             0
   7240,       100,        70,         14.85,      14.7,        15,        5.85,       5.7,           6,           0,             0
   7243,         1,        71,        -14.85,       -15,     -14.7,        6.15,         6,         6.3,           0,             0
   7244,         2,        71,        -14.55,     -14.7,     -14.4,        6.15,         6,         6.3,           0,             0
   7245,         3,        71,        -14.25,     -14.4,     -14.1,        6.15,         6,         6.3,           0,             0
   7246,         4,        71,        -13.95,     -14.1,     -13.8,        6.15,         6,         6.3,           0,             0
   7247,         5,        71,        -13.65,     -13.8,     -13.5,        6.15,         6,         6.3,           0,             0
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,           0,             0
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,           0,             0
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,           0,             0
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,  0.00586688,    0.00312091
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3,   0.0835752,     0.0109092
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,    0.246286,      0.019168
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,    0.224901,     0.0179872
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,    0.202411,     0.0160965
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3,    0.204942,     0.0158783
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,    0.169473,     0.0139064
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,    0.172452,       0.01323
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,    0.137209,     0.0109333
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,     0.13939,     0.0108927
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,    0.113432,    0.00915329
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,    0.105924,    0.00832276
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,   0.0875449,    0.00716978
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,   0.0896264,    0.00686942
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,    0.081357,    0.00637787
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,   0.0694403,    0.00535624
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,    0.065679,    0.00517949
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,   0.0547024,    0.00433482
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,   0.0430035,    0.00367031
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,   0.0471913,    0.00367831
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,   0.0395941,    0.00316508
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,   0.0298597,    0.00257002
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,   0.0295155,    0.00245637
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,   0.0258565,    0.00216965
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,   0.0190026,    0.00175936
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,   0.0216859,    0.00186298
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,   0.0152659,    0.00143915
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,   0.0130601,     0.0012229
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,   0.0127833,    0.00114651
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,   0.0125893,    0.00110713
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,  0.00821096,   0.000814929
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,   0.0079705,   0.000759645
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,  0.00963681,   0.000822956
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,  0.00659858,   0.000627841
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,  0.00542811,   0.000534661
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,  0.00487746,   0.000476563
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,  0.00465656,    0.00045716
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,  0.00393503,   0.000375783
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,  0.00366075,   0.000344341
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,  0.00311012,   0.000303174
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,  0.00273853,   0.000251927
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3,  0.00151556,   0.000184736
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,  0.00022413,   6.80149e-05
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,           0,             0
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,           0,             0
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,           0,             0
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,           0,             0
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,           0,             0
