# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5237,        29,        84,        -0.003,    -0.004,    -0.002,       0.067,     0.066,       0.068,   0.0737099,     0.0113477
   5238,        30,        84,        -0.001,    -0.002,         0,       0.067,     0.066,       0.068,   0.0501044,    0.00797509
   5239,        31,        84,         0.001,         0,     0.002,       0.067,     0.066,       0.068,   0.0690816,      0.010707
   5240,        32,        84,         0.003,     0.002,     0.004,       0.067,     0.066,       0.068,   0.0557947,    0.00877547
   5241,        33,        84,         0.005,     0.004,     0.006,       0.067,     0.066,       0.068,   0.0469673,    0.00746781
   5242,        34,        84,         0.007,     0.006,     0.008,       0.067,     0.066,       0.068,   0.0479031,    0.00691982
   5243,        35,        84,         0.009,     0.008,      0.01,       0.067,     0.066,       0.068,   0.0557272,     0.0073645
   5244,        36,        84,         0.011,      0.01,     0.012,       0.067,     0.066,       0.068,   0.0485137,     0.0070261
   5245,        37,        84,         0.013,     0.012,     0.014,       0.067,     0.066,       0.068,   0.0343947,    0.00553759
   5246,        38,        84,         0.015,     0.014,     0.016,       0.067,     0.066,       0.068,   0.0262602,    0.00428279
   5247,        39,        84,         0.017,     0.016,     0.018,       0.067,     0.066,       0.068,   0.0325999,     0.0049452
   5248,        40,        84,         0.019,     0.018,      0.02,       0.067,     0.066,       0.068,   0.0162645,    0.00271674
   5249,        41,        84,         0.021,      0.02,     0.022,       0.067,     0.066,       0.068,   0.0225367,    0.00344194
   5250,        42,        84,         0.023,     0.022,     0.024,       0.067,     0.066,       0.068,   0.0199879,    0.00281433
   5251,        43,        84,         0.025,     0.024,     0.026,       0.067,     0.066,       0.068,   0.0167948,    0.00275806
   5252,        44,        84,         0.027,     0.026,     0.028,       0.067,     0.066,       0.068,   0.0124845,    0.00200028
   5253,        45,        84,         0.029,     0.028,      0.03,       0.067,     0.066,       0.068,    0.011903,    0.00188472
   5254,        46,        84,         0.031,      0.03,     0.032,       0.067,     0.066,       0.068,  0.00688605,    0.00120782
   5255,        47,        84,         0.033,     0.032,     0.034,       0.067,     0.066,       0.068,  0.00688645,    0.00124462
   5256,        48,        84,         0.035,     0.034,     0.036,       0.067,     0.066,       0.068,  0.00666596,    0.00115118
   5257,        49,        84,         0.037,     0.036,     0.038,       0.067,     0.066,       0.068,  0.00526318,   0.000836921
   5258,        50,        84,         0.039,     0.038,      0.04,       0.067,     0.066,       0.068,  0.00249027,   0.000460778
   5259,        51,        84,         0.041,      0.04,     0.042,       0.067,     0.066,       0.068,  0.00325712,   0.000586008
   5260,        52,        84,         0.043,     0.042,     0.044,       0.067,     0.066,       0.068,  0.00137563,   0.000320058
   5261,        53,        84,         0.045,     0.044,     0.046,       0.067,     0.066,       0.068,    0.001429,   0.000290533
   5262,        54,        84,         0.047,     0.046,     0.048,       0.067,     0.066,       0.068,  0.00178893,   0.000303074
   5263,        55,        84,         0.049,     0.048,      0.05,       0.067,     0.066,       0.068, 0.000261874,   0.000101584
   5264,        56,        84,         0.051,      0.05,     0.052,       0.067,     0.066,       0.068,           0,             0
   5265,        57,        84,         0.053,     0.052,     0.054,       0.067,     0.066,       0.068,           0,             0
   5266,        58,        84,         0.055,     0.054,     0.056,       0.067,     0.066,       0.068,           0,             0
   5267,        59,        84,         0.057,     0.056,     0.058,       0.067,     0.066,       0.068,           0,             0
   5268,        60,        84,         0.059,     0.058,      0.06,       0.067,     0.066,       0.068,           0,             0
   5271,         1,        85,        -0.059,     -0.06,    -0.058,       0.069,     0.068,        0.07,           0,             0
   5272,         2,        85,        -0.057,    -0.058,    -0.056,       0.069,     0.068,        0.07,           0,             0
   5273,         3,        85,        -0.055,    -0.056,    -0.054,       0.069,     0.068,        0.07,           0,             0
   5274,         4,        85,        -0.053,    -0.054,    -0.052,       0.069,     0.068,        0.07,           0,             0
   5275,         5,        85,        -0.051,    -0.052,     -0.05,       0.069,     0.068,        0.07,           0,             0
   5276,         6,        85,        -0.049,     -0.05,    -0.048,       0.069,     0.068,        0.07, 0.000444125,   0.000266473
   5277,         7,        85,        -0.047,    -0.048,    -0.046,       0.069,     0.068,        0.07,  0.00462189,    0.00110633
   5278,         8,        85,        -0.045,    -0.046,    -0.044,       0.069,     0.068,        0.07,  0.00531369,    0.00118012
   5279,         9,        85,        -0.043,    -0.044,    -0.042,       0.069,     0.068,        0.07,  0.00655381,    0.00159831
   5280,        10,        85,        -0.041,    -0.042,     -0.04,       0.069,     0.068,        0.07,  0.00737872,    0.00183345
   5281,        11,        85,        -0.039,     -0.04,    -0.038,       0.069,     0.068,        0.07,  0.00879827,    0.00201741
   5282,        12,        85,        -0.037,    -0.038,    -0.036,       0.069,     0.068,        0.07,   0.0105975,    0.00241382
   5283,        13,        85,        -0.035,    -0.036,    -0.034,       0.069,     0.068,        0.07,   0.0182666,    0.00354605
   5284,        14,        85,        -0.033,    -0.034,    -0.032,       0.069,     0.068,        0.07,   0.0108327,    0.00279729
   5285,        15,        85,        -0.031,    -0.032,     -0.03,       0.069,     0.068,        0.07,   0.0182341,    0.00352588
   5286,        16,        85,        -0.029,     -0.03,    -0.028,       0.069,     0.068,        0.07,   0.0190095,     0.0043523
   5287,        17,        85,        -0.027,    -0.028,    -0.026,       0.069,     0.068,        0.07,   0.0176751,    0.00441236
   5288,        18,        85,        -0.025,    -0.026,    -0.024,       0.069,     0.068,        0.07,   0.0241358,    0.00522169
   5289,        19,        85,        -0.023,    -0.024,    -0.022,       0.069,     0.068,        0.07,    0.028177,    0.00561005
   5290,        20,        85,        -0.021,    -0.022,     -0.02,       0.069,     0.068,        0.07,    0.015387,    0.00354432
   5291,        21,        85,        -0.019,     -0.02,    -0.018,       0.069,     0.068,        0.07,   0.0310312,     0.0070916
   5292,        22,        85,        -0.017,    -0.018,    -0.016,       0.069,     0.068,        0.07,   0.0328954,    0.00796267
   5293,        23,        85,        -0.015,    -0.016,    -0.014,       0.069,     0.068,        0.07,   0.0402956,     0.0101201
   5294,        24,        85,        -0.013,    -0.014,    -0.012,       0.069,     0.068,        0.07,   0.0354448,    0.00813701
   5295,        25,        85,        -0.011,    -0.012,     -0.01,       0.069,     0.068,        0.07,   0.0439509,     0.0106812
   5296,        26,        85,        -0.009,     -0.01,    -0.008,       0.069,     0.068,        0.07,   0.0277256,    0.00730104
   5297,        27,        85,        -0.007,    -0.008,    -0.006,       0.069,     0.068,        0.07,   0.0235689,     0.0062016
   5298,        28,        85,        -0.005,    -0.006,    -0.004,       0.069,     0.068,        0.07,   0.0489124,     0.0105198
   5299,        29,        85,        -0.003,    -0.004,    -0.002,       0.069,     0.068,        0.07,   0.0321491,    0.00847232
   5300,        30,        85,        -0.001,    -0.002,         0,       0.069,     0.068,        0.07,   0.0364342,     0.0104454
   5301,        31,        85,         0.001,         0,     0.002,       0.069,     0.068,        0.07,    0.028106,    0.00706889
   5302,        32,        85,         0.003,     0.002,     0.004,       0.069,     0.068,        0.07,   0.0246727,    0.00595468
   5303,        33,        85,         0.005,     0.004,     0.006,       0.069,     0.068,        0.07,   0.0174801,    0.00410614
   5304,        34,        85,         0.007,     0.006,     0.008,       0.069,     0.068,        0.07,   0.0217525,     0.0046716
   5305,        35,        85,         0.009,     0.008,      0.01,       0.069,     0.068,        0.07,   0.0147138,    0.00366836
   5306,        36,        85,         0.011,      0.01,     0.012,       0.069,     0.068,        0.07,   0.0181832,    0.00454612
   5307,        37,        85,         0.013,     0.012,     0.014,       0.069,     0.068,        0.07,   0.0190384,    0.00390179
   5308,        38,        85,         0.015,     0.014,     0.016,       0.069,     0.068,        0.07,   0.0147721,    0.00316002
   5309,        39,        85,         0.017,     0.016,     0.018,       0.069,     0.068,        0.07,   0.0167911,    0.00339499
   5310,        40,        85,         0.019,     0.018,      0.02,       0.069,     0.068,        0.07,   0.0125389,    0.00282275
   5311,        41,        85,         0.021,      0.02,     0.022,       0.069,     0.068,        0.07,   0.0088669,    0.00200884
   5312,        42,        85,         0.023,     0.022,     0.024,       0.069,     0.068,        0.07,  0.00954387,      0.002006
   5313,        43,        85,         0.025,     0.024,     0.026,       0.069,     0.068,        0.07,  0.00794351,    0.00172424
   5314,        44,        85,         0.027,     0.026,     0.028,       0.069,     0.068,        0.07,  0.00699428,    0.00153836
   5315,        45,        85,         0.029,     0.028,      0.03,       0.069,     0.068,        0.07,  0.00426467,   0.000954047
   5316,        46,        85,         0.031,      0.03,     0.032,       0.069,     0.068,        0.07,  0.00692318,    0.00141457
   5317,        47,        85,         0.033,     0.032,     0.034,       0.069,     0.068,        0.07,   0.0045086,    0.00103152
   5318,        48,        85,         0.035,     0.034,     0.036,       0.069,     0.068,        0.07,  0.00227321,   0.000542746
   5319,        49,        85,         0.037,     0.036,     0.038,       0.069,     0.068,        0.07,  0.00342921,   0.000728089
   5320,        50,        85,         0.039,     0.038,      0.04,       0.069,     0.068,        0.07,   0.0029237,   0.000609541
   5321,        51,        85,         0.041,      0.04,     0.042,       0.069,     0.068,        0.07,  0.00182801,   0.000409206
   5322,        52,        85,         0.043,     0.042,     0.044,       0.069,     0.068,        0.07, 0.000798583,   0.000243643
   5323,        53,        85,         0.045,     0.044,     0.046,       0.069,     0.068,        0.07, 0.000999574,   0.000216722
   5324,        54,        85,         0.047,     0.046,     0.048,       0.069,     0.068,        0.07, 0.000554371,   0.000130332
   5325,        55,        85,         0.049,     0.048,      0.05,       0.069,     0.068,        0.07, 7.70062e-05,   4.36088e-05
   5326,        56,        85,         0.051,      0.05,     0.052,       0.069,     0.068,        0.07,           0,             0
   5327,        57,        85,         0.053,     0.052,     0.054,       0.069,     0.068,        0.07,           0,             0
   5328,        58,        85,         0.055,     0.054,     0.056,       0.069,     0.068,        0.07,           0,             0
   5329,        59,        85,         0.057,     0.056,     0.058,       0.069,     0.068,        0.07,           0,             0
   5330,        60,        85,         0.059,     0.058,      0.06,       0.069,     0.068,        0.07,           0,             0
   5333,         1,        86,        -0.059,     -0.06,    -0.058,       0.071,      0.07,       0.072,           0,             0
   5334,         2,        86,        -0.057,    -0.058,    -0.056,       0.071,      0.07,       0.072,           0,             0
   5335,         3,        86,        -0.055,    -0.056,    -0.054,       0.071,      0.07,       0.072,           0,             0
   5336,         4,        86,        -0.053,    -0.054,    -0.052,       0.071,      0.07,       0.072,           0,             0
   5337,         5,        86,        -0.051,    -0.052,     -0.05,       0.071,      0.07,       0.072,           0,             0
   5338,         6,        86,        -0.049,     -0.05,    -0.048,       0.071,      0.07,       0.072,           0,             0
   5339,         7,        86,        -0.047,    -0.048,    -0.046,       0.071,      0.07,       0.072, 0.000317324,   0.000317324
   5340,         8,        86,        -0.045,    -0.046,    -0.044,       0.071,      0.07,       0.072,           0,             0
   5341,         9,        86,        -0.043,    -0.044,    -0.042,       0.071,      0.07,       0.072, 0.000211808,   0.000211808
   5342,        10,        86,        -0.041,    -0.042,     -0.04,       0.071,      0.07,       0.072,           0,             0
   5343,        11,        86,        -0.039,     -0.04,    -0.038,       0.071,      0.07,       0.072,           0,             0
   5344,        12,        86,        -0.037,    -0.038,    -0.036,       0.071,      0.07,       0.072,           0,             0
   5345,        13,        86,        -0.035,    -0.036,    -0.034,       0.071,      0.07,       0.072,           0,             0
   5346,        14,        86,        -0.033,    -0.034,    -0.032,       0.071,      0.07,       0.072,           0,             0
   5347,        15,        86,        -0.031,    -0.032,     -0.03,       0.071,      0.07,       0.072,           0,             0
   5348,        16,        86,        -0.029,     -0.03,    -0.028,       0.071,      0.07,       0.072,           0,             0
   5349,        17,        86,        -0.027,    -0.028,    -0.026,       0.071,      0.07,       0.072,           0,             0
   5350,        18,        86,        -0.025,    -0.026,    -0.024,       0.071,      0.07,       0.072,           0,             0
   5351,        19,        86,        -0.023,    -0.024,    -0.022,       0.071,      0.07,       0.072,           0,             0
   5352,        20,        86,        -0.021,    -0.022,     -0.02,       0.071,      0.07,       0.072,           0,             0
   5353,        21,        86,        -0.019,     -0.02,    -0.018,       0.071,      0.07,       0.072,           0,             0
   5354,        22,        86,        -0.017,    -0.018,    -0.016,       0.071,      0.07,       0.072,           0,             0
   5355,        23,        86,        -0.015,    -0.016,    -0.014,       0.071,      0.07,       0.072,           0,             0
   5356,        24,        86,        -0.013,    -0.014,    -0.012,       0.071,      0.07,       0.072,           0,             0
   5357,        25,        86,        -0.011,    -0.012,     -0.01,       0.071,      0.07,       0.072,           0,             0
   5358,        26,        86,        -0.009,     -0.01,    -0.008,       0.071,      0.07,       0.072,           0,             0
   5359,        27,        86,        -0.007,    -0.008,    -0.006,       0.071,      0.07,       0.072,           0,             0
   5360,        28,        86,        -0.005,    -0.006,    -0.004,       0.071,      0.07,       0.072,           0,             0
   5361,        29,        86,        -0.003,    -0.004,    -0.002,       0.071,      0.07,       0.072,           0,             0
   5362,        30,        86,        -0.001,    -0.002,         0,       0.071,      0.07,       0.072,           0,             0
   5363,        31,        86,         0.001,         0,     0.002,       0.071,      0.07,       0.072,           0,             0
   5364,        32,        86,         0.003,     0.002,     0.004,       0.071,      0.07,       0.072,           0,             0
   5365,        33,        86,         0.005,     0.004,     0.006,       0.071,      0.07,       0.072,           0,             0
   5366,        34,        86,         0.007,     0.006,     0.008,       0.071,      0.07,       0.072,           0,             0
   5367,        35,        86,         0.009,     0.008,      0.01,       0.071,      0.07,       0.072,           0,             0
   5368,        36,        86,         0.011,      0.01,     0.012,       0.071,      0.07,       0.072,           0,             0
   5369,        37,        86,         0.013,     0.012,     0.014,       0.071,      0.07,       0.072, 0.000422421,   0.000422421
   5370,        38,        86,         0.015,     0.014,     0.016,       0.071,      0.07,       0.072,           0,             0
   5371,        39,        86,         0.017,     0.016,     0.018,       0.071,      0.07,       0.072,           0,             0
   5372,        40,        86,         0.019,     0.018,      0.02,       0.071,      0.07,       0.072,           0,             0
   5373,        41,        86,         0.021,      0.02,     0.022,       0.071,      0.07,       0.072,           0,             0
   5374,        42,        86,         0.023,     0.022,     0.024,       0.071,      0.07,       0.072,           0,             0
   5375,        43,        86,         0.025,     0.024,     0.026,       0.071,      0.07,       0.072,           0,             0
   5376,        44,        86,         0.027,     0.026,     0.028,       0.071,      0.07,       0.072,           0,             0
   5377,        45,        86,         0.029,     0.028,      0.03,       0.071,      0.07,       0.072,           0,             0
   5378,        46,        86,         0.031,      0.03,     0.032,       0.071,      0.07,       0.072,           0,             0
   5379,        47,        86,         0.033,     0.032,     0.034,       0.071,      0.07,       0.072,           0,             0
   5380,        48,        86,         0.035,     0.034,     0.036,       0.071,      0.07,       0.072,           0,             0
   5381,        49,        86,         0.037,     0.036,     0.038,       0.071,      0.07,       0.072,           0,             0
   5382,        50,        86,         0.039,     0.038,      0.04,       0.071,      0.07,       0.072, 2.08478e-05,   2.08478e-05
   5383,        51,        86,         0.041,      0.04,     0.042,       0.071,      0.07,       0.072,           0,             0
   5384,        52,        86,         0.043,     0.042,     0.044,       0.071,      0.07,       0.072,           0,             0
   5385,        53,        86,         0.045,     0.044,     0.046,       0.071,      0.07,       0.072,           0,             0
   5386,        54,        86,         0.047,     0.046,     0.048,       0.071,      0.07,       0.072,           0,             0
   5387,        55,        86,         0.049,     0.048,      0.05,       0.071,      0.07,       0.072,           0,             0
   5388,        56,        86,         0.051,      0.05,     0.052,       0.071,      0.07,       0.072,           0,             0
   5389,        57,        86,         0.053,     0.052,     0.054,       0.071,      0.07,       0.072,           0,             0
   5390,        58,        86,         0.055,     0.054,     0.056,       0.071,      0.07,       0.072,           0,             0
   5391,        59,        86,         0.057,     0.056,     0.058,       0.071,      0.07,       0.072,           0,             0
   5392,        60,        86,         0.059,     0.058,      0.06,       0.071,      0.07,       0.072,           0,             0
   5395,         1,        87,        -0.059,     -0.06,    -0.058,       0.073,     0.072,       0.074,           0,             0
   5396,         2,        87,        -0.057,    -0.058,    -0.056,       0.073,     0.072,       0.074,           0,             0
   5397,         3,        87,        -0.055,    -0.056,    -0.054,       0.073,     0.072,       0.074,           0,             0
   5398,         4,        87,        -0.053,    -0.054,    -0.052,       0.073,     0.072,       0.074,           0,             0
   5399,         5,        87,        -0.051,    -0.052,     -0.05,       0.073,     0.072,       0.074,           0,             0
   5400,         6,        87,        -0.049,     -0.05,    -0.048,       0.073,     0.072,       0.074,           0,             0
   5401,         7,        87,        -0.047,    -0.048,    -0.046,       0.073,     0.072,       0.074,           0,             0
   5402,         8,        87,        -0.045,    -0.046,    -0.044,       0.073,     0.072,       0.074,           0,             0
   5403,         9,        87,        -0.043,    -0.044,    -0.042,       0.073,     0.072,       0.074,           0,             0
   5404,        10,        87,        -0.041,    -0.042,     -0.04,       0.073,     0.072,       0.074,           0,             0
   5405,        11,        87,        -0.039,     -0.04,    -0.038,       0.073,     0.072,       0.074,           0,             0
   5406,        12,        87,        -0.037,    -0.038,    -0.036,       0.073,     0.072,       0.074,           0,             0
   5407,        13,        87,        -0.035,    -0.036,    -0.034,       0.073,     0.072,       0.074,           0,             0
   5408,        14,        87,        -0.033,    -0.034,    -0.032,       0.073,     0.072,       0.074,           0,             0
   5409,        15,        87,        -0.031,    -0.032,     -0.03,       0.073,     0.072,       0.074,           0,             0
   5410,        16,        87,        -0.029,     -0.03,    -0.028,       0.073,     0.072,       0.074,           0,             0
   5411,        17,        87,        -0.027,    -0.028,    -0.026,       0.073,     0.072,       0.074,           0,             0
   5412,        18,        87,        -0.025,    -0.026,    -0.024,       0.073,     0.072,       0.074,           0,             0
   5413,        19,        87,        -0.023,    -0.024,    -0.022,       0.073,     0.072,       0.074,           0,             0
   5414,        20,        87,        -0.021,    -0.022,     -0.02,       0.073,     0.072,       0.074,           0,             0
   5415,        21,        87,        -0.019,     -0.02,    -0.018,       0.073,     0.072,       0.074,           0,             0
   5416,        22,        87,        -0.017,    -0.018,    -0.016,       0.073,     0.072,       0.074,           0,             0
   5417,        23,        87,        -0.015,    -0.016,    -0.014,       0.073,     0.072,       0.074,           0,             0
   5418,        24,        87,        -0.013,    -0.014,    -0.012,       0.073,     0.072,       0.074,           0,             0
   5419,        25,        87,        -0.011,    -0.012,     -0.01,       0.073,     0.072,       0.074,           0,             0
   5420,        26,        87,        -0.009,     -0.01,    -0.008,       0.073,     0.072,       0.074,           0,             0
   5421,        27,        87,        -0.007,    -0.008,    -0.006,       0.073,     0.072,       0.074,           0,             0
   5422,        28,        87,        -0.005,    -0.006,    -0.004,       0.073,     0.072,       0.074,           0,             0
   5423,        29,        87,        -0.003,    -0.004,    -0.002,       0.073,     0.072,       0.074,           0,             0
   5424,        30,        87,        -0.001,    -0.002,         0,       0.073,     0.072,       0.074,           0,             0
   5425,        31,        87,         0.001,         0,     0.002,       0.073,     0.072,       0.074,           0,             0
   5426,        32,        87,         0.003,     0.002,     0.004,       0.073,     0.072,       0.074,           0,             0
   5427,        33,        87,         0.005,     0.004,     0.006,       0.073,     0.072,       0.074,           0,             0
   5428,        34,        87,         0.007,     0.006,     0.008,       0.073,     0.072,       0.074,           0,             0
   5429,        35,        87,         0.009,     0.008,      0.01,       0.073,     0.072,       0.074,           0,             0
   5430,        36,        87,         0.011,      0.01,     0.012,       0.073,     0.072,       0.074,           0,             0
   5431,        37,        87,         0.013,     0.012,     0.014,       0.073,     0.072,       0.074,           0,             0
   5432,        38,        87,         0.015,     0.014,     0.016,       0.073,     0.072,       0.074,           0,             0
   5433,        39,        87,         0.017,     0.016,     0.018,       0.073,     0.072,       0.074,           0,             0
   5434,        40,        87,         0.019,     0.018,      0.02,       0.073,     0.072,       0.074,           0,             0
   5435,        41,        87,         0.021,      0.02,     0.022,       0.073,     0.072,       0.074,           0,             0
   5436,        42,        87,         0.023,     0.022,     0.024,       0.073,     0.072,       0.074,           0,             0
   5437,        43,        87,         0.025,     0.024,     0.026,       0.073,     0.072,       0.074,           0,             0
   5438,        44,        87,         0.027,     0.026,     0.028,       0.073,     0.072,       0.074,           0,             0
   5439,        45,        87,         0.029,     0.028,      0.03,       0.073,     0.072,       0.074,           0,             0
   5440,        46,        87,         0.031,      0.03,     0.032,       0.073,     0.072,       0.074,           0,             0
   5441,        47,        87,         0.033,     0.032,     0.034,       0.073,     0.072,       0.074,           0,             0
   5442,        48,        87,         0.035,     0.034,     0.036,       0.073,     0.072,       0.074,           0,             0
   5443,        49,        87,         0.037,     0.036,     0.038,       0.073,     0.072,       0.074,           0,             0
   5444,        50,        87,         0.039,     0.038,      0.04,       0.073,     0.072,       0.074,           0,             0
   5445,        51,        87,         0.041,      0.04,     0.042,       0.073,     0.072,       0.074,           0,             0
   5446,        52,        87,         0.043,     0.042,     0.044,       0.073,     0.072,       0.074,           0,             0
   5447,        53,        87,         0.045,     0.044,     0.046,       0.073,     0.072,       0.074,           0,             0
   5448,        54,        87,         0.047,     0.046,     0.048,       0.073,     0.072,       0.074,           0,             0
   5449,        55,        87,         0.049,     0.048,      0.05,       0.073,     0.072,       0.074,           0,             0
   5450,        56,        87,         0.051,      0.05,     0.052,       0.073,     0.072,       0.074,           0,             0
   5451,        57,        87,         0.053,     0.052,     0.054,       0.073,     0.072,       0.074,           0,             0
   5452,        58,        87,         0.055,     0.054,     0.056,       0.073,     0.072,       0.074,           0,             0
   5453,        59,        87,         0.057,     0.056,     0.058,       0.073,     0.072,       0.074,           0,             0
   5454,        60,        87,         0.059,     0.058,      0.06,       0.073,     0.072,       0.074,           0,             0
   5457,         1,        88,        -0.059,     -0.06,    -0.058,       0.075,     0.074,       0.076,           0,             0
   5458,         2,        88,        -0.057,    -0.058,    -0.056,       0.075,     0.074,       0.076,           0,             0
   5459,         3,        88,        -0.055,    -0.056,    -0.054,       0.075,     0.074,       0.076,           0,             0
   5460,         4,        88,        -0.053,    -0.054,    -0.052,       0.075,     0.074,       0.076,           0,             0
   5461,         5,        88,        -0.051,    -0.052,     -0.05,       0.075,     0.074,       0.076,           0,             0
   5462,         6,        88,        -0.049,     -0.05,    -0.048,       0.075,     0.074,       0.076,           0,             0
   5463,         7,        88,        -0.047,    -0.048,    -0.046,       0.075,     0.074,       0.076,           0,             0
   5464,         8,        88,        -0.045,    -0.046,    -0.044,       0.075,     0.074,       0.076,           0,             0
   5465,         9,        88,        -0.043,    -0.044,    -0.042,       0.075,     0.074,       0.076,           0,             0
   5466,        10,        88,        -0.041,    -0.042,     -0.04,       0.075,     0.074,       0.076,           0,             0
   5467,        11,        88,        -0.039,     -0.04,    -0.038,       0.075,     0.074,       0.076,           0,             0
   5468,        12,        88,        -0.037,    -0.038,    -0.036,       0.075,     0.074,       0.076,           0,             0
   5469,        13,        88,        -0.035,    -0.036,    -0.034,       0.075,     0.074,       0.076,           0,             0
   5470,        14,        88,        -0.033,    -0.034,    -0.032,       0.075,     0.074,       0.076,           0,             0
   5471,        15,        88,        -0.031,    -0.032,     -0.03,       0.075,     0.074,       0.076,           0,             0
   5472,        16,        88,        -0.029,     -0.03,    -0.028,       0.075,     0.074,       0.076,           0,             0
   5473,        17,        88,        -0.027,    -0.028,    -0.026,       0.075,     0.074,       0.076,           0,             0
   5474,        18,        88,        -0.025,    -0.026,    -0.024,       0.075,     0.074,       0.076,           0,             0
   5475,        19,        88,        -0.023,    -0.024,    -0.022,       0.075,     0.074,       0.076,           0,             0
   5476,        20,        88,        -0.021,    -0.022,     -0.02,       0.075,     0.074,       0.076,           0,             0
   5477,        21,        88,        -0.019,     -0.02,    -0.018,       0.075,     0.074,       0.076,           0,             0
   5478,        22,        88,        -0.017,    -0.018,    -0.016,       0.075,     0.074,       0.076,           0,             0
   5479,        23,        88,        -0.015,    -0.016,    -0.014,       0.075,     0.074,       0.076,           0,             0
   5480,        24,        88,        -0.013,    -0.014,    -0.012,       0.075,     0.074,       0.076,           0,             0
   5481,        25,        88,        -0.011,    -0.012,     -0.01,       0.075,     0.074,       0.076,           0,             0
   5482,        26,        88,        -0.009,     -0.01,    -0.008,       0.075,     0.074,       0.076,           0,             0
   5483,        27,        88,        -0.007,    -0.008,    -0.006,       0.075,     0.074,       0.076,           0,             0
   5484,        28,        88,        -0.005,    -0.006,    -0.004,       0.075,     0.074,       0.076,           0,             0
   5485,        29,        88,        -0.003,    -0.004,    -0.002,       0.075,     0.074,       0.076,           0,             0
   5486,        30,        88,        -0.001,    -0.002,         0,       0.075,     0.074,       0.076,           0,             0
   5487,        31,        88,         0.001,         0,     0.002,       0.075,     0.074,       0.076,           0,             0
   5488,        32,        88,         0.003,     0.002,     0.004,       0.075,     0.074,       0.076,           0,             0
   5489,        33,        88,         0.005,     0.004,     0.006,       0.075,     0.074,       0.076,           0,             0
   5490,        34,        88,         0.007,     0.006,     0.008,       0.075,     0.074,       0.076,           0,             0
   5491,        35,        88,         0.009,     0.008,      0.01,       0.075,     0.074,       0.076,           0,             0
   5492,        36,        88,         0.011,      0.01,     0.012,       0.075,     0.074,       0.076,           0,             0
   5493,        37,        88,         0.013,     0.012,     0.014,       0.075,     0.074,       0.076,           0,             0
   5494,        38,        88,         0.015,     0.014,     0.016,       0.075,     0.074,       0.076,           0,             0
   5495,        39,        88,         0.017,     0.016,     0.018,       0.075,     0.074,       0.076,           0,             0
   5496,        40,        88,         0.019,     0.018,      0.02,       0.075,     0.074,       0.076,           0,             0
   5497,        41,        88,         0.021,      0.02,     0.022,       0.075,     0.074,       0.076,           0,             0
   5498,        42,        88,         0.023,     0.022,     0.024,       0.075,     0.074,       0.076,           0,             0
   5499,        43,        88,         0.025,     0.024,     0.026,       0.075,     0.074,       0.076,           0,             0
   5500,        44,        88,         0.027,     0.026,     0.028,       0.075,     0.074,       0.076,           0,             0
   5501,        45,        88,         0.029,     0.028,      0.03,       0.075,     0.074,       0.076,           0,             0
   5502,        46,        88,         0.031,      0.03,     0.032,       0.075,     0.074,       0.076,           0,             0
   5503,        47,        88,         0.033,     0.032,     0.034,       0.075,     0.074,       0.076,           0,             0
   5504,        48,        88,         0.035,     0.034,     0.036,       0.075,     0.074,       0.076,           0,             0
   5505,        49,        88,         0.037,     0.036,     0.038,       0.075,     0.074,       0.076,           0,             0
   5506,        50,        88,         0.039,     0.038,      0.04,       0.075,     0.074,       0.076,           0,             0
   5507,        51,        88,         0.041,      0.04,     0.042,       0.075,     0.074,       0.076,           0,             0
   5508,        52,        88,         0.043,     0.042,     0.044,       0.075,     0.074,       0.076,           0,             0
   5509,        53,        88,         0.045,     0.044,     0.046,       0.075,     0.074,       0.076,           0,             0
   5510,        54,        88,         0.047,     0.046,     0.048,       0.075,     0.074,       0.076,           0,             0
   5511,        55,        88,         0.049,     0.048,      0.05,       0.075,     0.074,       0.076,           0,             0
   5512,        56,        88,         0.051,      0.05,     0.052,       0.075,     0.074,       0.076,           0,             0
   5513,        57,        88,         0.053,     0.052,     0.054,       0.075,     0.074,       0.076,           0,             0
   5514,        58,        88,         0.055,     0.054,     0.056,       0.075,     0.074,       0.076,           0,             0
   5515,        59,        88,         0.057,     0.056,     0.058,       0.075,     0.074,       0.076,           0,             0
   5516,        60,        88,         0.059,     0.058,      0.06,       0.075,     0.074,       0.076,           0,             0
   5519,         1,        89,        -0.059,     -0.06,    -0.058,       0.077,     0.076,       0.078,           0,             0
   5520,         2,        89,        -0.057,    -0.058,    -0.056,       0.077,     0.076,       0.078,           0,             0
