# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,    0.137856,     0.0103759
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,    0.117716,     0.0094003
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,    0.137176,     0.0105825
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,    0.128396,      0.010499
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,    0.165607,     0.0125606
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,    0.153681,      0.011542
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,    0.134527,     0.0108489
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,    0.126842,     0.0105526
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,    0.162008,     0.0121552
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     0.14624,      0.011386
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,    0.132268,     0.0113351
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,    0.178298,     0.0135362
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,    0.159218,     0.0129055
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,    0.159324,     0.0127309
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,    0.142747,     0.0116288
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,    0.113093,     0.0103899
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,    0.108659,     0.0105614
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,    0.101327,     0.0105292
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,    0.100778,     0.0104683
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,    0.074656,      0.009191
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,   0.0661311,    0.00843615
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,   0.0442073,     0.0063669
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,    0.028436,    0.00580693
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,  0.00744073,    0.00270368
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,  0.00217288,    0.00117688
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667, 0.000699049,   0.000578388
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,  0.00138248,   0.000519309
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,  0.00689481,    0.00177316
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,  0.00933093,    0.00205921
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,   0.0116336,    0.00242353
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,   0.0263381,    0.00381836
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,   0.0342115,    0.00444926
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,   0.0387388,    0.00455002
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,   0.0400049,    0.00479776
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,   0.0512874,    0.00543703
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,   0.0529385,    0.00544797
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,   0.0632839,    0.00609615
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,   0.0764642,    0.00698901
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,   0.0761289,    0.00709539
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,   0.0844169,    0.00733046
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,   0.0761243,    0.00728813
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,   0.0957021,    0.00823869
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,   0.0940564,    0.00798751
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,   0.0989714,    0.00834442
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,   0.0942191,    0.00816075
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,    0.110453,    0.00912394
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,    0.123506,     0.0100206
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,    0.101118,     0.0090935
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,    0.113916,    0.00969466
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,    0.109305,    0.00927824
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,    0.112333,    0.00972484
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,    0.123309,     0.0102907
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,    0.113541,    0.00958622
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,    0.131968,     0.0106942
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,    0.129454,     0.0104286
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,    0.117162,     0.0101016
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     0.14291,     0.0114307
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,    0.132921,     0.0109341
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,    0.131567,     0.0109293
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,    0.130606,     0.0111603
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,    0.136505,     0.0110551
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,    0.118144,     0.0100964
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,    0.115712,     0.0106141
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,    0.135662,     0.0114257
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,    0.110782,     0.0100676
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,    0.125405,     0.0113619
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,    0.105096,    0.00995763
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,   0.0816071,    0.00906612
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,   0.0712199,      0.008298
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     0.06462,    0.00813397
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,   0.0617358,    0.00792367
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,   0.0461371,     0.0068047
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,   0.0344968,    0.00578168
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,   0.0133969,    0.00351628
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,  0.00634666,    0.00234896
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667, 3.97303e-05,   2.96584e-05
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333, 0.000950218,   0.000778735
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,  0.00474158,     0.0014846
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,  0.00324964,    0.00126651
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,   0.0079163,    0.00202428
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,    0.009069,    0.00202372
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,   0.0131916,    0.00257108
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,   0.0224481,    0.00358902
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,   0.0303395,    0.00415325
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,   0.0321838,    0.00413255
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,   0.0382829,    0.00445017
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,   0.0459968,    0.00522742
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,   0.0479021,    0.00521667
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,   0.0428379,    0.00500954
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,   0.0641264,    0.00623165
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,   0.0602042,    0.00599214
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,   0.0742481,    0.00697885
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,    0.073598,    0.00707257
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,   0.0648291,    0.00633589
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,   0.0879228,     0.0078867
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,   0.0694383,     0.0070143
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,   0.0824991,    0.00763716
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,   0.0979963,    0.00856494
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,    0.106485,    0.00910744
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,   0.0872321,     0.0079063
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,   0.0940193,    0.00862756
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,   0.0933053,    0.00867659
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,    0.108296,    0.00970673
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,   0.0881602,     0.0079356
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,    0.120056,     0.0103629
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,   0.0863331,    0.00797841
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,   0.0865834,    0.00792756
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,    0.111674,     0.0100651
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,    0.112938,    0.00987965
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,   0.0969846,    0.00913972
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,    0.117097,     0.0101576
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,    0.123814,     0.0109091
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,    0.103445,    0.00944926
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,   0.0995802,     0.0100091
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,     0.11386,     0.0106855
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,   0.0923165,     0.0094463
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,   0.0811425,    0.00900876
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,   0.0765762,    0.00854336
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,    0.080044,    0.00933051
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,   0.0732105,    0.00863269
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,   0.0540666,      0.006961
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,    0.046888,    0.00688623
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,   0.0459111,    0.00686207
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,   0.0279542,    0.00499101
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,    0.017616,    0.00401245
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,    0.011822,    0.00320637
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,  0.00178639,   0.000822471
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333, 0.000503584,    0.00044318
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35, 0.000674138,   0.000374749
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,  0.00130582,   0.000541328
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,  0.00802551,    0.00189672
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,   0.0101737,    0.00232962
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,   0.0128175,    0.00257444
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,   0.0202514,    0.00314853
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,   0.0177216,    0.00284055
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,   0.0262329,    0.00381729
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,   0.0325382,    0.00413865
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,    0.028726,    0.00389584
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,   0.0367703,    0.00449271
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,   0.0491606,    0.00555422
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,   0.0443457,    0.00511163
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,   0.0518539,      0.005663
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,   0.0554429,    0.00583157
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,   0.0490442,    0.00555275
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,   0.0631789,    0.00655918
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,    0.070792,    0.00696857
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,   0.0732788,    0.00736759
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,   0.0784903,    0.00753736
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,    0.067479,    0.00715706
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,    0.068421,        0.0068
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,   0.0826622,    0.00759146
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,   0.0674741,    0.00723255
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,   0.0834785,    0.00791415
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,    0.078049,    0.00780758
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,   0.0832793,    0.00840255
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,   0.0790731,    0.00772213
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,   0.0794594,    0.00818053
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,    0.103922,    0.00968328
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,   0.0862757,    0.00869296
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,    0.086613,    0.00852657
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,   0.0831353,    0.00858562
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,   0.0786742,    0.00819338
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,   0.0935077,    0.00940811
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,   0.0835876,    0.00855799
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,   0.0717207,    0.00807799
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,   0.0914494,    0.00916417
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,   0.0784047,    0.00844851
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,   0.0820113,    0.00911566
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,   0.0800046,    0.00850263
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,   0.0576944,    0.00733115
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,   0.0616422,    0.00803157
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,   0.0548344,    0.00757558
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,   0.0426048,    0.00649651
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,   0.0336659,    0.00578033
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,   0.0272059,    0.00539935
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,   0.0185719,    0.00475474
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,   0.0124668,    0.00407578
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,  0.00503642,    0.00215099
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,           0,             0
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667, 0.000374306,   0.000185062
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,  0.00457513,    0.00143462
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,  0.00452063,    0.00141059
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,  0.00932317,     0.0021269
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,   0.0105537,    0.00213139
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,   0.0137325,    0.00238391
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,   0.0183228,    0.00312654
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,   0.0191964,    0.00311706
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,   0.0285094,    0.00405035
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,   0.0360455,    0.00496675
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,   0.0280884,    0.00373188
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,   0.0378129,     0.0048318
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,   0.0383391,    0.00461847
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,   0.0354844,    0.00453374
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,   0.0529854,    0.00597834
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,   0.0479264,    0.00532996
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,   0.0531521,    0.00595673
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,   0.0536236,    0.00630765
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,   0.0478438,    0.00544569
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,   0.0491026,    0.00546556
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,   0.0659057,    0.00700486
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,   0.0688128,    0.00729533
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,   0.0714639,    0.00750762
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,   0.0682435,    0.00724335
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,   0.0597033,    0.00663639
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,   0.0707574,    0.00732151
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,   0.0674171,    0.00712587
