# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    304,        10,         7,       0.80875,    0.7925,     0.825,     1.24375,     1.225,      1.2625,      154.77,       9.16991
    305,        11,         7,       0.84125,     0.825,    0.8575,     1.24375,     1.225,      1.2625,     161.988,       11.0614
    306,        12,         7,       0.87375,    0.8575,      0.89,     1.24375,     1.225,      1.2625,     201.949,       13.4238
    307,        13,         7,       0.90625,      0.89,    0.9225,     1.24375,     1.225,      1.2625,     200.755,        14.902
    308,        14,         7,       0.93875,    0.9225,     0.955,     1.24375,     1.225,      1.2625,     211.779,       17.8071
    309,        15,         7,       0.97125,     0.955,    0.9875,     1.24375,     1.225,      1.2625,     164.648,         14.65
    310,        16,         7,       1.00375,    0.9875,      1.02,     1.24375,     1.225,      1.2625,     171.305,       16.8722
    311,        17,         7,       1.03625,      1.02,    1.0525,     1.24375,     1.225,      1.2625,     90.2574,       11.8272
    312,        18,         7,       1.06875,    1.0525,     1.085,     1.24375,     1.225,      1.2625,      29.356,       6.75927
    313,        19,         7,       1.10125,     1.085,    1.1175,     1.24375,     1.225,      1.2625,     11.1925,       4.68804
    314,        20,         7,       1.13375,    1.1175,      1.15,     1.24375,     1.225,      1.2625,           0,             0
    315,        21,         7,       1.16625,      1.15,    1.1825,     1.24375,     1.225,      1.2625,           0,             0
    316,        22,         7,       1.19875,    1.1825,     1.215,     1.24375,     1.225,      1.2625,           0,             0
    317,        23,         7,       1.23125,     1.215,    1.2475,     1.24375,     1.225,      1.2625,           0,             0
    318,        24,         7,       1.26375,    1.2475,      1.28,     1.24375,     1.225,      1.2625,           0,             0
    319,        25,         7,       1.29625,      1.28,    1.3125,     1.24375,     1.225,      1.2625,           0,             0
    320,        26,         7,       1.32875,    1.3125,     1.345,     1.24375,     1.225,      1.2625,           0,             0
    321,        27,         7,       1.36125,     1.345,    1.3775,     1.24375,     1.225,      1.2625,           0,             0
    322,        28,         7,       1.39375,    1.3775,      1.41,     1.24375,     1.225,      1.2625,           0,             0
    323,        29,         7,       1.42625,      1.41,    1.4425,     1.24375,     1.225,      1.2625,           0,             0
    324,        30,         7,       1.45875,    1.4425,     1.475,     1.24375,     1.225,      1.2625,           0,             0
    325,        31,         7,       1.49125,     1.475,    1.5075,     1.24375,     1.225,      1.2625,           0,             0
    326,        32,         7,       1.52375,    1.5075,      1.54,     1.24375,     1.225,      1.2625,           0,             0
    327,        33,         7,       1.55625,      1.54,    1.5725,     1.24375,     1.225,      1.2625,           0,             0
    328,        34,         7,       1.58875,    1.5725,     1.605,     1.24375,     1.225,      1.2625,           0,             0
    329,        35,         7,       1.62125,     1.605,    1.6375,     1.24375,     1.225,      1.2625,           0,             0
    330,        36,         7,       1.65375,    1.6375,      1.67,     1.24375,     1.225,      1.2625,           0,             0
    331,        37,         7,       1.68625,      1.67,    1.7025,     1.24375,     1.225,      1.2625,           0,             0
    332,        38,         7,       1.71875,    1.7025,     1.735,     1.24375,     1.225,      1.2625,           0,             0
    333,        39,         7,       1.75125,     1.735,    1.7675,     1.24375,     1.225,      1.2625,           0,             0
    334,        40,         7,       1.78375,    1.7675,       1.8,     1.24375,     1.225,      1.2625,           0,             0
    337,         1,         8,       0.51625,       0.5,    0.5325,     1.28125,    1.2625,         1.3,   0.0522111,      0.006254
    338,         2,         8,       0.54875,    0.5325,     0.565,     1.28125,    1.2625,         1.3,    0.526808,     0.0810837
    339,         3,         8,       0.58125,     0.565,    0.5975,     1.28125,    1.2625,         1.3,     1.37397,       0.24158
    340,         4,         8,       0.61375,    0.5975,      0.63,     1.28125,    1.2625,         1.3,     5.00872,      0.562533
    341,         5,         8,       0.64625,      0.63,    0.6625,     1.28125,    1.2625,         1.3,     15.6214,       1.84602
    342,         6,         8,       0.67875,    0.6625,     0.695,     1.28125,    1.2625,         1.3,     30.5616,       2.99943
    343,         7,         8,       0.71125,     0.695,    0.7275,     1.28125,    1.2625,         1.3,     48.4486,        3.8136
    344,         8,         8,       0.74375,    0.7275,      0.76,     1.28125,    1.2625,         1.3,     78.2226,       4.98667
    345,         9,         8,       0.77625,      0.76,    0.7925,     1.28125,    1.2625,         1.3,     104.841,       5.88667
    346,        10,         8,       0.80875,    0.7925,     0.825,     1.28125,    1.2625,         1.3,     125.521,       6.86274
    347,        11,         8,       0.84125,     0.825,    0.8575,     1.28125,    1.2625,         1.3,     128.785,       8.09432
    348,        12,         8,       0.87375,    0.8575,      0.89,     1.28125,    1.2625,         1.3,     166.124,       11.2057
    349,        13,         8,       0.90625,      0.89,    0.9225,     1.28125,    1.2625,         1.3,     191.683,       13.5222
    350,        14,         8,       0.93875,    0.9225,     0.955,     1.28125,    1.2625,         1.3,     199.591,         15.04
    351,        15,         8,       0.97125,     0.955,    0.9875,     1.28125,    1.2625,         1.3,     175.976,       13.9114
    352,        16,         8,       1.00375,    0.9875,      1.02,     1.28125,    1.2625,         1.3,     160.192,       14.1371
    353,        17,         8,       1.03625,      1.02,    1.0525,     1.28125,    1.2625,         1.3,     115.956,       12.4619
    354,        18,         8,       1.06875,    1.0525,     1.085,     1.28125,    1.2625,         1.3,     77.2208,       10.8025
    355,        19,         8,       1.10125,     1.085,    1.1175,     1.28125,    1.2625,         1.3,     32.1828,        6.9233
    356,        20,         8,       1.13375,    1.1175,      1.15,     1.28125,    1.2625,         1.3,     12.4486,       4.82697
    357,        21,         8,       1.16625,      1.15,    1.1825,     1.28125,    1.2625,         1.3,     1.67516,       1.67516
    358,        22,         8,       1.19875,    1.1825,     1.215,     1.28125,    1.2625,         1.3,           0,             0
    359,        23,         8,       1.23125,     1.215,    1.2475,     1.28125,    1.2625,         1.3,           0,             0
    360,        24,         8,       1.26375,    1.2475,      1.28,     1.28125,    1.2625,         1.3,           0,             0
    361,        25,         8,       1.29625,      1.28,    1.3125,     1.28125,    1.2625,         1.3,           0,             0
    362,        26,         8,       1.32875,    1.3125,     1.345,     1.28125,    1.2625,         1.3,           0,             0
    363,        27,         8,       1.36125,     1.345,    1.3775,     1.28125,    1.2625,         1.3,           0,             0
    364,        28,         8,       1.39375,    1.3775,      1.41,     1.28125,    1.2625,         1.3,           0,             0
    365,        29,         8,       1.42625,      1.41,    1.4425,     1.28125,    1.2625,         1.3,           0,             0
    366,        30,         8,       1.45875,    1.4425,     1.475,     1.28125,    1.2625,         1.3,           0,             0
    367,        31,         8,       1.49125,     1.475,    1.5075,     1.28125,    1.2625,         1.3,           0,             0
    368,        32,         8,       1.52375,    1.5075,      1.54,     1.28125,    1.2625,         1.3,           0,             0
    369,        33,         8,       1.55625,      1.54,    1.5725,     1.28125,    1.2625,         1.3,           0,             0
    370,        34,         8,       1.58875,    1.5725,     1.605,     1.28125,    1.2625,         1.3,           0,             0
    371,        35,         8,       1.62125,     1.605,    1.6375,     1.28125,    1.2625,         1.3,           0,             0
    372,        36,         8,       1.65375,    1.6375,      1.67,     1.28125,    1.2625,         1.3,           0,             0
    373,        37,         8,       1.68625,      1.67,    1.7025,     1.28125,    1.2625,         1.3,           0,             0
    374,        38,         8,       1.71875,    1.7025,     1.735,     1.28125,    1.2625,         1.3,           0,             0
    375,        39,         8,       1.75125,     1.735,    1.7675,     1.28125,    1.2625,         1.3,           0,             0
    376,        40,         8,       1.78375,    1.7675,       1.8,     1.28125,    1.2625,         1.3,           0,             0
    379,         1,         9,       0.51625,       0.5,    0.5325,     1.31875,       1.3,      1.3375,   0.0212608,     0.0118856
    380,         2,         9,       0.54875,    0.5325,     0.565,     1.31875,       1.3,      1.3375,    0.166595,     0.0215219
    381,         3,         9,       0.58125,     0.565,    0.5975,     1.31875,       1.3,      1.3375,    0.663437,      0.115575
    382,         4,         9,       0.61375,    0.5975,      0.63,     1.31875,       1.3,      1.3375,     2.20133,      0.258357
    383,         5,         9,       0.64625,      0.63,    0.6625,     1.31875,       1.3,      1.3375,     7.59955,      0.803293
    384,         6,         9,       0.67875,    0.6625,     0.695,     1.31875,       1.3,      1.3375,     17.1287,       2.68186
    385,         7,         9,       0.71125,     0.695,    0.7275,     1.31875,       1.3,      1.3375,     35.0013,       3.18771
    386,         8,         9,       0.74375,    0.7275,      0.76,     1.31875,       1.3,      1.3375,     60.5226,       5.78324
    387,         9,         9,       0.77625,      0.76,    0.7925,     1.31875,       1.3,      1.3375,     79.7086,       4.49899
    388,        10,         9,       0.80875,    0.7925,     0.825,     1.31875,       1.3,      1.3375,     108.569,       5.78061
    389,        11,         9,       0.84125,     0.825,    0.8575,     1.31875,       1.3,      1.3375,     125.021,       7.34369
    390,        12,         9,       0.87375,    0.8575,      0.89,     1.31875,       1.3,      1.3375,     147.426,       9.23787
    391,        13,         9,       0.90625,      0.89,    0.9225,     1.31875,       1.3,      1.3375,      171.77,       11.3871
    392,        14,         9,       0.93875,    0.9225,     0.955,     1.31875,       1.3,      1.3375,     177.019,       13.0759
    393,        15,         9,       0.97125,     0.955,    0.9875,     1.31875,       1.3,      1.3375,     181.614,       13.9768
    394,        16,         9,       1.00375,    0.9875,      1.02,     1.31875,       1.3,      1.3375,     156.343,       12.6888
    395,        17,         9,       1.03625,      1.02,    1.0525,     1.31875,       1.3,      1.3375,     146.037,       13.2422
    396,        18,         9,       1.06875,    1.0525,     1.085,     1.31875,       1.3,      1.3375,     92.1267,       9.87375
    397,        19,         9,       1.10125,     1.085,    1.1175,     1.31875,       1.3,      1.3375,      51.887,       7.03485
    398,        20,         9,       1.13375,    1.1175,      1.15,     1.31875,       1.3,      1.3375,     29.6493,       6.72267
    399,        21,         9,       1.16625,      1.15,    1.1825,     1.31875,       1.3,      1.3375,     5.47678,       3.05025
