# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1282,         7,        75,          0.52,      0.48,      0.56,       0.588,     0.576,         0.6,     43.2273,       3.10249
   1283,         8,        75,           0.6,      0.56,      0.64,       0.588,     0.576,         0.6,     40.5338,       3.50179
   1284,         9,        75,          0.68,      0.64,      0.72,       0.588,     0.576,         0.6,     21.4502,       1.90433
   1285,        10,        75,          0.76,      0.72,       0.8,       0.588,     0.576,         0.6,     6.14709,      0.845306
   1286,        11,        75,          0.84,       0.8,      0.88,       0.588,     0.576,         0.6,     1.60847,      0.446343
   1287,        12,        75,          0.92,      0.88,      0.96,       0.588,     0.576,         0.6,  0.00793388,    0.00793388
   1288,        13,        75,             1,      0.96,      1.04,       0.588,     0.576,         0.6,           0,             0
   1289,        14,        75,          1.08,      1.04,      1.12,       0.588,     0.576,         0.6,           0,             0
   1290,        15,        75,          1.16,      1.12,       1.2,       0.588,     0.576,         0.6,           0,             0
   1293,         1,        76,          0.04,         0,      0.08,       0.612,       0.6,       0.624,           0,             0
   1294,         2,        76,          0.12,      0.08,      0.16,       0.612,       0.6,       0.624,           0,             0
   1295,         3,        76,           0.2,      0.16,      0.24,       0.612,       0.6,       0.624,     178.656,       20.0568
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     150.973,       9.56405
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     79.5271,       7.40252
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     45.1451,       5.30187
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,      44.592,       3.49284
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     37.2082,       2.49582
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,     28.5928,       2.19276
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,     9.39228,        1.1348
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,     2.95309,      0.709809
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,    0.772403,      0.291261
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,           0,             0
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,           0,             0
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     157.488,       17.7257
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     168.419,        12.018
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     83.1121,       9.51466
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     66.1431,       7.69181
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     47.5421,        6.6298
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,       40.59,        3.7812
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     33.7005,       5.06084
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     17.3392,       1.94434
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,      6.0321,       1.03105
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,     2.14687,      0.609281
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,    0.107423,     0.0798738
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,           0,             0
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,           0,             0
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     203.253,       22.8713
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,      184.73,       13.3742
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     90.9989,       10.5904
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     54.6894,       6.30397
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     52.7483,       9.97279
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     47.2046,       5.33659
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     38.1497,       5.55826
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     21.1659,       2.31634
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     14.3852,       1.91218
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     4.93366,       0.98233
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,    0.220609,     0.0852261
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,    0.138716,      0.138716
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,           0,             0
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     233.703,       24.4849
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     170.567,       13.3701
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     78.3462,       6.15372
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     73.2054,       13.2347
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     64.9433,       15.2593
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     53.6485,       8.83844
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     41.2746,       4.94629
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     20.5604,       2.25152
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     18.2753,        2.0893
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     7.57321,       1.11873
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     3.22768,      0.723518
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,    0.307628,       0.15034
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,           0,             0
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     166.226,       19.0996
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     166.237,       11.4423
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     80.6047,       8.88252
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     59.5052,       7.43833
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     45.7649,       7.61825
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     42.6488,       6.50661
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,      39.032,       7.77491
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     35.4978,       4.62947
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     18.5754,       2.64346
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     15.4009,       2.08715
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     10.6917,        1.8359
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     3.98347,      0.865533
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,    0.250615,      0.155112
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,           0,             0
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,           0,             0
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     183.337,       22.9272
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     179.884,       11.2313
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     86.7668,       9.89187
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     44.2681,       7.72701
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     48.9814,       7.45096
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     44.9971,       7.41391
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     64.2649,       17.5982
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     44.8236,       8.62264
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,      24.298,       3.34767
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     23.6245,       3.64201
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,      14.725,       1.86106
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     9.89563,       1.71517
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,      2.9989,      0.731401
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,           0,             0
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     164.404,       18.4635
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     166.123,       11.1597
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,       67.07,       5.18128
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     53.4441,       8.69129
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     54.6504,       12.5857
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     45.4332,       8.69419
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     47.6017,       9.31758
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     39.3677,       9.83844
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     47.7365,       8.05408
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     32.3292,       6.36338
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     22.7497,       3.25925
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     14.5395,       2.01143
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     9.47882,       1.48756
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,           0,             0
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     203.023,        21.939
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     154.241,       9.00067
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     78.7431,       8.87749
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     37.6362,       5.72788
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     42.3533,       9.27815
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     28.0923,       5.63121
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     73.4416,       22.3892
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     34.8906,         7.663
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     62.4008,       13.0774
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     54.0351,       12.1794
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     38.1294,       6.57257
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     31.2369,       5.07508
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,      23.689,       2.84858
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,           0,             0
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     247.831,       25.9015
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     131.537,       8.95269
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     70.1332,       6.51979
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     43.7205,       10.8571
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     25.6304,       3.92651
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     16.1884,       2.46247
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     45.1666,       11.7241
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     45.8828,       17.0308
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     52.9959,       18.1811
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     59.8031,       15.8369
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     60.2376,       12.0506
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     48.0478,       8.75368
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     28.2505,       4.00797
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,           0,             0
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     177.753,       21.5288
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     136.516,       8.47643
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,      54.712,       3.94415
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     25.3972,       2.14251
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     13.6732,       2.02365
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     7.93852,       1.15549
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     14.0145,       3.13047
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     22.5106,       7.74457
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     18.5603,       4.54079
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     81.6317,       29.7406
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     95.2155,       34.5772
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     59.3239,        13.109
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     59.9764,        14.209
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     6.70797,       6.70797
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     162.361,       18.2725
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     127.038,       7.43401
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     55.3029,       4.16986
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     21.1397,       1.42318
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,       8.195,      0.606551
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     6.54316,      0.873004
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     6.16456,       1.49528
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     5.60516,        1.9603
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     4.24018,      0.934037
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     23.3584,       15.2485
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     22.9981,       5.10761
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     96.7342,       29.1507
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     55.4931,       18.2556
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,           0,             0
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     124.646,        15.733
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,      130.41,       7.94644
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     50.2061,       2.41799
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     18.6134,       0.86794
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     6.36579,      0.393136
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     3.27769,      0.458987
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     2.06691,      0.272437
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     1.64374,      0.254822
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     2.31715,      0.583644
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     1.98777,      0.449914
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,      4.7316,       1.37518
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     12.1475,        4.4403
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     78.6111,       52.6488
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,           0,             0
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     72.3522,       11.3793
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     105.864,       6.72368
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     43.4672,       1.82402
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     17.3316,      0.672155
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     6.09772,      0.316681
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     1.74354,       0.14259
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     1.05117,       0.11811
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,    0.549869,     0.0828967
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,    0.527181,      0.123328
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,    0.352463,     0.0842355
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,    0.470364,      0.145525
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     0.44902,      0.126343
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     1.00373,      0.268796
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,           0,             0
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,           0,             0
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     60.4037,       10.5342
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,      79.727,       5.64486
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     40.3043,       1.74674
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     13.9377,      0.507606
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     5.40252,      0.235867
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     1.20176,     0.0881057
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,    0.410634,      0.048312
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,    0.180713,     0.0342319
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,   0.0863072,      0.029305
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,   0.0283009,     0.0124862
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,   0.0218393,     0.0155521
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,   0.0175861,     0.0151767
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,   0.0253237,     0.0205294
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,           0,             0
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,      34.891,       8.43048
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     57.7716,       4.48984
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     30.1462,        1.3878
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     13.7113,      0.482352
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     4.81807,      0.188078
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     1.09519,     0.0708408
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.130872,      0.023163
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,   0.0235077,     0.0105242
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,  0.00942767,    0.00674178
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,           0,             0
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     9.45414,        3.3985
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     18.1264,       2.39687
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     14.7816,      0.954394
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     7.96196,      0.372546
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     3.91737,      0.165407
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.984898,     0.0619705
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0341897,     0.0103151
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,           0,             0
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,           0,             0
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,      1.7832,       1.31778
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,    0.788964,      0.205313
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,    0.609519,      0.107267
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,    0.272068,     0.0436403
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.103635,      0.019937
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
