# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3600,        30,        85,          1.16,      1.14,      1.18,       0.828,     0.816,        0.84,           0,             0
   3601,        31,        85,           1.2,      1.18,      1.22,       0.828,     0.816,        0.84,   0.0212595,     0.0159429
   3602,        32,        85,          1.24,      1.22,      1.26,       0.828,     0.816,        0.84,  0.00737098,    0.00675542
   3603,        33,        85,          1.28,      1.26,       1.3,       0.828,     0.816,        0.84, 0.000910649,   0.000910649
   3604,        34,        85,          1.32,       1.3,      1.34,       0.828,     0.816,        0.84,           0,             0
   3605,        35,        85,          1.36,      1.34,      1.38,       0.828,     0.816,        0.84,           0,             0
   3606,        36,        85,           1.4,      1.38,      1.42,       0.828,     0.816,        0.84,  0.00475428,    0.00328238
   3607,        37,        85,          1.44,      1.42,      1.46,       0.828,     0.816,        0.84,   0.0126471,    0.00903297
   3608,        38,        85,          1.48,      1.46,       1.5,       0.828,     0.816,        0.84,   0.0152011,    0.00773701
   3609,        39,        85,          1.52,       1.5,      1.54,       0.828,     0.816,        0.84,  0.00257011,    0.00162365
   3610,        40,        85,          1.56,      1.54,      1.58,       0.828,     0.816,        0.84,   0.0193594,    0.00762164
   3613,         1,        86,             0,     -0.02,      0.02,       0.852,      0.84,       0.864,           0,             0
   3614,         2,        86,          0.04,      0.02,      0.06,       0.852,      0.84,       0.864,           0,             0
   3615,         3,        86,          0.08,      0.06,       0.1,       0.852,      0.84,       0.864,           0,             0
   3616,         4,        86,          0.12,       0.1,      0.14,       0.852,      0.84,       0.864,           0,             0
   3617,         5,        86,          0.16,      0.14,      0.18,       0.852,      0.84,       0.864,           0,             0
   3618,         6,        86,           0.2,      0.18,      0.22,       0.852,      0.84,       0.864,           0,             0
   3619,         7,        86,          0.24,      0.22,      0.26,       0.852,      0.84,       0.864,           0,             0
   3620,         8,        86,          0.28,      0.26,       0.3,       0.852,      0.84,       0.864,           0,             0
   3621,         9,        86,          0.32,       0.3,      0.34,       0.852,      0.84,       0.864,           0,             0
   3622,        10,        86,          0.36,      0.34,      0.38,       0.852,      0.84,       0.864,           0,             0
   3623,        11,        86,           0.4,      0.38,      0.42,       0.852,      0.84,       0.864,           0,             0
   3624,        12,        86,          0.44,      0.42,      0.46,       0.852,      0.84,       0.864,           0,             0
   3625,        13,        86,          0.48,      0.46,       0.5,       0.852,      0.84,       0.864,           0,             0
   3626,        14,        86,          0.52,       0.5,      0.54,       0.852,      0.84,       0.864,           0,             0
   3627,        15,        86,          0.56,      0.54,      0.58,       0.852,      0.84,       0.864,           0,             0
   3628,        16,        86,           0.6,      0.58,      0.62,       0.852,      0.84,       0.864,           0,             0
   3629,        17,        86,          0.64,      0.62,      0.66,       0.852,      0.84,       0.864,           0,             0
   3630,        18,        86,          0.68,      0.66,       0.7,       0.852,      0.84,       0.864,           0,             0
   3631,        19,        86,          0.72,       0.7,      0.74,       0.852,      0.84,       0.864,           0,             0
   3632,        20,        86,          0.76,      0.74,      0.78,       0.852,      0.84,       0.864,           0,             0
   3633,        21,        86,           0.8,      0.78,      0.82,       0.852,      0.84,       0.864,           0,             0
   3634,        22,        86,          0.84,      0.82,      0.86,       0.852,      0.84,       0.864,           0,             0
   3635,        23,        86,          0.88,      0.86,       0.9,       0.852,      0.84,       0.864,           0,             0
   3636,        24,        86,          0.92,       0.9,      0.94,       0.852,      0.84,       0.864,           0,             0
   3637,        25,        86,          0.96,      0.94,      0.98,       0.852,      0.84,       0.864,           0,             0
   3638,        26,        86,             1,      0.98,      1.02,       0.852,      0.84,       0.864,           0,             0
   3639,        27,        86,          1.04,      1.02,      1.06,       0.852,      0.84,       0.864,           0,             0
   3640,        28,        86,          1.08,      1.06,       1.1,       0.852,      0.84,       0.864,           0,             0
   3641,        29,        86,          1.12,       1.1,      1.14,       0.852,      0.84,       0.864,           0,             0
   3642,        30,        86,          1.16,      1.14,      1.18,       0.852,      0.84,       0.864,           0,             0
   3643,        31,        86,           1.2,      1.18,      1.22,       0.852,      0.84,       0.864,           0,             0
   3644,        32,        86,          1.24,      1.22,      1.26,       0.852,      0.84,       0.864,           0,             0
   3645,        33,        86,          1.28,      1.26,       1.3,       0.852,      0.84,       0.864,           0,             0
   3646,        34,        86,          1.32,       1.3,      1.34,       0.852,      0.84,       0.864,           0,             0
   3647,        35,        86,          1.36,      1.34,      1.38,       0.852,      0.84,       0.864,           0,             0
   3648,        36,        86,           1.4,      1.38,      1.42,       0.852,      0.84,       0.864, 2.36129e-06,   2.36129e-06
   3649,        37,        86,          1.44,      1.42,      1.46,       0.852,      0.84,       0.864,  0.00111819,    0.00111819
   3650,        38,        86,          1.48,      1.46,       1.5,       0.852,      0.84,       0.864, 9.32806e-06,   9.32806e-06
   3651,        39,        86,          1.52,       1.5,      1.54,       0.852,      0.84,       0.864,           0,             0
   3652,        40,        86,          1.56,      1.54,      1.58,       0.852,      0.84,       0.864, 0.000334825,   0.000334825
   3655,         1,        87,             0,     -0.02,      0.02,       0.876,     0.864,       0.888,           0,             0
   3656,         2,        87,          0.04,      0.02,      0.06,       0.876,     0.864,       0.888,           0,             0
   3657,         3,        87,          0.08,      0.06,       0.1,       0.876,     0.864,       0.888,           0,             0
   3658,         4,        87,          0.12,       0.1,      0.14,       0.876,     0.864,       0.888,           0,             0
   3659,         5,        87,          0.16,      0.14,      0.18,       0.876,     0.864,       0.888,           0,             0
   3660,         6,        87,           0.2,      0.18,      0.22,       0.876,     0.864,       0.888,           0,             0
   3661,         7,        87,          0.24,      0.22,      0.26,       0.876,     0.864,       0.888,           0,             0
   3662,         8,        87,          0.28,      0.26,       0.3,       0.876,     0.864,       0.888,           0,             0
   3663,         9,        87,          0.32,       0.3,      0.34,       0.876,     0.864,       0.888,           0,             0
   3664,        10,        87,          0.36,      0.34,      0.38,       0.876,     0.864,       0.888,           0,             0
   3665,        11,        87,           0.4,      0.38,      0.42,       0.876,     0.864,       0.888,           0,             0
   3666,        12,        87,          0.44,      0.42,      0.46,       0.876,     0.864,       0.888,           0,             0
   3667,        13,        87,          0.48,      0.46,       0.5,       0.876,     0.864,       0.888,           0,             0
   3668,        14,        87,          0.52,       0.5,      0.54,       0.876,     0.864,       0.888,           0,             0
   3669,        15,        87,          0.56,      0.54,      0.58,       0.876,     0.864,       0.888,           0,             0
   3670,        16,        87,           0.6,      0.58,      0.62,       0.876,     0.864,       0.888,           0,             0
   3671,        17,        87,          0.64,      0.62,      0.66,       0.876,     0.864,       0.888,           0,             0
   3672,        18,        87,          0.68,      0.66,       0.7,       0.876,     0.864,       0.888,           0,             0
   3673,        19,        87,          0.72,       0.7,      0.74,       0.876,     0.864,       0.888,           0,             0
   3674,        20,        87,          0.76,      0.74,      0.78,       0.876,     0.864,       0.888,           0,             0
   3675,        21,        87,           0.8,      0.78,      0.82,       0.876,     0.864,       0.888,           0,             0
   3676,        22,        87,          0.84,      0.82,      0.86,       0.876,     0.864,       0.888,           0,             0
   3677,        23,        87,          0.88,      0.86,       0.9,       0.876,     0.864,       0.888,           0,             0
   3678,        24,        87,          0.92,       0.9,      0.94,       0.876,     0.864,       0.888,           0,             0
   3679,        25,        87,          0.96,      0.94,      0.98,       0.876,     0.864,       0.888,           0,             0
   3680,        26,        87,             1,      0.98,      1.02,       0.876,     0.864,       0.888,           0,             0
   3681,        27,        87,          1.04,      1.02,      1.06,       0.876,     0.864,       0.888,           0,             0
   3682,        28,        87,          1.08,      1.06,       1.1,       0.876,     0.864,       0.888,           0,             0
   3683,        29,        87,          1.12,       1.1,      1.14,       0.876,     0.864,       0.888,           0,             0
   3684,        30,        87,          1.16,      1.14,      1.18,       0.876,     0.864,       0.888,           0,             0
   3685,        31,        87,           1.2,      1.18,      1.22,       0.876,     0.864,       0.888,           0,             0
   3686,        32,        87,          1.24,      1.22,      1.26,       0.876,     0.864,       0.888, 6.38447e-06,   6.38447e-06
   3687,        33,        87,          1.28,      1.26,       1.3,       0.876,     0.864,       0.888,           0,             0
   3688,        34,        87,          1.32,       1.3,      1.34,       0.876,     0.864,       0.888,           0,             0
   3689,        35,        87,          1.36,      1.34,      1.38,       0.876,     0.864,       0.888,           0,             0
   3690,        36,        87,           1.4,      1.38,      1.42,       0.876,     0.864,       0.888,           0,             0
   3691,        37,        87,          1.44,      1.42,      1.46,       0.876,     0.864,       0.888,           0,             0
   3692,        38,        87,          1.48,      1.46,       1.5,       0.876,     0.864,       0.888,           0,             0
   3693,        39,        87,          1.52,       1.5,      1.54,       0.876,     0.864,       0.888,           0,             0
   3694,        40,        87,          1.56,      1.54,      1.58,       0.876,     0.864,       0.888,           0,             0
   3697,         1,        88,             0,     -0.02,      0.02,         0.9,     0.888,       0.912,           0,             0
   3698,         2,        88,          0.04,      0.02,      0.06,         0.9,     0.888,       0.912,           0,             0
   3699,         3,        88,          0.08,      0.06,       0.1,         0.9,     0.888,       0.912,           0,             0
   3700,         4,        88,          0.12,       0.1,      0.14,         0.9,     0.888,       0.912,           0,             0
   3701,         5,        88,          0.16,      0.14,      0.18,         0.9,     0.888,       0.912,           0,             0
   3702,         6,        88,           0.2,      0.18,      0.22,         0.9,     0.888,       0.912,           0,             0
   3703,         7,        88,          0.24,      0.22,      0.26,         0.9,     0.888,       0.912,           0,             0
   3704,         8,        88,          0.28,      0.26,       0.3,         0.9,     0.888,       0.912,           0,             0
   3705,         9,        88,          0.32,       0.3,      0.34,         0.9,     0.888,       0.912,           0,             0
   3706,        10,        88,          0.36,      0.34,      0.38,         0.9,     0.888,       0.912,           0,             0
   3707,        11,        88,           0.4,      0.38,      0.42,         0.9,     0.888,       0.912,           0,             0
   3708,        12,        88,          0.44,      0.42,      0.46,         0.9,     0.888,       0.912,           0,             0
   3709,        13,        88,          0.48,      0.46,       0.5,         0.9,     0.888,       0.912,           0,             0
   3710,        14,        88,          0.52,       0.5,      0.54,         0.9,     0.888,       0.912,           0,             0
   3711,        15,        88,          0.56,      0.54,      0.58,         0.9,     0.888,       0.912,           0,             0
   3712,        16,        88,           0.6,      0.58,      0.62,         0.9,     0.888,       0.912,           0,             0
   3713,        17,        88,          0.64,      0.62,      0.66,         0.9,     0.888,       0.912,           0,             0
   3714,        18,        88,          0.68,      0.66,       0.7,         0.9,     0.888,       0.912,           0,             0
   3715,        19,        88,          0.72,       0.7,      0.74,         0.9,     0.888,       0.912,           0,             0
   3716,        20,        88,          0.76,      0.74,      0.78,         0.9,     0.888,       0.912,           0,             0
   3717,        21,        88,           0.8,      0.78,      0.82,         0.9,     0.888,       0.912,           0,             0
   3718,        22,        88,          0.84,      0.82,      0.86,         0.9,     0.888,       0.912,           0,             0
   3719,        23,        88,          0.88,      0.86,       0.9,         0.9,     0.888,       0.912,           0,             0
   3720,        24,        88,          0.92,       0.9,      0.94,         0.9,     0.888,       0.912,           0,             0
   3721,        25,        88,          0.96,      0.94,      0.98,         0.9,     0.888,       0.912,           0,             0
   3722,        26,        88,             1,      0.98,      1.02,         0.9,     0.888,       0.912,           0,             0
   3723,        27,        88,          1.04,      1.02,      1.06,         0.9,     0.888,       0.912,           0,             0
   3724,        28,        88,          1.08,      1.06,       1.1,         0.9,     0.888,       0.912,           0,             0
   3725,        29,        88,          1.12,       1.1,      1.14,         0.9,     0.888,       0.912,           0,             0
   3726,        30,        88,          1.16,      1.14,      1.18,         0.9,     0.888,       0.912,           0,             0
   3727,        31,        88,           1.2,      1.18,      1.22,         0.9,     0.888,       0.912,           0,             0
   3728,        32,        88,          1.24,      1.22,      1.26,         0.9,     0.888,       0.912,           0,             0
   3729,        33,        88,          1.28,      1.26,       1.3,         0.9,     0.888,       0.912,           0,             0
   3730,        34,        88,          1.32,       1.3,      1.34,         0.9,     0.888,       0.912,           0,             0
   3731,        35,        88,          1.36,      1.34,      1.38,         0.9,     0.888,       0.912,           0,             0
   3732,        36,        88,           1.4,      1.38,      1.42,         0.9,     0.888,       0.912,           0,             0
   3733,        37,        88,          1.44,      1.42,      1.46,         0.9,     0.888,       0.912,           0,             0
   3734,        38,        88,          1.48,      1.46,       1.5,         0.9,     0.888,       0.912,           0,             0
   3735,        39,        88,          1.52,       1.5,      1.54,         0.9,     0.888,       0.912,           0,             0
   3736,        40,        88,          1.56,      1.54,      1.58,         0.9,     0.888,       0.912,           0,             0
   3739,         1,        89,             0,     -0.02,      0.02,       0.924,     0.912,       0.936,           0,             0
   3740,         2,        89,          0.04,      0.02,      0.06,       0.924,     0.912,       0.936,           0,             0
   3741,         3,        89,          0.08,      0.06,       0.1,       0.924,     0.912,       0.936,           0,             0
   3742,         4,        89,          0.12,       0.1,      0.14,       0.924,     0.912,       0.936,           0,             0
   3743,         5,        89,          0.16,      0.14,      0.18,       0.924,     0.912,       0.936,           0,             0
   3744,         6,        89,           0.2,      0.18,      0.22,       0.924,     0.912,       0.936,           0,             0
   3745,         7,        89,          0.24,      0.22,      0.26,       0.924,     0.912,       0.936,           0,             0
   3746,         8,        89,          0.28,      0.26,       0.3,       0.924,     0.912,       0.936,           0,             0
   3747,         9,        89,          0.32,       0.3,      0.34,       0.924,     0.912,       0.936,           0,             0
   3748,        10,        89,          0.36,      0.34,      0.38,       0.924,     0.912,       0.936,           0,             0
   3749,        11,        89,           0.4,      0.38,      0.42,       0.924,     0.912,       0.936,           0,             0
   3750,        12,        89,          0.44,      0.42,      0.46,       0.924,     0.912,       0.936,           0,             0
   3751,        13,        89,          0.48,      0.46,       0.5,       0.924,     0.912,       0.936,           0,             0
   3752,        14,        89,          0.52,       0.5,      0.54,       0.924,     0.912,       0.936,           0,             0
   3753,        15,        89,          0.56,      0.54,      0.58,       0.924,     0.912,       0.936,           0,             0
   3754,        16,        89,           0.6,      0.58,      0.62,       0.924,     0.912,       0.936,           0,             0
   3755,        17,        89,          0.64,      0.62,      0.66,       0.924,     0.912,       0.936,           0,             0
   3756,        18,        89,          0.68,      0.66,       0.7,       0.924,     0.912,       0.936,           0,             0
   3757,        19,        89,          0.72,       0.7,      0.74,       0.924,     0.912,       0.936,           0,             0
   3758,        20,        89,          0.76,      0.74,      0.78,       0.924,     0.912,       0.936,           0,             0
   3759,        21,        89,           0.8,      0.78,      0.82,       0.924,     0.912,       0.936,           0,             0
   3760,        22,        89,          0.84,      0.82,      0.86,       0.924,     0.912,       0.936,           0,             0
   3761,        23,        89,          0.88,      0.86,       0.9,       0.924,     0.912,       0.936,           0,             0
   3762,        24,        89,          0.92,       0.9,      0.94,       0.924,     0.912,       0.936,           0,             0
   3763,        25,        89,          0.96,      0.94,      0.98,       0.924,     0.912,       0.936,           0,             0
   3764,        26,        89,             1,      0.98,      1.02,       0.924,     0.912,       0.936,           0,             0
   3765,        27,        89,          1.04,      1.02,      1.06,       0.924,     0.912,       0.936,           0,             0
   3766,        28,        89,          1.08,      1.06,       1.1,       0.924,     0.912,       0.936,           0,             0
   3767,        29,        89,          1.12,       1.1,      1.14,       0.924,     0.912,       0.936,           0,             0
   3768,        30,        89,          1.16,      1.14,      1.18,       0.924,     0.912,       0.936,           0,             0
   3769,        31,        89,           1.2,      1.18,      1.22,       0.924,     0.912,       0.936,           0,             0
   3770,        32,        89,          1.24,      1.22,      1.26,       0.924,     0.912,       0.936,           0,             0
   3771,        33,        89,          1.28,      1.26,       1.3,       0.924,     0.912,       0.936,           0,             0
   3772,        34,        89,          1.32,       1.3,      1.34,       0.924,     0.912,       0.936,           0,             0
   3773,        35,        89,          1.36,      1.34,      1.38,       0.924,     0.912,       0.936,           0,             0
   3774,        36,        89,           1.4,      1.38,      1.42,       0.924,     0.912,       0.936,           0,             0
   3775,        37,        89,          1.44,      1.42,      1.46,       0.924,     0.912,       0.936,           0,             0
   3776,        38,        89,          1.48,      1.46,       1.5,       0.924,     0.912,       0.936,           0,             0
   3777,        39,        89,          1.52,       1.5,      1.54,       0.924,     0.912,       0.936,           0,             0
   3778,        40,        89,          1.56,      1.54,      1.58,       0.924,     0.912,       0.936,           0,             0
   3781,         1,        90,             0,     -0.02,      0.02,       0.948,     0.936,        0.96,           0,             0
   3782,         2,        90,          0.04,      0.02,      0.06,       0.948,     0.936,        0.96,           0,             0
   3783,         3,        90,          0.08,      0.06,       0.1,       0.948,     0.936,        0.96,           0,             0
   3784,         4,        90,          0.12,       0.1,      0.14,       0.948,     0.936,        0.96,           0,             0
   3785,         5,        90,          0.16,      0.14,      0.18,       0.948,     0.936,        0.96,           0,             0
   3786,         6,        90,           0.2,      0.18,      0.22,       0.948,     0.936,        0.96,           0,             0
   3787,         7,        90,          0.24,      0.22,      0.26,       0.948,     0.936,        0.96,           0,             0
   3788,         8,        90,          0.28,      0.26,       0.3,       0.948,     0.936,        0.96,           0,             0
   3789,         9,        90,          0.32,       0.3,      0.34,       0.948,     0.936,        0.96,           0,             0
   3790,        10,        90,          0.36,      0.34,      0.38,       0.948,     0.936,        0.96,           0,             0
   3791,        11,        90,           0.4,      0.38,      0.42,       0.948,     0.936,        0.96,           0,             0
   3792,        12,        90,          0.44,      0.42,      0.46,       0.948,     0.936,        0.96,           0,             0
   3793,        13,        90,          0.48,      0.46,       0.5,       0.948,     0.936,        0.96,           0,             0
   3794,        14,        90,          0.52,       0.5,      0.54,       0.948,     0.936,        0.96,           0,             0
   3795,        15,        90,          0.56,      0.54,      0.58,       0.948,     0.936,        0.96,           0,             0
   3796,        16,        90,           0.6,      0.58,      0.62,       0.948,     0.936,        0.96,           0,             0
   3797,        17,        90,          0.64,      0.62,      0.66,       0.948,     0.936,        0.96,           0,             0
   3798,        18,        90,          0.68,      0.66,       0.7,       0.948,     0.936,        0.96,           0,             0
   3799,        19,        90,          0.72,       0.7,      0.74,       0.948,     0.936,        0.96,           0,             0
   3800,        20,        90,          0.76,      0.74,      0.78,       0.948,     0.936,        0.96,           0,             0
   3801,        21,        90,           0.8,      0.78,      0.82,       0.948,     0.936,        0.96,           0,             0
   3802,        22,        90,          0.84,      0.82,      0.86,       0.948,     0.936,        0.96,           0,             0
   3803,        23,        90,          0.88,      0.86,       0.9,       0.948,     0.936,        0.96,           0,             0
   3804,        24,        90,          0.92,       0.9,      0.94,       0.948,     0.936,        0.96,           0,             0
   3805,        25,        90,          0.96,      0.94,      0.98,       0.948,     0.936,        0.96,           0,             0
   3806,        26,        90,             1,      0.98,      1.02,       0.948,     0.936,        0.96,           0,             0
   3807,        27,        90,          1.04,      1.02,      1.06,       0.948,     0.936,        0.96,           0,             0
   3808,        28,        90,          1.08,      1.06,       1.1,       0.948,     0.936,        0.96,           0,             0
   3809,        29,        90,          1.12,       1.1,      1.14,       0.948,     0.936,        0.96,           0,             0
   3810,        30,        90,          1.16,      1.14,      1.18,       0.948,     0.936,        0.96,           0,             0
   3811,        31,        90,           1.2,      1.18,      1.22,       0.948,     0.936,        0.96,           0,             0
   3812,        32,        90,          1.24,      1.22,      1.26,       0.948,     0.936,        0.96,           0,             0
   3813,        33,        90,          1.28,      1.26,       1.3,       0.948,     0.936,        0.96,           0,             0
   3814,        34,        90,          1.32,       1.3,      1.34,       0.948,     0.936,        0.96,           0,             0
   3815,        35,        90,          1.36,      1.34,      1.38,       0.948,     0.936,        0.96,           0,             0
   3816,        36,        90,           1.4,      1.38,      1.42,       0.948,     0.936,        0.96,           0,             0
   3817,        37,        90,          1.44,      1.42,      1.46,       0.948,     0.936,        0.96,           0,             0
   3818,        38,        90,          1.48,      1.46,       1.5,       0.948,     0.936,        0.96,           0,             0
   3819,        39,        90,          1.52,       1.5,      1.54,       0.948,     0.936,        0.96,           0,             0
   3820,        40,        90,          1.56,      1.54,      1.58,       0.948,     0.936,        0.96,           0,             0
   3823,         1,        91,             0,     -0.02,      0.02,       0.972,      0.96,       0.984,           0,             0
   3824,         2,        91,          0.04,      0.02,      0.06,       0.972,      0.96,       0.984,           0,             0
   3825,         3,        91,          0.08,      0.06,       0.1,       0.972,      0.96,       0.984,           0,             0
   3826,         4,        91,          0.12,       0.1,      0.14,       0.972,      0.96,       0.984,           0,             0
   3827,         5,        91,          0.16,      0.14,      0.18,       0.972,      0.96,       0.984,           0,             0
   3828,         6,        91,           0.2,      0.18,      0.22,       0.972,      0.96,       0.984,           0,             0
   3829,         7,        91,          0.24,      0.22,      0.26,       0.972,      0.96,       0.984,           0,             0
   3830,         8,        91,          0.28,      0.26,       0.3,       0.972,      0.96,       0.984,           0,             0
   3831,         9,        91,          0.32,       0.3,      0.34,       0.972,      0.96,       0.984,           0,             0
   3832,        10,        91,          0.36,      0.34,      0.38,       0.972,      0.96,       0.984,           0,             0
   3833,        11,        91,           0.4,      0.38,      0.42,       0.972,      0.96,       0.984,           0,             0
   3834,        12,        91,          0.44,      0.42,      0.46,       0.972,      0.96,       0.984,           0,             0
   3835,        13,        91,          0.48,      0.46,       0.5,       0.972,      0.96,       0.984,           0,             0
   3836,        14,        91,          0.52,       0.5,      0.54,       0.972,      0.96,       0.984,           0,             0
   3837,        15,        91,          0.56,      0.54,      0.58,       0.972,      0.96,       0.984,           0,             0
   3838,        16,        91,           0.6,      0.58,      0.62,       0.972,      0.96,       0.984,           0,             0
   3839,        17,        91,          0.64,      0.62,      0.66,       0.972,      0.96,       0.984,           0,             0
   3840,        18,        91,          0.68,      0.66,       0.7,       0.972,      0.96,       0.984,           0,             0
   3841,        19,        91,          0.72,       0.7,      0.74,       0.972,      0.96,       0.984,           0,             0
   3842,        20,        91,          0.76,      0.74,      0.78,       0.972,      0.96,       0.984,           0,             0
   3843,        21,        91,           0.8,      0.78,      0.82,       0.972,      0.96,       0.984,           0,             0
   3844,        22,        91,          0.84,      0.82,      0.86,       0.972,      0.96,       0.984,           0,             0
   3845,        23,        91,          0.88,      0.86,       0.9,       0.972,      0.96,       0.984,           0,             0
   3846,        24,        91,          0.92,       0.9,      0.94,       0.972,      0.96,       0.984,           0,             0
   3847,        25,        91,          0.96,      0.94,      0.98,       0.972,      0.96,       0.984,           0,             0
   3848,        26,        91,             1,      0.98,      1.02,       0.972,      0.96,       0.984,           0,             0
   3849,        27,        91,          1.04,      1.02,      1.06,       0.972,      0.96,       0.984,           0,             0
   3850,        28,        91,          1.08,      1.06,       1.1,       0.972,      0.96,       0.984,           0,             0
   3851,        29,        91,          1.12,       1.1,      1.14,       0.972,      0.96,       0.984,           0,             0
   3852,        30,        91,          1.16,      1.14,      1.18,       0.972,      0.96,       0.984,           0,             0
   3853,        31,        91,           1.2,      1.18,      1.22,       0.972,      0.96,       0.984,           0,             0
   3854,        32,        91,          1.24,      1.22,      1.26,       0.972,      0.96,       0.984,           0,             0
   3855,        33,        91,          1.28,      1.26,       1.3,       0.972,      0.96,       0.984,           0,             0
   3856,        34,        91,          1.32,       1.3,      1.34,       0.972,      0.96,       0.984,           0,             0
   3857,        35,        91,          1.36,      1.34,      1.38,       0.972,      0.96,       0.984,           0,             0
   3858,        36,        91,           1.4,      1.38,      1.42,       0.972,      0.96,       0.984,           0,             0
   3859,        37,        91,          1.44,      1.42,      1.46,       0.972,      0.96,       0.984,           0,             0
   3860,        38,        91,          1.48,      1.46,       1.5,       0.972,      0.96,       0.984,           0,             0
   3861,        39,        91,          1.52,       1.5,      1.54,       0.972,      0.96,       0.984,           0,             0
   3862,        40,        91,          1.56,      1.54,      1.58,       0.972,      0.96,       0.984,           0,             0
   3865,         1,        92,             0,     -0.02,      0.02,       0.996,     0.984,       1.008,           0,             0
   3866,         2,        92,          0.04,      0.02,      0.06,       0.996,     0.984,       1.008,           0,             0
   3867,         3,        92,          0.08,      0.06,       0.1,       0.996,     0.984,       1.008,           0,             0
   3868,         4,        92,          0.12,       0.1,      0.14,       0.996,     0.984,       1.008,           0,             0
   3869,         5,        92,          0.16,      0.14,      0.18,       0.996,     0.984,       1.008,           0,             0
   3870,         6,        92,           0.2,      0.18,      0.22,       0.996,     0.984,       1.008,           0,             0
   3871,         7,        92,          0.24,      0.22,      0.26,       0.996,     0.984,       1.008,           0,             0
   3872,         8,        92,          0.28,      0.26,       0.3,       0.996,     0.984,       1.008,           0,             0
   3873,         9,        92,          0.32,       0.3,      0.34,       0.996,     0.984,       1.008,           0,             0
   3874,        10,        92,          0.36,      0.34,      0.38,       0.996,     0.984,       1.008,           0,             0
   3875,        11,        92,           0.4,      0.38,      0.42,       0.996,     0.984,       1.008,           0,             0
   3876,        12,        92,          0.44,      0.42,      0.46,       0.996,     0.984,       1.008,           0,             0
   3877,        13,        92,          0.48,      0.46,       0.5,       0.996,     0.984,       1.008,           0,             0
   3878,        14,        92,          0.52,       0.5,      0.54,       0.996,     0.984,       1.008,           0,             0
   3879,        15,        92,          0.56,      0.54,      0.58,       0.996,     0.984,       1.008,           0,             0
   3880,        16,        92,           0.6,      0.58,      0.62,       0.996,     0.984,       1.008,           0,             0
   3881,        17,        92,          0.64,      0.62,      0.66,       0.996,     0.984,       1.008,           0,             0
   3882,        18,        92,          0.68,      0.66,       0.7,       0.996,     0.984,       1.008,           0,             0
   3883,        19,        92,          0.72,       0.7,      0.74,       0.996,     0.984,       1.008,           0,             0
   3884,        20,        92,          0.76,      0.74,      0.78,       0.996,     0.984,       1.008,           0,             0
   3885,        21,        92,           0.8,      0.78,      0.82,       0.996,     0.984,       1.008,           0,             0
   3886,        22,        92,          0.84,      0.82,      0.86,       0.996,     0.984,       1.008,           0,             0
   3887,        23,        92,          0.88,      0.86,       0.9,       0.996,     0.984,       1.008,           0,             0
   3888,        24,        92,          0.92,       0.9,      0.94,       0.996,     0.984,       1.008,           0,             0
   3889,        25,        92,          0.96,      0.94,      0.98,       0.996,     0.984,       1.008,           0,             0
   3890,        26,        92,             1,      0.98,      1.02,       0.996,     0.984,       1.008,           0,             0
   3891,        27,        92,          1.04,      1.02,      1.06,       0.996,     0.984,       1.008,           0,             0
   3892,        28,        92,          1.08,      1.06,       1.1,       0.996,     0.984,       1.008,           0,             0
   3893,        29,        92,          1.12,       1.1,      1.14,       0.996,     0.984,       1.008,           0,             0
   3894,        30,        92,          1.16,      1.14,      1.18,       0.996,     0.984,       1.008,           0,             0
   3895,        31,        92,           1.2,      1.18,      1.22,       0.996,     0.984,       1.008,           0,             0
   3896,        32,        92,          1.24,      1.22,      1.26,       0.996,     0.984,       1.008,           0,             0
   3897,        33,        92,          1.28,      1.26,       1.3,       0.996,     0.984,       1.008,           0,             0
   3898,        34,        92,          1.32,       1.3,      1.34,       0.996,     0.984,       1.008,           0,             0
   3899,        35,        92,          1.36,      1.34,      1.38,       0.996,     0.984,       1.008,           0,             0
   3900,        36,        92,           1.4,      1.38,      1.42,       0.996,     0.984,       1.008,           0,             0
   3901,        37,        92,          1.44,      1.42,      1.46,       0.996,     0.984,       1.008,           0,             0
   3902,        38,        92,          1.48,      1.46,       1.5,       0.996,     0.984,       1.008,           0,             0
   3903,        39,        92,          1.52,       1.5,      1.54,       0.996,     0.984,       1.008,           0,             0
   3904,        40,        92,          1.56,      1.54,      1.58,       0.996,     0.984,       1.008,           0,             0
   3907,         1,        93,             0,     -0.02,      0.02,        1.02,     1.008,       1.032,           0,             0
   3908,         2,        93,          0.04,      0.02,      0.06,        1.02,     1.008,       1.032,           0,             0
   3909,         3,        93,          0.08,      0.06,       0.1,        1.02,     1.008,       1.032,           0,             0
