# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,  0.00357566,   0.000605472
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,  0.00311785,   0.000547063
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,  0.00230921,   0.000388585
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,  0.00111974,   0.000209647
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625, 0.000627724,   0.000152518
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625, 0.000542036,   0.000105152
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625, 0.000179168,   4.35649e-05
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625, 0.000143505,   3.54753e-05
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625, 0.000132903,   2.64163e-05
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 4.53052e-05,     1.323e-05
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625, 1.35391e-05,   5.57087e-06
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 8.38253e-06,   3.77123e-06
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 5.74696e-07,   5.74696e-07
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625,           0,             0
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,  0.00903217,    0.00639238
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,   0.0113661,    0.00561599
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,   0.0396374,     0.0106345
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,   0.0272695,    0.00714653
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,   0.0315135,    0.00736002
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,   0.0229494,    0.00529514
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,    0.027394,    0.00541795
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0187908,    0.00373395
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0128667,    0.00253107
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,    0.015376,      0.002675
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0104372,    0.00193509
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,  0.00614595,    0.00120132
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,  0.00558454,     0.0010455
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,  0.00328928,   0.000675057
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,  0.00258972,   0.000464485
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,  0.00185105,   0.000377098
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667, 0.000831766,   0.000175145
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667, 0.000960353,   0.000222098
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667, 0.000463127,   0.000128779
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,  0.00028314,   5.54995e-05
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667, 0.000138476,   3.27277e-05
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667, 0.000107181,   2.59304e-05
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667, 2.75594e-05,   8.47654e-06
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 2.17578e-05,   7.67041e-06
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667, 3.32264e-06,   2.26788e-06
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,           0,             0
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 5.53104e-07,   5.53104e-07
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,   0.0101049,     0.0101049
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,  0.00535421,    0.00535421
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,   0.0170975,     0.0117067
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,   0.0133746,    0.00674025
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,   0.0445507,     0.0122138
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,    0.019742,    0.00600049
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,   0.0221187,    0.00639751
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,    0.021306,     0.0052743
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,   0.0203483,    0.00432919
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,   0.0210995,    0.00403307
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,   0.0130463,    0.00270201
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0163122,    0.00270033
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0114368,    0.00222262
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,  0.00510568,    0.00116187
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,  0.00444435,   0.000926067
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,  0.00409466,   0.000729017
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,  0.00302218,   0.000575984
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,  0.00183799,   0.000391467
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,  0.00140986,   0.000257904
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833, 0.000613936,   0.000137976
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,  0.00062013,   0.000130055
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833, 0.000468675,    8.9665e-05
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833, 0.000200189,   4.37244e-05
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833, 0.000113252,   2.60351e-05
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833, 3.44227e-05,    1.0428e-05
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833, 2.57425e-05,   9.00098e-06
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833, 3.27026e-06,   2.81588e-06
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833, 3.48609e-06,   2.12898e-06
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833, 4.91993e-07,   4.91993e-07
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,           0,             0
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,           0,             0
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,   0.0167711,     0.0167711
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,   0.0096029,     0.0096029
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,   0.0115422,    0.00579534
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,   0.0397424,     0.0115365
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,   0.0213475,    0.00688679
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,   0.0209357,    0.00570578
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,   0.0312483,    0.00621905
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,   0.0229414,    0.00496996
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,   0.0196164,    0.00383736
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,   0.0108269,    0.00238226
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,   0.0120232,    0.00231079
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,  0.00840206,    0.00156418
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,  0.00632283,    0.00130655
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,  0.00583968,    0.00107376
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,  0.00430968,   0.000851522
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,  0.00253119,   0.000519042
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,  0.00214092,   0.000423738
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,  0.00114154,   0.000231685
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175, 0.000951762,   0.000199026
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175, 0.000512801,   0.000116333
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175, 0.000386823,   8.69213e-05
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175, 0.000335043,   6.22948e-05
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175, 0.000119223,    3.3275e-05
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,  8.1687e-05,   2.22593e-05
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175,  1.5212e-05,   6.24712e-06
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175, 1.47319e-05,   5.59069e-06
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175, 1.64718e-06,   8.34966e-07
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175,           0,             0
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,           0,             0
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,           0,             0
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,  0.00693323,    0.00693323
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,   0.0189169,     0.0101264
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,   0.0215218,    0.00802277
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,   0.0258543,    0.00783922
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,   0.0175851,    0.00624501
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,   0.0282921,    0.00631492
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,   0.0161568,    0.00424495
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,   0.0112615,    0.00299204
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,   0.0192604,    0.00354648
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,   0.0141816,    0.00273272
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,   0.0079287,    0.00214964
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,   0.0106051,    0.00180162
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,  0.00665142,    0.00145783
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,  0.00590525,    0.00101413
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,  0.00245518,   0.000491171
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,  0.00203002,   0.000421036
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,  0.00111433,    0.00026882
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167, 0.000832792,   0.000187606
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167, 0.000484098,   0.000119441
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167, 0.000367796,   8.20647e-05
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167, 0.000110896,   3.25032e-05
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167, 0.000140965,   3.13048e-05
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167, 2.69279e-05,   1.11611e-05
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167, 3.30867e-05,   1.07507e-05
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167, 1.32058e-05,   5.67279e-06
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167, 0.000125586,   0.000122109
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167,           0,             0
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,           0,             0
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333, 0.000461868,   0.000461868
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,   0.0133377,     0.0084934
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,   0.0317519,     0.0143527
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,   0.0204151,    0.00666759
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,   0.0167003,    0.00658824
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,   0.0277786,     0.0069445
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,   0.0260384,    0.00656001
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,   0.0175223,    0.00441562
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,   0.0142968,    0.00343598
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,   0.0171397,     0.0032241
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,   0.0170748,    0.00321658
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,   0.0138997,    0.00257766
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,  0.00917963,    0.00156615
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,   0.0051216,    0.00114511
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,  0.00438647,   0.000819075
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,  0.00467823,   0.000740348
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,   0.0018913,   0.000372213
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,  0.00434521,    0.00197832
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333, 0.000996571,   0.000217684
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333, 0.000718465,   0.000166977
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333, 0.000420168,   9.49577e-05
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333, 0.000145575,   4.08679e-05
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333,  5.6821e-05,   1.97766e-05
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,  7.5201e-05,   2.47822e-05
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333, 1.98043e-05,   8.74345e-06
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333, 1.46282e-05,   6.76318e-06
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333, 5.92293e-06,   2.87167e-06
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,  3.3003e-06,   2.42731e-06
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,           0,             0
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,   0.0111683,     0.0111683
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,   0.0137083,    0.00896361
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,   0.0148536,    0.00765206
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,   0.0191309,     0.0072234
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,    0.025803,    0.00799126
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,   0.0199709,    0.00529124
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,   0.0318156,    0.00591083
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,   0.0233127,    0.00469259
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,   0.0133058,    0.00300024
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,  0.00990025,    0.00212006
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,   0.0114995,    0.00200318
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,  0.00842047,    0.00190095
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,  0.00546955,    0.00122516
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,  0.00433949,   0.000868655
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,  0.00254357,   0.000582654
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,  0.00202011,   0.000399003
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,  0.00185798,   0.000354949
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,  0.00110675,   0.000248386
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875, 0.000565604,   0.000155539
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875, 0.000321339,    8.4158e-05
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875, 0.000125499,   3.43962e-05
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875, 0.000134163,   3.33429e-05
