# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,           0,             0
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,           0,             0
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,   0.0159589,     0.0111627
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,   0.0201617,     0.0103846
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,   0.0552439,     0.0165579
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,    0.054685,     0.0147062
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,   0.0702297,     0.0142391
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,   0.0889345,     0.0157545
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,   0.0608497,     0.0112244
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,   0.0401942,    0.00744166
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,   0.0300843,    0.00610021
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,   0.0279651,    0.00479549
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,   0.0197741,    0.00347904
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,   0.0157394,    0.00258912
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,  0.00824641,    0.00152949
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,  0.00714067,    0.00131507
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,  0.00600476,    0.00100734
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,  0.00263416,   0.000476311
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,  0.00188124,   0.000315636
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,  0.00124825,   0.000223329
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,  0.00062183,   0.000124591
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833, 0.000385167,   8.23047e-05
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833, 0.000249665,   5.61141e-05
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833, 0.000153275,   3.04739e-05
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833,  4.3557e-05,   1.21361e-05
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833, 2.59891e-05,   7.89204e-06
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833, 5.49201e-06,   2.02528e-06
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833, 5.69304e-07,   5.69304e-07
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833,           0,             0
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833,           0,             0
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,  0.00932664,    0.00661187
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,   0.0359001,     0.0136551
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,   0.0282383,    0.00971524
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,   0.0495061,     0.0135664
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,   0.0233948,     0.0078316
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,   0.0703101,      0.013932
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,    0.049097,     0.0103409
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,   0.0388298,     0.0074486
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,   0.0528858,    0.00809907
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,   0.0317387,     0.0051674
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,   0.0203208,    0.00369484
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,   0.0134463,    0.00249559
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,   0.0102703,    0.00174978
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,  0.00771063,    0.00134055
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,  0.00614871,    0.00108028
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,  0.00261677,   0.000481203
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,  0.00179077,    0.00034505
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,  0.00148004,   0.000270275
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15, 0.000927718,   0.000153936
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,  0.00033719,   7.26917e-05
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15, 0.000325617,   6.59045e-05
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15, 0.000113271,   3.26357e-05
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15, 7.87247e-05,   2.10027e-05
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15,  2.3228e-05,   6.69253e-06
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15, 1.03526e-05,    3.9208e-06
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15, 1.85913e-06,   1.85913e-06
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15,           0,             0
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15,           0,             0
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,   0.0128263,    0.00913249
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,   0.0335151,     0.0121975
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,   0.0386992,     0.0127555
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,   0.0311094,     0.0107582
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,   0.0412266,     0.0109401
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,   0.0577778,      0.012093
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,   0.0591075,     0.0116736
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,   0.0452779,    0.00853779
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,   0.0424861,    0.00717988
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,    0.030689,    0.00528419
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0190741,    0.00349617
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0174371,    0.00290592
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,   0.0109358,     0.0019382
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,  0.00632483,    0.00126359
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,  0.00475067,   0.000888626
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,  0.00331883,   0.000648817
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,  0.00118274,   0.000264435
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,  0.00121606,   0.000222271
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,  0.00117064,   0.000232874
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167, 0.000467927,   0.000102569
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167, 0.000427337,   7.38429e-05
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167, 0.000197307,   4.14185e-05
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167, 5.58767e-05,   1.47724e-05
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167, 2.53686e-05,    1.0145e-05
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167, 9.32857e-06,   3.50738e-06
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167, 1.71495e-06,   1.01812e-06
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167,           0,             0
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167,           0,             0
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,   0.0199143,     0.0103202
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,   0.0113681,    0.00717352
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,   0.0417187,     0.0134149
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,   0.0549297,     0.0136355
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,    0.036916,    0.00913616
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,   0.0637092,       0.01221
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,   0.0523266,    0.00991605
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,   0.0316093,    0.00627789
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,   0.0311774,    0.00560468
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0153318,    0.00297102
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0123941,    0.00245907
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0113545,    0.00198156
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,  0.00643031,    0.00112372
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,   0.0049963,   0.000879855
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,  0.00277065,   0.000560018
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00222945,   0.000420036
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00123864,   0.000241025
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333, 0.000721682,   0.000146871
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333, 0.000448246,   8.88308e-05
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333, 0.000424313,   8.01219e-05
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333, 0.000126771,     3.137e-05
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333, 8.15637e-05,   2.09614e-05
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333, 4.02878e-05,   1.32999e-05
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 4.44042e-06,   2.48283e-06
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 4.41104e-06,   2.37286e-06
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 6.69349e-07,   6.69349e-07
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,  6.4746e-07,    6.4746e-07
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,    0.016701,      0.016701
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,  0.00428135,    0.00428135
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,   0.0142371,    0.00831057
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,   0.0204634,    0.00960382
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,   0.0244494,    0.00929927
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,   0.0520916,     0.0126235
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,   0.0618227,     0.0133164
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,   0.0288467,    0.00790431
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,   0.0359957,    0.00762957
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,   0.0349297,    0.00725913
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,   0.0287254,    0.00532166
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,   0.0176668,    0.00366836
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,    0.014253,    0.00290071
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,   0.0106222,    0.00196947
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,  0.00862444,    0.00144748
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,  0.00705831,    0.00150093
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,  0.00332273,   0.000597435
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,  0.00331179,   0.000554099
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,  0.00165077,   0.000325489
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,  0.00109542,   0.000207858
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625, 0.000504437,   0.000117792
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625, 0.000537671,   0.000177166
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625, 0.000161019,   3.96309e-05
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625, 0.000134887,   3.11828e-05
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 3.56184e-05,   1.21282e-05
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625, 1.28669e-05,   6.75193e-06
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 3.93936e-06,   2.26216e-06
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625,           0,             0
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 7.79141e-07,   7.79141e-07
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,   0.0196259,      0.011644
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,   0.0339861,     0.0129095
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,   0.0578636,     0.0155256
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,   0.0599748,     0.0146372
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,    0.042815,     0.0107673
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,   0.0492223,     0.0118464
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,    0.033402,    0.00788411
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0445877,    0.00800157
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0204799,    0.00481929
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,   0.0195125,    0.00379508
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0175206,    0.00321511
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0129987,    0.00235375
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,  0.00678697,    0.00125451
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,  0.00692167,     0.0012014
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,  0.00368346,   0.000764751
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,  0.00235566,   0.000472191
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,  0.00159784,   0.000301207
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,  0.00112665,   0.000232956
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667, 0.000607658,   0.000113981
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667, 0.000314808,   7.97185e-05
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667, 0.000189747,    4.1698e-05
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667, 0.000128089,   2.56556e-05
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667, 4.20524e-05,   1.99858e-05
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 2.59993e-05,   1.16807e-05
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667, 5.93534e-06,   2.95614e-06
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,           0,             0
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667,           0,             0
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,           0,             0
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,  0.00834592,    0.00600361
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,   0.0104461,    0.00707313
