# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8746,        76,        85,          7.65,       7.5,       7.8,       10.35,      10.2,        10.5,           0,             0
   8747,        77,        85,          7.95,       7.8,       8.1,       10.35,      10.2,        10.5,           0,             0
   8748,        78,        85,          8.25,       8.1,       8.4,       10.35,      10.2,        10.5,           0,             0
   8749,        79,        85,          8.55,       8.4,       8.7,       10.35,      10.2,        10.5,           0,             0
   8750,        80,        85,          8.85,       8.7,         9,       10.35,      10.2,        10.5,           0,             0
   8751,        81,        85,          9.15,         9,       9.3,       10.35,      10.2,        10.5,           0,             0
   8752,        82,        85,          9.45,       9.3,       9.6,       10.35,      10.2,        10.5,           0,             0
   8753,        83,        85,          9.75,       9.6,       9.9,       10.35,      10.2,        10.5,           0,             0
   8754,        84,        85,         10.05,       9.9,      10.2,       10.35,      10.2,        10.5,           0,             0
   8755,        85,        85,         10.35,      10.2,      10.5,       10.35,      10.2,        10.5,           0,             0
   8756,        86,        85,         10.65,      10.5,      10.8,       10.35,      10.2,        10.5,           0,             0
   8757,        87,        85,         10.95,      10.8,      11.1,       10.35,      10.2,        10.5,           0,             0
   8758,        88,        85,         11.25,      11.1,      11.4,       10.35,      10.2,        10.5,           0,             0
   8759,        89,        85,         11.55,      11.4,      11.7,       10.35,      10.2,        10.5,           0,             0
   8760,        90,        85,         11.85,      11.7,        12,       10.35,      10.2,        10.5,           0,             0
   8761,        91,        85,         12.15,        12,      12.3,       10.35,      10.2,        10.5,           0,             0
   8762,        92,        85,         12.45,      12.3,      12.6,       10.35,      10.2,        10.5,           0,             0
   8763,        93,        85,         12.75,      12.6,      12.9,       10.35,      10.2,        10.5,           0,             0
   8764,        94,        85,         13.05,      12.9,      13.2,       10.35,      10.2,        10.5,           0,             0
   8765,        95,        85,         13.35,      13.2,      13.5,       10.35,      10.2,        10.5,           0,             0
   8766,        96,        85,         13.65,      13.5,      13.8,       10.35,      10.2,        10.5,           0,             0
   8767,        97,        85,         13.95,      13.8,      14.1,       10.35,      10.2,        10.5,           0,             0
   8768,        98,        85,         14.25,      14.1,      14.4,       10.35,      10.2,        10.5,           0,             0
   8769,        99,        85,         14.55,      14.4,      14.7,       10.35,      10.2,        10.5,           0,             0
   8770,       100,        85,         14.85,      14.7,        15,       10.35,      10.2,        10.5,           0,             0
   8773,         1,        86,        -14.85,       -15,     -14.7,       10.65,      10.5,        10.8,           0,             0
   8774,         2,        86,        -14.55,     -14.7,     -14.4,       10.65,      10.5,        10.8,           0,             0
   8775,         3,        86,        -14.25,     -14.4,     -14.1,       10.65,      10.5,        10.8,           0,             0
   8776,         4,        86,        -13.95,     -14.1,     -13.8,       10.65,      10.5,        10.8,           0,             0
   8777,         5,        86,        -13.65,     -13.8,     -13.5,       10.65,      10.5,        10.8,           0,             0
   8778,         6,        86,        -13.35,     -13.5,     -13.2,       10.65,      10.5,        10.8,           0,             0
   8779,         7,        86,        -13.05,     -13.2,     -12.9,       10.65,      10.5,        10.8,           0,             0
   8780,         8,        86,        -12.75,     -12.9,     -12.6,       10.65,      10.5,        10.8,           0,             0
   8781,         9,        86,        -12.45,     -12.6,     -12.3,       10.65,      10.5,        10.8,           0,             0
   8782,        10,        86,        -12.15,     -12.3,       -12,       10.65,      10.5,        10.8,           0,             0
   8783,        11,        86,        -11.85,       -12,     -11.7,       10.65,      10.5,        10.8,           0,             0
   8784,        12,        86,        -11.55,     -11.7,     -11.4,       10.65,      10.5,        10.8,           0,             0
   8785,        13,        86,        -11.25,     -11.4,     -11.1,       10.65,      10.5,        10.8,           0,             0
   8786,        14,        86,        -10.95,     -11.1,     -10.8,       10.65,      10.5,        10.8,           0,             0
   8787,        15,        86,        -10.65,     -10.8,     -10.5,       10.65,      10.5,        10.8,           0,             0
   8788,        16,        86,        -10.35,     -10.5,     -10.2,       10.65,      10.5,        10.8,           0,             0
   8789,        17,        86,        -10.05,     -10.2,      -9.9,       10.65,      10.5,        10.8,           0,             0
   8790,        18,        86,         -9.75,      -9.9,      -9.6,       10.65,      10.5,        10.8,           0,             0
   8791,        19,        86,         -9.45,      -9.6,      -9.3,       10.65,      10.5,        10.8,           0,             0
   8792,        20,        86,         -9.15,      -9.3,        -9,       10.65,      10.5,        10.8,           0,             0
   8793,        21,        86,         -8.85,        -9,      -8.7,       10.65,      10.5,        10.8,           0,             0
   8794,        22,        86,         -8.55,      -8.7,      -8.4,       10.65,      10.5,        10.8,           0,             0
   8795,        23,        86,         -8.25,      -8.4,      -8.1,       10.65,      10.5,        10.8,           0,             0
   8796,        24,        86,         -7.95,      -8.1,      -7.8,       10.65,      10.5,        10.8,           0,             0
   8797,        25,        86,         -7.65,      -7.8,      -7.5,       10.65,      10.5,        10.8,           0,             0
   8798,        26,        86,         -7.35,      -7.5,      -7.2,       10.65,      10.5,        10.8,           0,             0
   8799,        27,        86,         -7.05,      -7.2,      -6.9,       10.65,      10.5,        10.8,           0,             0
   8800,        28,        86,         -6.75,      -6.9,      -6.6,       10.65,      10.5,        10.8,           0,             0
   8801,        29,        86,         -6.45,      -6.6,      -6.3,       10.65,      10.5,        10.8,           0,             0
   8802,        30,        86,         -6.15,      -6.3,        -6,       10.65,      10.5,        10.8,           0,             0
   8803,        31,        86,         -5.85,        -6,      -5.7,       10.65,      10.5,        10.8,           0,             0
   8804,        32,        86,         -5.55,      -5.7,      -5.4,       10.65,      10.5,        10.8,           0,             0
   8805,        33,        86,         -5.25,      -5.4,      -5.1,       10.65,      10.5,        10.8,           0,             0
   8806,        34,        86,         -4.95,      -5.1,      -4.8,       10.65,      10.5,        10.8, 7.49392e-05,   6.60132e-05
   8807,        35,        86,         -4.65,      -4.8,      -4.5,       10.65,      10.5,        10.8, 0.000812244,    0.00039724
   8808,        36,        86,         -4.35,      -4.5,      -4.2,       10.65,      10.5,        10.8,  0.00120957,   0.000404554
   8809,        37,        86,         -4.05,      -4.2,      -3.9,       10.65,      10.5,        10.8,  0.00213963,   0.000571317
   8810,        38,        86,         -3.75,      -3.9,      -3.6,       10.65,      10.5,        10.8,  0.00217015,   0.000656713
   8811,        39,        86,         -3.45,      -3.6,      -3.3,       10.65,      10.5,        10.8,  0.00302323,   0.000765177
   8812,        40,        86,         -3.15,      -3.3,        -3,       10.65,      10.5,        10.8,  0.00256862,   0.000699458
   8813,        41,        86,         -2.85,        -3,      -2.7,       10.65,      10.5,        10.8,  0.00359797,   0.000861788
   8814,        42,        86,         -2.55,      -2.7,      -2.4,       10.65,      10.5,        10.8,  0.00514195,    0.00127997
   8815,        43,        86,         -2.25,      -2.4,      -2.1,       10.65,      10.5,        10.8,  0.00365725,   0.000853831
   8816,        44,        86,         -1.95,      -2.1,      -1.8,       10.65,      10.5,        10.8,  0.00323654,   0.000958787
   8817,        45,        86,         -1.65,      -1.8,      -1.5,       10.65,      10.5,        10.8,  0.00527503,    0.00217834
   8818,        46,        86,         -1.35,      -1.5,      -1.2,       10.65,      10.5,        10.8,  0.00267181,   0.000920617
   8819,        47,        86,         -1.05,      -1.2,      -0.9,       10.65,      10.5,        10.8,  0.00440315,    0.00122039
   8820,        48,        86,         -0.75,      -0.9,      -0.6,       10.65,      10.5,        10.8,  0.00642033,    0.00134325
   8821,        49,        86,         -0.45,      -0.6,      -0.3,       10.65,      10.5,        10.8,  0.00391782,   0.000807168
   8822,        50,        86,         -0.15,      -0.3,         0,       10.65,      10.5,        10.8,  0.00774401,    0.00277679
   8823,        51,        86,          0.15,         0,       0.3,       10.65,      10.5,        10.8,  0.00441455,    0.00128298
   8824,        52,        86,          0.45,       0.3,       0.6,       10.65,      10.5,        10.8,  0.00593014,    0.00136378
   8825,        53,        86,          0.75,       0.6,       0.9,       10.65,      10.5,        10.8,  0.00850949,    0.00229164
   8826,        54,        86,          1.05,       0.9,       1.2,       10.65,      10.5,        10.8,  0.00852461,    0.00197146
   8827,        55,        86,          1.35,       1.2,       1.5,       10.65,      10.5,        10.8,  0.00436297,    0.00111741
   8828,        56,        86,          1.65,       1.5,       1.8,       10.65,      10.5,        10.8,  0.00682033,    0.00240273
   8829,        57,        86,          1.95,       1.8,       2.1,       10.65,      10.5,        10.8,  0.00282772,    0.00122907
   8830,        58,        86,          2.25,       2.1,       2.4,       10.65,      10.5,        10.8,  0.00271789,    0.00101862
   8831,        59,        86,          2.55,       2.4,       2.7,       10.65,      10.5,        10.8,  0.00181956,   0.000700139
   8832,        60,        86,          2.85,       2.7,         3,       10.65,      10.5,        10.8,  0.00159366,   0.000629062
   8833,        61,        86,          3.15,         3,       3.3,       10.65,      10.5,        10.8,   0.0012014,   0.000426862
   8834,        62,        86,          3.45,       3.3,       3.6,       10.65,      10.5,        10.8, 0.000451944,   0.000223038
   8835,        63,        86,          3.75,       3.6,       3.9,       10.65,      10.5,        10.8, 0.000173229,   6.77513e-05
   8836,        64,        86,          4.05,       3.9,       4.2,       10.65,      10.5,        10.8, 0.000131314,    7.2618e-05
   8837,        65,        86,          4.35,       4.2,       4.5,       10.65,      10.5,        10.8,     0.00011,   4.96042e-05
   8838,        66,        86,          4.65,       4.5,       4.8,       10.65,      10.5,        10.8,  0.00012467,   0.000120145
   8839,        67,        86,          4.95,       4.8,       5.1,       10.65,      10.5,        10.8, 2.90033e-06,   2.90033e-06
   8840,        68,        86,          5.25,       5.1,       5.4,       10.65,      10.5,        10.8,           0,             0
   8841,        69,        86,          5.55,       5.4,       5.7,       10.65,      10.5,        10.8,           0,             0
   8842,        70,        86,          5.85,       5.7,         6,       10.65,      10.5,        10.8,           0,             0
   8843,        71,        86,          6.15,         6,       6.3,       10.65,      10.5,        10.8,           0,             0
   8844,        72,        86,          6.45,       6.3,       6.6,       10.65,      10.5,        10.8,           0,             0
   8845,        73,        86,          6.75,       6.6,       6.9,       10.65,      10.5,        10.8,           0,             0
   8846,        74,        86,          7.05,       6.9,       7.2,       10.65,      10.5,        10.8,           0,             0
   8847,        75,        86,          7.35,       7.2,       7.5,       10.65,      10.5,        10.8,           0,             0
   8848,        76,        86,          7.65,       7.5,       7.8,       10.65,      10.5,        10.8,           0,             0
   8849,        77,        86,          7.95,       7.8,       8.1,       10.65,      10.5,        10.8,           0,             0
   8850,        78,        86,          8.25,       8.1,       8.4,       10.65,      10.5,        10.8,           0,             0
   8851,        79,        86,          8.55,       8.4,       8.7,       10.65,      10.5,        10.8,           0,             0
   8852,        80,        86,          8.85,       8.7,         9,       10.65,      10.5,        10.8,           0,             0
   8853,        81,        86,          9.15,         9,       9.3,       10.65,      10.5,        10.8,           0,             0
   8854,        82,        86,          9.45,       9.3,       9.6,       10.65,      10.5,        10.8,           0,             0
   8855,        83,        86,          9.75,       9.6,       9.9,       10.65,      10.5,        10.8,           0,             0
   8856,        84,        86,         10.05,       9.9,      10.2,       10.65,      10.5,        10.8,           0,             0
   8857,        85,        86,         10.35,      10.2,      10.5,       10.65,      10.5,        10.8,           0,             0
   8858,        86,        86,         10.65,      10.5,      10.8,       10.65,      10.5,        10.8,           0,             0
   8859,        87,        86,         10.95,      10.8,      11.1,       10.65,      10.5,        10.8,           0,             0
   8860,        88,        86,         11.25,      11.1,      11.4,       10.65,      10.5,        10.8,           0,             0
   8861,        89,        86,         11.55,      11.4,      11.7,       10.65,      10.5,        10.8,           0,             0
   8862,        90,        86,         11.85,      11.7,        12,       10.65,      10.5,        10.8,           0,             0
   8863,        91,        86,         12.15,        12,      12.3,       10.65,      10.5,        10.8,           0,             0
   8864,        92,        86,         12.45,      12.3,      12.6,       10.65,      10.5,        10.8,           0,             0
   8865,        93,        86,         12.75,      12.6,      12.9,       10.65,      10.5,        10.8,           0,             0
   8866,        94,        86,         13.05,      12.9,      13.2,       10.65,      10.5,        10.8,           0,             0
   8867,        95,        86,         13.35,      13.2,      13.5,       10.65,      10.5,        10.8,           0,             0
   8868,        96,        86,         13.65,      13.5,      13.8,       10.65,      10.5,        10.8,           0,             0
   8869,        97,        86,         13.95,      13.8,      14.1,       10.65,      10.5,        10.8,           0,             0
   8870,        98,        86,         14.25,      14.1,      14.4,       10.65,      10.5,        10.8,           0,             0
   8871,        99,        86,         14.55,      14.4,      14.7,       10.65,      10.5,        10.8,           0,             0
   8872,       100,        86,         14.85,      14.7,        15,       10.65,      10.5,        10.8,           0,             0
   8875,         1,        87,        -14.85,       -15,     -14.7,       10.95,      10.8,        11.1,           0,             0
   8876,         2,        87,        -14.55,     -14.7,     -14.4,       10.95,      10.8,        11.1,           0,             0
   8877,         3,        87,        -14.25,     -14.4,     -14.1,       10.95,      10.8,        11.1,           0,             0
   8878,         4,        87,        -13.95,     -14.1,     -13.8,       10.95,      10.8,        11.1,           0,             0
   8879,         5,        87,        -13.65,     -13.8,     -13.5,       10.95,      10.8,        11.1,           0,             0
   8880,         6,        87,        -13.35,     -13.5,     -13.2,       10.95,      10.8,        11.1,           0,             0
   8881,         7,        87,        -13.05,     -13.2,     -12.9,       10.95,      10.8,        11.1,           0,             0
   8882,         8,        87,        -12.75,     -12.9,     -12.6,       10.95,      10.8,        11.1,           0,             0
   8883,         9,        87,        -12.45,     -12.6,     -12.3,       10.95,      10.8,        11.1,           0,             0
   8884,        10,        87,        -12.15,     -12.3,       -12,       10.95,      10.8,        11.1,           0,             0
   8885,        11,        87,        -11.85,       -12,     -11.7,       10.95,      10.8,        11.1,           0,             0
   8886,        12,        87,        -11.55,     -11.7,     -11.4,       10.95,      10.8,        11.1,           0,             0
   8887,        13,        87,        -11.25,     -11.4,     -11.1,       10.95,      10.8,        11.1,           0,             0
   8888,        14,        87,        -10.95,     -11.1,     -10.8,       10.95,      10.8,        11.1,           0,             0
   8889,        15,        87,        -10.65,     -10.8,     -10.5,       10.95,      10.8,        11.1,           0,             0
   8890,        16,        87,        -10.35,     -10.5,     -10.2,       10.95,      10.8,        11.1,           0,             0
   8891,        17,        87,        -10.05,     -10.2,      -9.9,       10.95,      10.8,        11.1,           0,             0
   8892,        18,        87,         -9.75,      -9.9,      -9.6,       10.95,      10.8,        11.1,           0,             0
   8893,        19,        87,         -9.45,      -9.6,      -9.3,       10.95,      10.8,        11.1,           0,             0
   8894,        20,        87,         -9.15,      -9.3,        -9,       10.95,      10.8,        11.1,           0,             0
   8895,        21,        87,         -8.85,        -9,      -8.7,       10.95,      10.8,        11.1,           0,             0
   8896,        22,        87,         -8.55,      -8.7,      -8.4,       10.95,      10.8,        11.1,           0,             0
   8897,        23,        87,         -8.25,      -8.4,      -8.1,       10.95,      10.8,        11.1,           0,             0
   8898,        24,        87,         -7.95,      -8.1,      -7.8,       10.95,      10.8,        11.1,           0,             0
   8899,        25,        87,         -7.65,      -7.8,      -7.5,       10.95,      10.8,        11.1,           0,             0
   8900,        26,        87,         -7.35,      -7.5,      -7.2,       10.95,      10.8,        11.1,           0,             0
   8901,        27,        87,         -7.05,      -7.2,      -6.9,       10.95,      10.8,        11.1,           0,             0
   8902,        28,        87,         -6.75,      -6.9,      -6.6,       10.95,      10.8,        11.1,           0,             0
   8903,        29,        87,         -6.45,      -6.6,      -6.3,       10.95,      10.8,        11.1,           0,             0
   8904,        30,        87,         -6.15,      -6.3,        -6,       10.95,      10.8,        11.1,           0,             0
   8905,        31,        87,         -5.85,        -6,      -5.7,       10.95,      10.8,        11.1,           0,             0
   8906,        32,        87,         -5.55,      -5.7,      -5.4,       10.95,      10.8,        11.1,           0,             0
   8907,        33,        87,         -5.25,      -5.4,      -5.1,       10.95,      10.8,        11.1,           0,             0
   8908,        34,        87,         -4.95,      -5.1,      -4.8,       10.95,      10.8,        11.1, 2.33389e-05,   1.72038e-05
   8909,        35,        87,         -4.65,      -4.8,      -4.5,       10.95,      10.8,        11.1, 0.000105197,   6.09361e-05
   8910,        36,        87,         -4.35,      -4.5,      -4.2,       10.95,      10.8,        11.1, 0.000662515,   0.000264608
   8911,        37,        87,         -4.05,      -4.2,      -3.9,       10.95,      10.8,        11.1,  0.00161854,   0.000545091
   8912,        38,        87,         -3.75,      -3.9,      -3.6,       10.95,      10.8,        11.1,  0.00155501,   0.000554027
   8913,        39,        87,         -3.45,      -3.6,      -3.3,       10.95,      10.8,        11.1,  0.00204727,   0.000557263
   8914,        40,        87,         -3.15,      -3.3,        -3,       10.95,      10.8,        11.1,  0.00228106,    0.00070368
   8915,        41,        87,         -2.85,        -3,      -2.7,       10.95,      10.8,        11.1,   0.0019112,   0.000586514
   8916,        42,        87,         -2.55,      -2.7,      -2.4,       10.95,      10.8,        11.1,  0.00273034,   0.000701394
   8917,        43,        87,         -2.25,      -2.4,      -2.1,       10.95,      10.8,        11.1,  0.00358924,    0.00119289
   8918,        44,        87,         -1.95,      -2.1,      -1.8,       10.95,      10.8,        11.1,  0.00458823,    0.00144216
   8919,        45,        87,         -1.65,      -1.8,      -1.5,       10.95,      10.8,        11.1,  0.00249077,   0.000793331
   8920,        46,        87,         -1.35,      -1.5,      -1.2,       10.95,      10.8,        11.1,  0.00235812,   0.000669943
   8921,        47,        87,         -1.05,      -1.2,      -0.9,       10.95,      10.8,        11.1,  0.00389205,    0.00102502
   8922,        48,        87,         -0.75,      -0.9,      -0.6,       10.95,      10.8,        11.1,  0.00187343,   0.000612943
   8923,        49,        87,         -0.45,      -0.6,      -0.3,       10.95,      10.8,        11.1,  0.00205264,   0.000679127
   8924,        50,        87,         -0.15,      -0.3,         0,       10.95,      10.8,        11.1,  0.00290672,   0.000929493
   8925,        51,        87,          0.15,         0,       0.3,       10.95,      10.8,        11.1,  0.00231386,   0.000628739
   8926,        52,        87,          0.45,       0.3,       0.6,       10.95,      10.8,        11.1,  0.00347766,    0.00127648
   8927,        53,        87,          0.75,       0.6,       0.9,       10.95,      10.8,        11.1,  0.00320677,   0.000679869
   8928,        54,        87,          1.05,       0.9,       1.2,       10.95,      10.8,        11.1,  0.00494199,    0.00133348
   8929,        55,        87,          1.35,       1.2,       1.5,       10.95,      10.8,        11.1,  0.00368552,    0.00105782
   8930,        56,        87,          1.65,       1.5,       1.8,       10.95,      10.8,        11.1,   0.0023405,    0.00080272
   8931,        57,        87,          1.95,       1.8,       2.1,       10.95,      10.8,        11.1,  0.00345412,   0.000845448
   8932,        58,        87,          2.25,       2.1,       2.4,       10.95,      10.8,        11.1,  0.00181563,   0.000599642
   8933,        59,        87,          2.55,       2.4,       2.7,       10.95,      10.8,        11.1, 0.000846595,   0.000415623
   8934,        60,        87,          2.85,       2.7,         3,       10.95,      10.8,        11.1,  0.00132156,    0.00044123
   8935,        61,        87,          3.15,         3,       3.3,       10.95,      10.8,        11.1, 0.000566868,   0.000233744
   8936,        62,        87,          3.45,       3.3,       3.6,       10.95,      10.8,        11.1, 0.000282602,   0.000170941
   8937,        63,        87,          3.75,       3.6,       3.9,       10.95,      10.8,        11.1, 5.49314e-05,   2.51729e-05
   8938,        64,        87,          4.05,       3.9,       4.2,       10.95,      10.8,        11.1, 4.91539e-05,   1.84584e-05
   8939,        65,        87,          4.35,       4.2,       4.5,       10.95,      10.8,        11.1, 4.56438e-05,   3.12191e-05
   8940,        66,        87,          4.65,       4.5,       4.8,       10.95,      10.8,        11.1,           0,             0
   8941,        67,        87,          4.95,       4.8,       5.1,       10.95,      10.8,        11.1, 5.66813e-06,   5.66813e-06
   8942,        68,        87,          5.25,       5.1,       5.4,       10.95,      10.8,        11.1,           0,             0
   8943,        69,        87,          5.55,       5.4,       5.7,       10.95,      10.8,        11.1,           0,             0
   8944,        70,        87,          5.85,       5.7,         6,       10.95,      10.8,        11.1,           0,             0
   8945,        71,        87,          6.15,         6,       6.3,       10.95,      10.8,        11.1,           0,             0
   8946,        72,        87,          6.45,       6.3,       6.6,       10.95,      10.8,        11.1,           0,             0
   8947,        73,        87,          6.75,       6.6,       6.9,       10.95,      10.8,        11.1,           0,             0
   8948,        74,        87,          7.05,       6.9,       7.2,       10.95,      10.8,        11.1,           0,             0
   8949,        75,        87,          7.35,       7.2,       7.5,       10.95,      10.8,        11.1,           0,             0
   8950,        76,        87,          7.65,       7.5,       7.8,       10.95,      10.8,        11.1,           0,             0
   8951,        77,        87,          7.95,       7.8,       8.1,       10.95,      10.8,        11.1,           0,             0
   8952,        78,        87,          8.25,       8.1,       8.4,       10.95,      10.8,        11.1,           0,             0
   8953,        79,        87,          8.55,       8.4,       8.7,       10.95,      10.8,        11.1,           0,             0
   8954,        80,        87,          8.85,       8.7,         9,       10.95,      10.8,        11.1,           0,             0
   8955,        81,        87,          9.15,         9,       9.3,       10.95,      10.8,        11.1,           0,             0
   8956,        82,        87,          9.45,       9.3,       9.6,       10.95,      10.8,        11.1,           0,             0
   8957,        83,        87,          9.75,       9.6,       9.9,       10.95,      10.8,        11.1,           0,             0
   8958,        84,        87,         10.05,       9.9,      10.2,       10.95,      10.8,        11.1,           0,             0
   8959,        85,        87,         10.35,      10.2,      10.5,       10.95,      10.8,        11.1,           0,             0
   8960,        86,        87,         10.65,      10.5,      10.8,       10.95,      10.8,        11.1,           0,             0
   8961,        87,        87,         10.95,      10.8,      11.1,       10.95,      10.8,        11.1,           0,             0
   8962,        88,        87,         11.25,      11.1,      11.4,       10.95,      10.8,        11.1,           0,             0
   8963,        89,        87,         11.55,      11.4,      11.7,       10.95,      10.8,        11.1,           0,             0
   8964,        90,        87,         11.85,      11.7,        12,       10.95,      10.8,        11.1,           0,             0
   8965,        91,        87,         12.15,        12,      12.3,       10.95,      10.8,        11.1,           0,             0
   8966,        92,        87,         12.45,      12.3,      12.6,       10.95,      10.8,        11.1,           0,             0
   8967,        93,        87,         12.75,      12.6,      12.9,       10.95,      10.8,        11.1,           0,             0
   8968,        94,        87,         13.05,      12.9,      13.2,       10.95,      10.8,        11.1,           0,             0
   8969,        95,        87,         13.35,      13.2,      13.5,       10.95,      10.8,        11.1,           0,             0
   8970,        96,        87,         13.65,      13.5,      13.8,       10.95,      10.8,        11.1,           0,             0
   8971,        97,        87,         13.95,      13.8,      14.1,       10.95,      10.8,        11.1,           0,             0
   8972,        98,        87,         14.25,      14.1,      14.4,       10.95,      10.8,        11.1,           0,             0
   8973,        99,        87,         14.55,      14.4,      14.7,       10.95,      10.8,        11.1,           0,             0
   8974,       100,        87,         14.85,      14.7,        15,       10.95,      10.8,        11.1,           0,             0
   8977,         1,        88,        -14.85,       -15,     -14.7,       11.25,      11.1,        11.4,           0,             0
   8978,         2,        88,        -14.55,     -14.7,     -14.4,       11.25,      11.1,        11.4,           0,             0
   8979,         3,        88,        -14.25,     -14.4,     -14.1,       11.25,      11.1,        11.4,           0,             0
   8980,         4,        88,        -13.95,     -14.1,     -13.8,       11.25,      11.1,        11.4,           0,             0
   8981,         5,        88,        -13.65,     -13.8,     -13.5,       11.25,      11.1,        11.4,           0,             0
   8982,         6,        88,        -13.35,     -13.5,     -13.2,       11.25,      11.1,        11.4,           0,             0
   8983,         7,        88,        -13.05,     -13.2,     -12.9,       11.25,      11.1,        11.4,           0,             0
   8984,         8,        88,        -12.75,     -12.9,     -12.6,       11.25,      11.1,        11.4,           0,             0
   8985,         9,        88,        -12.45,     -12.6,     -12.3,       11.25,      11.1,        11.4,           0,             0
   8986,        10,        88,        -12.15,     -12.3,       -12,       11.25,      11.1,        11.4,           0,             0
   8987,        11,        88,        -11.85,       -12,     -11.7,       11.25,      11.1,        11.4,           0,             0
   8988,        12,        88,        -11.55,     -11.7,     -11.4,       11.25,      11.1,        11.4,           0,             0
   8989,        13,        88,        -11.25,     -11.4,     -11.1,       11.25,      11.1,        11.4,           0,             0
   8990,        14,        88,        -10.95,     -11.1,     -10.8,       11.25,      11.1,        11.4,           0,             0
   8991,        15,        88,        -10.65,     -10.8,     -10.5,       11.25,      11.1,        11.4,           0,             0
   8992,        16,        88,        -10.35,     -10.5,     -10.2,       11.25,      11.1,        11.4,           0,             0
   8993,        17,        88,        -10.05,     -10.2,      -9.9,       11.25,      11.1,        11.4,           0,             0
   8994,        18,        88,         -9.75,      -9.9,      -9.6,       11.25,      11.1,        11.4,           0,             0
   8995,        19,        88,         -9.45,      -9.6,      -9.3,       11.25,      11.1,        11.4,           0,             0
   8996,        20,        88,         -9.15,      -9.3,        -9,       11.25,      11.1,        11.4,           0,             0
   8997,        21,        88,         -8.85,        -9,      -8.7,       11.25,      11.1,        11.4,           0,             0
   8998,        22,        88,         -8.55,      -8.7,      -8.4,       11.25,      11.1,        11.4,           0,             0
   8999,        23,        88,         -8.25,      -8.4,      -8.1,       11.25,      11.1,        11.4,           0,             0
   9000,        24,        88,         -7.95,      -8.1,      -7.8,       11.25,      11.1,        11.4,           0,             0
   9001,        25,        88,         -7.65,      -7.8,      -7.5,       11.25,      11.1,        11.4,           0,             0
   9002,        26,        88,         -7.35,      -7.5,      -7.2,       11.25,      11.1,        11.4,           0,             0
   9003,        27,        88,         -7.05,      -7.2,      -6.9,       11.25,      11.1,        11.4,           0,             0
   9004,        28,        88,         -6.75,      -6.9,      -6.6,       11.25,      11.1,        11.4,           0,             0
   9005,        29,        88,         -6.45,      -6.6,      -6.3,       11.25,      11.1,        11.4,           0,             0
   9006,        30,        88,         -6.15,      -6.3,        -6,       11.25,      11.1,        11.4,           0,             0
   9007,        31,        88,         -5.85,        -6,      -5.7,       11.25,      11.1,        11.4,           0,             0
   9008,        32,        88,         -5.55,      -5.7,      -5.4,       11.25,      11.1,        11.4,           0,             0
   9009,        33,        88,         -5.25,      -5.4,      -5.1,       11.25,      11.1,        11.4,           0,             0
   9010,        34,        88,         -4.95,      -5.1,      -4.8,       11.25,      11.1,        11.4, 2.01456e-05,   1.62788e-05
   9011,        35,        88,         -4.65,      -4.8,      -4.5,       11.25,      11.1,        11.4, 4.31717e-05,   3.72133e-05
   9012,        36,        88,         -4.35,      -4.5,      -4.2,       11.25,      11.1,        11.4, 0.000531391,    0.00022555
   9013,        37,        88,         -4.05,      -4.2,      -3.9,       11.25,      11.1,        11.4, 0.000767493,   0.000363165
   9014,        38,        88,         -3.75,      -3.9,      -3.6,       11.25,      11.1,        11.4, 0.000741658,   0.000248434
   9015,        39,        88,         -3.45,      -3.6,      -3.3,       11.25,      11.1,        11.4,  0.00066542,   0.000266426
   9016,        40,        88,         -3.15,      -3.3,        -3,       11.25,      11.1,        11.4,  0.00168164,   0.000515883
   9017,        41,        88,         -2.85,        -3,      -2.7,       11.25,      11.1,        11.4,  0.00115066,   0.000400586
   9018,        42,        88,         -2.55,      -2.7,      -2.4,       11.25,      11.1,        11.4, 0.000891179,   0.000223964
   9019,        43,        88,         -2.25,      -2.4,      -2.1,       11.25,      11.1,        11.4,  0.00125285,   0.000334623
   9020,        44,        88,         -1.95,      -2.1,      -1.8,       11.25,      11.1,        11.4,  0.00103673,   0.000276228
   9021,        45,        88,         -1.65,      -1.8,      -1.5,       11.25,      11.1,        11.4,  0.00117379,   0.000296709
   9022,        46,        88,         -1.35,      -1.5,      -1.2,       11.25,      11.1,        11.4,  0.00292216,   0.000755222
   9023,        47,        88,         -1.05,      -1.2,      -0.9,       11.25,      11.1,        11.4,  0.00111172,   0.000363735
   9024,        48,        88,         -0.75,      -0.9,      -0.6,       11.25,      11.1,        11.4,  0.00160289,   0.000469617
