# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5, 0.000575483,   0.000127318
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5, 0.000699238,    0.00017997
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5, 0.000413303,   0.000145721
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5, 0.000278104,   9.85525e-05
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5, 0.000194292,   9.16655e-05
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5, 2.92016e-06,   2.92016e-06
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28,           0,             0
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,       27.25,      26.5,          28,           0,             0
   3236,        12,        52,      -15.4167,  -15.8333,       -15,       27.25,      26.5,          28,           0,             0
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,           0,             0
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28,           0,             0
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,           0,             0
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,           0,             0
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,           0,             0
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,           0,             0
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28,           0,             0
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,           0,             0
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,           0,             0
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28,           0,             0
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28,           0,             0
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28, 1.33674e-06,   9.45818e-07
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28,  1.9873e-06,     1.149e-06
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28, 1.51146e-05,   7.70456e-06
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28, 4.52514e-06,   2.56769e-06
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28, 1.22041e-05,   4.76652e-06
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28, 1.52974e-05,   6.29199e-06
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28, 1.81545e-05,   5.70467e-06
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28,  2.8563e-05,   8.82866e-06
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28, 2.59309e-05,   7.51413e-06
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28, 4.29115e-05,   1.03903e-05
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28, 3.78555e-05,   1.10245e-05
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28, 9.34525e-05,   2.26579e-05
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28, 0.000115383,   3.11864e-05
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28, 7.93501e-05,    1.9342e-05
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28, 0.000120466,   2.33895e-05
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28, 0.000185298,   3.97277e-05
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28, 0.000113038,   3.06452e-05
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28, 0.000202293,   4.16106e-05
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28, 0.000264865,   5.46424e-05
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28, 0.000233536,   4.99299e-05
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28, 0.000244296,   4.03525e-05
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28, 0.000227733,   5.27436e-05
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28, 0.000329051,   7.58554e-05
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28, 0.000329439,   6.80649e-05
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28, 0.000507219,   0.000104217
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,  0.00051814,   0.000105982
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28, 0.000631842,    0.00014714
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28, 0.000422352,   0.000105906
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28, 0.000603781,   0.000140518
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28, 0.000232272,   5.95239e-05
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28, 0.000296268,   8.52644e-05
   3279,        55,        52,       20.4167,        20,   20.8333,       27.25,      26.5,          28, 0.000189889,   5.89182e-05
   3280,        56,        52,         21.25,   20.8333,   21.6667,       27.25,      26.5,          28,  8.5883e-05,   3.62636e-05
   3281,        57,        52,       22.0833,   21.6667,      22.5,       27.25,      26.5,          28, 2.53352e-05,   1.50858e-05
   3282,        58,        52,       22.9167,      22.5,   23.3333,       27.25,      26.5,          28,           0,             0
   3283,        59,        52,         23.75,   23.3333,   24.1667,       27.25,      26.5,          28,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,       27.25,      26.5,          28,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,       28.75,        28,        29.5,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,       28.75,        28,        29.5,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,       28.75,        28,        29.5,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,       28.75,        28,        29.5,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,       28.75,        28,        29.5,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,       28.75,        28,        29.5,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,       28.75,        28,        29.5,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,       28.75,        28,        29.5,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,       28.75,        28,        29.5,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,       28.75,        28,        29.5,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,       28.75,        28,        29.5,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,       28.75,        28,        29.5,           0,             0
   3299,        13,        53,      -14.5833,       -15,  -14.1667,       28.75,        28,        29.5,           0,             0
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,       28.75,        28,        29.5,           0,             0
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,       28.75,        28,        29.5,           0,             0
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,       28.75,        28,        29.5,           0,             0
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,       28.75,        28,        29.5,           0,             0
   3304,        18,        53,      -10.4167,  -10.8333,       -10,       28.75,        28,        29.5,           0,             0
   3305,        19,        53,      -9.58333,       -10,  -9.16667,       28.75,        28,        29.5,           0,             0
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,       28.75,        28,        29.5,           0,             0
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,       28.75,        28,        29.5,           0,             0
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,       28.75,        28,        29.5,           0,             0
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,       28.75,        28,        29.5, 4.23851e-07,   4.23851e-07
   3310,        24,        53,      -5.41667,  -5.83333,        -5,       28.75,        28,        29.5, 2.35385e-06,   1.36688e-06
   3311,        25,        53,      -4.58333,        -5,  -4.16667,       28.75,        28,        29.5, 2.75909e-06,   1.41288e-06
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,       28.75,        28,        29.5, 1.40786e-06,   1.40786e-06
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,       28.75,        28,        29.5, 1.11894e-05,    9.9118e-06
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,       28.75,        28,        29.5, 6.16004e-06,   3.28888e-06
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,       28.75,        28,        29.5, 7.08239e-06,     2.805e-06
   3316,        30,        53,     -0.416667, -0.833333,         0,       28.75,        28,        29.5,  5.0909e-06,   2.33491e-06
   3317,        31,        53,      0.416667,         0,  0.833333,       28.75,        28,        29.5, 1.35525e-05,   4.40471e-06
   3318,        32,        53,          1.25,  0.833333,   1.66667,       28.75,        28,        29.5, 2.34635e-05,   5.89683e-06
   3319,        33,        53,       2.08333,   1.66667,       2.5,       28.75,        28,        29.5, 2.80168e-05,   8.28113e-06
   3320,        34,        53,       2.91667,       2.5,   3.33333,       28.75,        28,        29.5, 2.93386e-05,   8.99261e-06
   3321,        35,        53,          3.75,   3.33333,   4.16667,       28.75,        28,        29.5, 2.73293e-05,   8.02632e-06
   3322,        36,        53,       4.58333,   4.16667,         5,       28.75,        28,        29.5, 4.49766e-05,   1.45084e-05
   3323,        37,        53,       5.41667,         5,   5.83333,       28.75,        28,        29.5, 7.13274e-05,    1.8393e-05
   3324,        38,        53,          6.25,   5.83333,   6.66667,       28.75,        28,        29.5, 9.35391e-05,   2.36706e-05
   3325,        39,        53,       7.08333,   6.66667,       7.5,       28.75,        28,        29.5, 0.000108984,   2.52682e-05
   3326,        40,        53,       7.91667,       7.5,   8.33333,       28.75,        28,        29.5, 0.000121079,   2.70211e-05
   3327,        41,        53,          8.75,   8.33333,   9.16667,       28.75,        28,        29.5, 0.000167196,   3.63404e-05
   3328,        42,        53,       9.58333,   9.16667,        10,       28.75,        28,        29.5, 0.000100063,   2.60913e-05
   3329,        43,        53,       10.4167,        10,   10.8333,       28.75,        28,        29.5, 0.000169876,   4.15295e-05
   3330,        44,        53,         11.25,   10.8333,   11.6667,       28.75,        28,        29.5,  0.00023722,   5.06073e-05
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5, 0.000233707,   5.43481e-05
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5, 0.000352253,   7.32795e-05
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5, 0.000301987,   6.27872e-05
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5, 0.000292074,   7.24407e-05
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5, 0.000253723,   4.82628e-05
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5, 0.000267943,   5.56611e-05
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5,  0.00023671,   5.71187e-05
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5, 0.000498607,    9.9819e-05
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5,  0.00042428,   0.000107383
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5, 0.000221468,   6.00131e-05
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5, 0.000308432,   8.89988e-05
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5, 0.000155741,   4.31962e-05
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5, 8.20217e-05,   3.40299e-05
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5, 3.51808e-05,   1.95125e-05
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,       30.25,      29.5,          31,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,       30.25,      29.5,          31,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,       30.25,      29.5,          31,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,       30.25,      29.5,          31,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,       30.25,      29.5,          31,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,       30.25,      29.5,          31,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,       30.25,      29.5,          31,           0,             0
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,       30.25,      29.5,          31,           0,             0
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,       30.25,      29.5,          31,           0,             0
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,       30.25,      29.5,          31,           0,             0
   3366,        18,        54,      -10.4167,  -10.8333,       -10,       30.25,      29.5,          31,           0,             0
   3367,        19,        54,      -9.58333,       -10,  -9.16667,       30.25,      29.5,          31,           0,             0
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,       30.25,      29.5,          31,           0,             0
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,       30.25,      29.5,          31,           0,             0
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,       30.25,      29.5,          31,           0,             0
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,       30.25,      29.5,          31,           0,             0
   3372,        24,        54,      -5.41667,  -5.83333,        -5,       30.25,      29.5,          31,           0,             0
   3373,        25,        54,      -4.58333,        -5,  -4.16667,       30.25,      29.5,          31, 4.64374e-07,   4.64374e-07
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,       30.25,      29.5,          31,           0,             0
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,       30.25,      29.5,          31,           0,             0
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,       30.25,      29.5,          31,           0,             0
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,       30.25,      29.5,          31, 4.36895e-07,   4.36895e-07
   3378,        30,        54,     -0.416667, -0.833333,         0,       30.25,      29.5,          31, 2.09148e-06,   1.23839e-06
   3379,        31,        54,      0.416667,         0,  0.833333,       30.25,      29.5,          31, 5.99059e-06,   2.81463e-06
   3380,        32,        54,          1.25,  0.833333,   1.66667,       30.25,      29.5,          31,  1.6278e-05,   5.68452e-06
   3381,        33,        54,       2.08333,   1.66667,       2.5,       30.25,      29.5,          31, 6.57971e-06,   3.25309e-06
   3382,        34,        54,       2.91667,       2.5,   3.33333,       30.25,      29.5,          31, 1.12137e-05,   3.25141e-06
   3383,        35,        54,          3.75,   3.33333,   4.16667,       30.25,      29.5,          31, 1.08811e-05,   4.55094e-06
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31, 3.11561e-05,   8.17806e-06
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31, 2.86818e-05,   7.94614e-06
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31, 2.33577e-05,   6.30169e-06
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31, 6.34272e-05,   1.77964e-05
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31,  6.5351e-05,   1.57878e-05
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31, 5.53732e-05,   1.78169e-05
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31, 9.11135e-05,   2.30428e-05
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31, 0.000127561,   2.96631e-05
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31, 9.75874e-05,   2.73335e-05
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31, 0.000117751,   3.50548e-05
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31, 0.000203542,   4.36132e-05
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31, 0.000223774,   5.55971e-05
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31, 0.000284401,   5.86896e-05
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31, 0.000197832,    5.1664e-05
   3398,        50,        54,         16.25,   15.8333,   16.6667,       30.25,      29.5,          31, 0.000214126,   5.69232e-05
   3399,        51,        54,       17.0833,   16.6667,      17.5,       30.25,      29.5,          31, 0.000130235,    4.3008e-05
   3400,        52,        54,       17.9167,      17.5,   18.3333,       30.25,      29.5,          31, 0.000254648,    6.9948e-05
   3401,        53,        54,         18.75,   18.3333,   19.1667,       30.25,      29.5,          31, 0.000319687,   8.21436e-05
   3402,        54,        54,       19.5833,   19.1667,        20,       30.25,      29.5,          31, 0.000201763,   5.39429e-05
   3403,        55,        54,       20.4167,        20,   20.8333,       30.25,      29.5,          31, 0.000171719,   5.21339e-05
   3404,        56,        54,         21.25,   20.8333,   21.6667,       30.25,      29.5,          31, 7.65084e-05,   2.84956e-05
   3405,        57,        54,       22.0833,   21.6667,      22.5,       30.25,      29.5,          31, 4.59704e-05,   2.12549e-05
   3406,        58,        54,       22.9167,      22.5,   23.3333,       30.25,      29.5,          31, 1.20479e-05,   6.38041e-06
   3407,        59,        54,         23.75,   23.3333,   24.1667,       30.25,      29.5,          31,           0,             0
   3408,        60,        54,       24.5833,   24.1667,        25,       30.25,      29.5,          31,           0,             0
   3411,         1,        55,      -24.5833,       -25,  -24.1667,       31.75,        31,        32.5,           0,             0
   3412,         2,        55,        -23.75,  -24.1667,  -23.3333,       31.75,        31,        32.5,           0,             0
   3413,         3,        55,      -22.9167,  -23.3333,     -22.5,       31.75,        31,        32.5,           0,             0
   3414,         4,        55,      -22.0833,     -22.5,  -21.6667,       31.75,        31,        32.5,           0,             0
   3415,         5,        55,        -21.25,  -21.6667,  -20.8333,       31.75,        31,        32.5,           0,             0
   3416,         6,        55,      -20.4167,  -20.8333,       -20,       31.75,        31,        32.5,           0,             0
   3417,         7,        55,      -19.5833,       -20,  -19.1667,       31.75,        31,        32.5,           0,             0
   3418,         8,        55,        -18.75,  -19.1667,  -18.3333,       31.75,        31,        32.5,           0,             0
   3419,         9,        55,      -17.9167,  -18.3333,     -17.5,       31.75,        31,        32.5,           0,             0
   3420,        10,        55,      -17.0833,     -17.5,  -16.6667,       31.75,        31,        32.5,           0,             0
   3421,        11,        55,        -16.25,  -16.6667,  -15.8333,       31.75,        31,        32.5,           0,             0
   3422,        12,        55,      -15.4167,  -15.8333,       -15,       31.75,        31,        32.5,           0,             0
   3423,        13,        55,      -14.5833,       -15,  -14.1667,       31.75,        31,        32.5,           0,             0
   3424,        14,        55,        -13.75,  -14.1667,  -13.3333,       31.75,        31,        32.5,           0,             0
   3425,        15,        55,      -12.9167,  -13.3333,     -12.5,       31.75,        31,        32.5,           0,             0
   3426,        16,        55,      -12.0833,     -12.5,  -11.6667,       31.75,        31,        32.5,           0,             0
   3427,        17,        55,        -11.25,  -11.6667,  -10.8333,       31.75,        31,        32.5,           0,             0
   3428,        18,        55,      -10.4167,  -10.8333,       -10,       31.75,        31,        32.5,           0,             0
   3429,        19,        55,      -9.58333,       -10,  -9.16667,       31.75,        31,        32.5,           0,             0
   3430,        20,        55,         -8.75,  -9.16667,  -8.33333,       31.75,        31,        32.5,           0,             0
   3431,        21,        55,      -7.91667,  -8.33333,      -7.5,       31.75,        31,        32.5,           0,             0
   3432,        22,        55,      -7.08333,      -7.5,  -6.66667,       31.75,        31,        32.5,           0,             0
   3433,        23,        55,         -6.25,  -6.66667,  -5.83333,       31.75,        31,        32.5,           0,             0
   3434,        24,        55,      -5.41667,  -5.83333,        -5,       31.75,        31,        32.5,           0,             0
   3435,        25,        55,      -4.58333,        -5,  -4.16667,       31.75,        31,        32.5,           0,             0
   3436,        26,        55,         -3.75,  -4.16667,  -3.33333,       31.75,        31,        32.5, 4.08991e-07,   4.08991e-07
   3437,        27,        55,      -2.91667,  -3.33333,      -2.5,       31.75,        31,        32.5,           0,             0
   3438,        28,        55,      -2.08333,      -2.5,  -1.66667,       31.75,        31,        32.5, 5.73026e-07,   5.73026e-07
   3439,        29,        55,         -1.25,  -1.66667, -0.833333,       31.75,        31,        32.5, 1.43943e-06,   1.01783e-06
   3440,        30,        55,     -0.416667, -0.833333,         0,       31.75,        31,        32.5, 1.46262e-06,   1.12154e-06
   3441,        31,        55,      0.416667,         0,  0.833333,       31.75,        31,        32.5, 1.20624e-06,   9.03962e-07
   3442,        32,        55,          1.25,  0.833333,   1.66667,       31.75,        31,        32.5, 6.38644e-06,     2.783e-06
   3443,        33,        55,       2.08333,   1.66667,       2.5,       31.75,        31,        32.5, 1.75456e-06,   1.06428e-06
   3444,        34,        55,       2.91667,       2.5,   3.33333,       31.75,        31,        32.5, 1.94626e-06,   1.57986e-06
   3445,        35,        55,          3.75,   3.33333,   4.16667,       31.75,        31,        32.5, 9.71633e-06,   3.65416e-06
   3446,        36,        55,       4.58333,   4.16667,         5,       31.75,        31,        32.5, 8.85148e-06,    3.9728e-06
   3447,        37,        55,       5.41667,         5,   5.83333,       31.75,        31,        32.5, 1.13916e-05,   4.84689e-06
   3448,        38,        55,          6.25,   5.83333,   6.66667,       31.75,        31,        32.5,  1.6833e-05,   5.67443e-06
   3449,        39,        55,       7.08333,   6.66667,       7.5,       31.75,        31,        32.5, 3.67065e-05,   1.16233e-05
   3450,        40,        55,       7.91667,       7.5,   8.33333,       31.75,        31,        32.5, 2.23473e-05,   6.55184e-06
   3451,        41,        55,          8.75,   8.33333,   9.16667,       31.75,        31,        32.5, 3.87965e-05,   1.28154e-05
   3452,        42,        55,       9.58333,   9.16667,        10,       31.75,        31,        32.5, 5.70037e-05,   1.74436e-05
   3453,        43,        55,       10.4167,        10,   10.8333,       31.75,        31,        32.5, 4.29657e-05,    1.2929e-05
   3454,        44,        55,         11.25,   10.8333,   11.6667,       31.75,        31,        32.5, 5.38204e-05,   1.35444e-05
   3455,        45,        55,       12.0833,   11.6667,      12.5,       31.75,        31,        32.5, 8.18155e-05,    2.0737e-05
   3456,        46,        55,       12.9167,      12.5,   13.3333,       31.75,        31,        32.5, 0.000127708,   3.10607e-05
   3457,        47,        55,         13.75,   13.3333,   14.1667,       31.75,        31,        32.5, 9.75298e-05,   2.29682e-05
   3458,        48,        55,       14.5833,   14.1667,        15,       31.75,        31,        32.5, 8.40383e-05,   2.85974e-05
   3459,        49,        55,       15.4167,        15,   15.8333,       31.75,        31,        32.5, 0.000111553,    3.0068e-05
   3460,        50,        55,         16.25,   15.8333,   16.6667,       31.75,        31,        32.5, 0.000239846,   4.92641e-05
   3461,        51,        55,       17.0833,   16.6667,      17.5,       31.75,        31,        32.5, 0.000163032,   5.22677e-05
   3462,        52,        55,       17.9167,      17.5,   18.3333,       31.75,        31,        32.5, 0.000168282,   4.91471e-05
   3463,        53,        55,         18.75,   18.3333,   19.1667,       31.75,        31,        32.5, 0.000105977,   3.64922e-05
   3464,        54,        55,       19.5833,   19.1667,        20,       31.75,        31,        32.5, 0.000146654,    4.0251e-05
   3465,        55,        55,       20.4167,        20,   20.8333,       31.75,        31,        32.5, 0.000127247,   4.99217e-05
   3466,        56,        55,         21.25,   20.8333,   21.6667,       31.75,        31,        32.5, 4.82963e-05,   2.09622e-05
   3467,        57,        55,       22.0833,   21.6667,      22.5,       31.75,        31,        32.5, 1.42683e-05,   7.96995e-06
   3468,        58,        55,       22.9167,      22.5,   23.3333,       31.75,        31,        32.5, 1.64484e-05,   1.14218e-05
   3469,        59,        55,         23.75,   23.3333,   24.1667,       31.75,        31,        32.5,           0,             0
   3470,        60,        55,       24.5833,   24.1667,        25,       31.75,        31,        32.5,           0,             0
   3473,         1,        56,      -24.5833,       -25,  -24.1667,       33.25,      32.5,          34,           0,             0
   3474,         2,        56,        -23.75,  -24.1667,  -23.3333,       33.25,      32.5,          34,           0,             0
   3475,         3,        56,      -22.9167,  -23.3333,     -22.5,       33.25,      32.5,          34,           0,             0
   3476,         4,        56,      -22.0833,     -22.5,  -21.6667,       33.25,      32.5,          34,           0,             0
   3477,         5,        56,        -21.25,  -21.6667,  -20.8333,       33.25,      32.5,          34,           0,             0
   3478,         6,        56,      -20.4167,  -20.8333,       -20,       33.25,      32.5,          34,           0,             0
   3479,         7,        56,      -19.5833,       -20,  -19.1667,       33.25,      32.5,          34,           0,             0
   3480,         8,        56,        -18.75,  -19.1667,  -18.3333,       33.25,      32.5,          34,           0,             0
   3481,         9,        56,      -17.9167,  -18.3333,     -17.5,       33.25,      32.5,          34,           0,             0
