# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625, 0.000906657,   0.000203967
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625, 0.000367446,   9.66648e-05
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625, 0.000598935,   0.000289823
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 0.000306037,   0.000111896
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625, 9.33292e-05,   4.66224e-05
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 7.07554e-05,   3.78142e-05
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 0.000333638,   0.000249285
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 9.20317e-05,   8.93208e-05
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,   0.0139499,     0.0139499
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,  0.00988422,    0.00988422
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,   0.0890125,     0.0327372
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,   0.0554215,     0.0176099
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,   0.0665771,     0.0176892
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,     0.13314,     0.0238669
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,   0.0790249,     0.0162198
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,    0.103816,     0.0172076
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,   0.0932773,     0.0158833
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,   0.0576384,    0.00983536
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0709306,     0.0100515
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0344226,    0.00607183
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,   0.0390187,    0.00608678
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0309682,    0.00409219
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0220313,     0.0032124
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,    0.011422,    0.00188259
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,   0.0146868,    0.00274995
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,  0.00822846,     0.0021225
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,  0.00625554,    0.00203869
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,  0.00455487,    0.00128694
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,  0.00355374,     0.0011577
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,  0.00130493,    0.00021831
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667, 0.000974839,    0.00021651
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667, 0.000431679,   8.07808e-05
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667, 0.000591991,   0.000300005
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667, 0.000123562,   4.51021e-05
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667, 5.96799e-05,    1.5811e-05
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667, 3.76188e-05,   2.18764e-05
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,  0.00027959,    0.00027244
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667, 1.21512e-06,   8.59819e-07
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,   0.0498194,     0.0305807
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,   0.0405506,     0.0171845
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,   0.0439943,      0.015914
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,   0.0516558,      0.014115
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,   0.0677572,     0.0161318
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,   0.0823355,     0.0177253
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,    0.124852,     0.0196426
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,   0.0867086,     0.0140166
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,   0.0723957,     0.0120145
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,   0.0578303,    0.00936235
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,   0.0512147,     0.0074906
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,   0.0432274,    0.00607144
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,   0.0277067,    0.00413152
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,   0.0209549,    0.00288153
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,   0.0107152,     0.0016019
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,   0.0139802,    0.00228696
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,  0.00743595,    0.00123936
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,   0.0058783,   0.000870234
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,  0.00645955,    0.00178468
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,  0.00338776,   0.000994119
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,  0.00202521,   0.000755959
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,  0.00128059,   0.000418766
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,  0.00114968,   0.000511736
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833, 0.000249664,    4.4286e-05
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,  0.00011705,   2.61962e-05
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833, 0.000346842,   0.000198768
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833, 1.25803e-05,   4.05052e-06
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833, 9.87363e-06,   3.17676e-06
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833, 1.01262e-06,   7.20114e-07
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,   0.0121809,     0.0121809
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,   0.0174745,    0.00941544
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,   0.0131689,    0.00843823
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,   0.0373232,     0.0138331
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,   0.0693911,     0.0203478
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,   0.0735012,     0.0173472
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,   0.0545124,      0.013381
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,   0.0739491,     0.0146917
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,    0.104382,     0.0162587
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,   0.0815472,      0.012775
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,   0.0642558,     0.0100589
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,   0.0460425,    0.00710305
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,   0.0470263,    0.00748537
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,   0.0311804,    0.00491197
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,   0.0231498,    0.00333361
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,   0.0163716,    0.00233734
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,   0.0125743,    0.00178078
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,  0.00748514,    0.00133135
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,  0.00602694,    0.00220517
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,  0.00358937,   0.000569613
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,  0.00399146,    0.00223299
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,  0.00127782,    0.00021728
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175, 0.000599768,   0.000110868
   2302,        34,        54,          1.32,       1.3,      1.34,    0.172917,  0.170833,       0.175, 0.000822368,   0.000438259
   2303,        35,        54,          1.36,      1.34,      1.38,    0.172917,  0.170833,       0.175, 0.000305056,   6.82129e-05
   2304,        36,        54,           1.4,      1.38,      1.42,    0.172917,  0.170833,       0.175,   0.0006943,   0.000431654
   2305,        37,        54,          1.44,      1.42,      1.46,    0.172917,  0.170833,       0.175, 0.000870839,   0.000782609
   2306,        38,        54,          1.48,      1.46,       1.5,    0.172917,  0.170833,       0.175, 0.000269638,   0.000248335
   2307,        39,        54,          1.52,       1.5,      1.54,    0.172917,  0.170833,       0.175, 1.02186e-05,   3.88819e-06
   2308,        40,        54,          1.56,      1.54,      1.58,    0.172917,  0.170833,       0.175, 9.91571e-05,   8.90036e-05
   2311,         1,        55,             0,     -0.02,      0.02,    0.177083,     0.175,    0.179167,           0,             0
   2312,         2,        55,          0.04,      0.02,      0.06,    0.177083,     0.175,    0.179167,           0,             0
   2313,         3,        55,          0.08,      0.06,       0.1,    0.177083,     0.175,    0.179167,           0,             0
   2314,         4,        55,          0.12,       0.1,      0.14,    0.177083,     0.175,    0.179167,           0,             0
   2315,         5,        55,          0.16,      0.14,      0.18,    0.177083,     0.175,    0.179167,           0,             0
   2316,         6,        55,           0.2,      0.18,      0.22,    0.177083,     0.175,    0.179167,           0,             0
   2317,         7,        55,          0.24,      0.22,      0.26,    0.177083,     0.175,    0.179167,           0,             0
   2318,         8,        55,          0.28,      0.26,       0.3,    0.177083,     0.175,    0.179167,           0,             0
   2319,         9,        55,          0.32,       0.3,      0.34,    0.177083,     0.175,    0.179167,           0,             0
   2320,        10,        55,          0.36,      0.34,      0.38,    0.177083,     0.175,    0.179167,           0,             0
   2321,        11,        55,           0.4,      0.38,      0.42,    0.177083,     0.175,    0.179167,           0,             0
   2322,        12,        55,          0.44,      0.42,      0.46,    0.177083,     0.175,    0.179167,   0.0230347,     0.0196754
   2323,        13,        55,          0.48,      0.46,       0.5,    0.177083,     0.175,    0.179167,   0.0132695,     0.0111855
   2324,        14,        55,          0.52,       0.5,      0.54,    0.177083,     0.175,    0.179167,   0.0363379,     0.0161177
   2325,        15,        55,          0.56,      0.54,      0.58,    0.177083,     0.175,    0.179167,   0.0700643,     0.0194239
   2326,        16,        55,           0.6,      0.58,      0.62,    0.177083,     0.175,    0.179167,   0.0749964,     0.0174964
   2327,        17,        55,          0.64,      0.62,      0.66,    0.177083,     0.175,    0.179167,    0.106467,     0.0204574
   2328,        18,        55,          0.68,      0.66,       0.7,    0.177083,     0.175,    0.179167,    0.109407,     0.0192233
   2329,        19,        55,          0.72,       0.7,      0.74,    0.177083,     0.175,    0.179167,   0.0815811,     0.0147034
   2330,        20,        55,          0.76,      0.74,      0.78,    0.177083,     0.175,    0.179167,   0.0636588,     0.0111329
   2331,        21,        55,           0.8,      0.78,      0.82,    0.177083,     0.175,    0.179167,   0.0914947,     0.0132257
   2332,        22,        55,          0.84,      0.82,      0.86,    0.177083,     0.175,    0.179167,   0.0461232,    0.00727443
   2333,        23,        55,          0.88,      0.86,       0.9,    0.177083,     0.175,    0.179167,   0.0454122,     0.0062668
   2334,        24,        55,          0.92,       0.9,      0.94,    0.177083,     0.175,    0.179167,    0.028705,    0.00482361
   2335,        25,        55,          0.96,      0.94,      0.98,    0.177083,     0.175,    0.179167,   0.0286893,    0.00395168
   2336,        26,        55,             1,      0.98,      1.02,    0.177083,     0.175,    0.179167,   0.0190289,    0.00262038
   2337,        27,        55,          1.04,      1.02,      1.06,    0.177083,     0.175,    0.179167,   0.0138586,     0.0020484
   2338,        28,        55,          1.08,      1.06,       1.1,    0.177083,     0.175,    0.179167,   0.0128151,    0.00208828
   2339,        29,        55,          1.12,       1.1,      1.14,    0.177083,     0.175,    0.179167,   0.0121278,    0.00350089
   2340,        30,        55,          1.16,      1.14,      1.18,    0.177083,     0.175,    0.179167,    0.004446,    0.00132833
   2341,        31,        55,           1.2,      1.18,      1.22,    0.177083,     0.175,    0.179167,  0.00229043,   0.000511092
   2342,        32,        55,          1.24,      1.22,      1.26,    0.177083,     0.175,    0.179167,  0.00132508,    0.00019272
   2343,        33,        55,          1.28,      1.26,       1.3,    0.177083,     0.175,    0.179167,  0.00672894,    0.00406613
   2344,        34,        55,          1.32,       1.3,      1.34,    0.177083,     0.175,    0.179167, 0.000604112,   0.000106482
   2345,        35,        55,          1.36,      1.34,      1.38,    0.177083,     0.175,    0.179167,  0.00017927,    3.7016e-05
   2346,        36,        55,           1.4,      1.38,      1.42,    0.177083,     0.175,    0.179167, 0.000165034,   3.45555e-05
   2347,        37,        55,          1.44,      1.42,      1.46,    0.177083,     0.175,    0.179167, 7.31996e-05,   1.55901e-05
   2348,        38,        55,          1.48,      1.46,       1.5,    0.177083,     0.175,    0.179167,  9.9742e-05,   7.45916e-05
   2349,        39,        55,          1.52,       1.5,      1.54,    0.177083,     0.175,    0.179167, 2.31365e-05,   8.31685e-06
   2350,        40,        55,          1.56,      1.54,      1.58,    0.177083,     0.175,    0.179167, 4.38813e-05,   3.64394e-05
   2353,         1,        56,             0,     -0.02,      0.02,     0.18125,  0.179167,    0.183333,           0,             0
   2354,         2,        56,          0.04,      0.02,      0.06,     0.18125,  0.179167,    0.183333,           0,             0
   2355,         3,        56,          0.08,      0.06,       0.1,     0.18125,  0.179167,    0.183333,           0,             0
   2356,         4,        56,          0.12,       0.1,      0.14,     0.18125,  0.179167,    0.183333,           0,             0
   2357,         5,        56,          0.16,      0.14,      0.18,     0.18125,  0.179167,    0.183333,           0,             0
   2358,         6,        56,           0.2,      0.18,      0.22,     0.18125,  0.179167,    0.183333,           0,             0
   2359,         7,        56,          0.24,      0.22,      0.26,     0.18125,  0.179167,    0.183333,           0,             0
   2360,         8,        56,          0.28,      0.26,       0.3,     0.18125,  0.179167,    0.183333,           0,             0
   2361,         9,        56,          0.32,       0.3,      0.34,     0.18125,  0.179167,    0.183333,           0,             0
   2362,        10,        56,          0.36,      0.34,      0.38,     0.18125,  0.179167,    0.183333,           0,             0
   2363,        11,        56,           0.4,      0.38,      0.42,     0.18125,  0.179167,    0.183333,           0,             0
   2364,        12,        56,          0.44,      0.42,      0.46,     0.18125,  0.179167,    0.183333,   0.0148569,     0.0148569
   2365,        13,        56,          0.48,      0.46,       0.5,     0.18125,  0.179167,    0.183333,   0.0477667,     0.0229328
   2366,        14,        56,          0.52,       0.5,      0.54,     0.18125,  0.179167,    0.183333,   0.0482786,     0.0194824
   2367,        15,        56,          0.56,      0.54,      0.58,     0.18125,  0.179167,    0.183333,   0.0689898,      0.018922
   2368,        16,        56,           0.6,      0.58,      0.62,     0.18125,  0.179167,    0.183333,    0.082617,     0.0178875
   2369,        17,        56,          0.64,      0.62,      0.66,     0.18125,  0.179167,    0.183333,   0.0798105,     0.0167309
   2370,        18,        56,          0.68,      0.66,       0.7,     0.18125,  0.179167,    0.183333,   0.0587759,       0.01254
   2371,        19,        56,          0.72,       0.7,      0.74,     0.18125,  0.179167,    0.183333,   0.0820149,     0.0136934
   2372,        20,        56,          0.76,      0.74,      0.78,     0.18125,  0.179167,    0.183333,   0.0715944,     0.0125359
   2373,        21,        56,           0.8,      0.78,      0.82,     0.18125,  0.179167,    0.183333,   0.0717152,     0.0119875
   2374,        22,        56,          0.84,      0.82,      0.86,     0.18125,  0.179167,    0.183333,   0.0578773,    0.00866464
   2375,        23,        56,          0.88,      0.86,       0.9,     0.18125,  0.179167,    0.183333,   0.0381722,    0.00577601
   2376,        24,        56,          0.92,       0.9,      0.94,     0.18125,  0.179167,    0.183333,   0.0295223,    0.00446636
   2377,        25,        56,          0.96,      0.94,      0.98,     0.18125,  0.179167,    0.183333,   0.0197122,    0.00304734
   2378,        26,        56,             1,      0.98,      1.02,     0.18125,  0.179167,    0.183333,   0.0172992,    0.00267382
   2379,        27,        56,          1.04,      1.02,      1.06,     0.18125,  0.179167,    0.183333,   0.0129342,    0.00191653
   2380,        28,        56,          1.08,      1.06,       1.1,     0.18125,  0.179167,    0.183333,  0.00713223,    0.00109519
   2381,        29,        56,          1.12,       1.1,      1.14,     0.18125,  0.179167,    0.183333,  0.00653023,    0.00104124
   2382,        30,        56,          1.16,      1.14,      1.18,     0.18125,  0.179167,    0.183333,  0.00260114,   0.000430093
   2383,        31,        56,           1.2,      1.18,      1.22,     0.18125,  0.179167,    0.183333,  0.00433205,    0.00220697
   2384,        32,        56,          1.24,      1.22,      1.26,     0.18125,  0.179167,    0.183333,  0.00387461,     0.0020506
   2385,        33,        56,          1.28,      1.26,       1.3,     0.18125,  0.179167,    0.183333, 0.000863514,   0.000148485
   2386,        34,        56,          1.32,       1.3,      1.34,     0.18125,  0.179167,    0.183333, 0.000501027,   9.63493e-05
   2387,        35,        56,          1.36,      1.34,      1.38,     0.18125,  0.179167,    0.183333,  0.00111864,    0.00069839
   2388,        36,        56,           1.4,      1.38,      1.42,     0.18125,  0.179167,    0.183333,  0.00140875,   0.000815399
   2389,        37,        56,          1.44,      1.42,      1.46,     0.18125,  0.179167,    0.183333, 0.000960105,   0.000583703
   2390,        38,        56,          1.48,      1.46,       1.5,     0.18125,  0.179167,    0.183333,  0.00025999,   0.000159919
   2391,        39,        56,          1.52,       1.5,      1.54,     0.18125,  0.179167,    0.183333, 7.75377e-05,   6.16078e-05
   2392,        40,        56,          1.56,      1.54,      1.58,     0.18125,  0.179167,    0.183333,  7.7101e-06,   5.68091e-06
   2395,         1,        57,             0,     -0.02,      0.02,    0.185417,  0.183333,      0.1875,           0,             0
   2396,         2,        57,          0.04,      0.02,      0.06,    0.185417,  0.183333,      0.1875,           0,             0
   2397,         3,        57,          0.08,      0.06,       0.1,    0.185417,  0.183333,      0.1875,           0,             0
   2398,         4,        57,          0.12,       0.1,      0.14,    0.185417,  0.183333,      0.1875,           0,             0
   2399,         5,        57,          0.16,      0.14,      0.18,    0.185417,  0.183333,      0.1875,           0,             0
   2400,         6,        57,           0.2,      0.18,      0.22,    0.185417,  0.183333,      0.1875,           0,             0
   2401,         7,        57,          0.24,      0.22,      0.26,    0.185417,  0.183333,      0.1875,           0,             0
   2402,         8,        57,          0.28,      0.26,       0.3,    0.185417,  0.183333,      0.1875,           0,             0
   2403,         9,        57,          0.32,       0.3,      0.34,    0.185417,  0.183333,      0.1875,           0,             0
   2404,        10,        57,          0.36,      0.34,      0.38,    0.185417,  0.183333,      0.1875,           0,             0
   2405,        11,        57,           0.4,      0.38,      0.42,    0.185417,  0.183333,      0.1875,           0,             0
   2406,        12,        57,          0.44,      0.42,      0.46,    0.185417,  0.183333,      0.1875,           0,             0
   2407,        13,        57,          0.48,      0.46,       0.5,    0.185417,  0.183333,      0.1875,   0.0368507,     0.0213763
   2408,        14,        57,          0.52,       0.5,      0.54,    0.185417,  0.183333,      0.1875,   0.0520121,     0.0184786
   2409,        15,        57,          0.56,      0.54,      0.58,    0.185417,  0.183333,      0.1875,   0.0529542,     0.0160281
   2410,        16,        57,           0.6,      0.58,      0.62,    0.185417,  0.183333,      0.1875,   0.0540297,     0.0155317
   2411,        17,        57,          0.64,      0.62,      0.66,    0.185417,  0.183333,      0.1875,    0.103816,     0.0208011
   2412,        18,        57,          0.68,      0.66,       0.7,    0.185417,  0.183333,      0.1875,   0.0633803,       0.01417
   2413,        19,        57,          0.72,       0.7,      0.74,    0.185417,  0.183333,      0.1875,    0.083344,     0.0155077
   2414,        20,        57,          0.76,      0.74,      0.78,    0.185417,  0.183333,      0.1875,   0.0783409,     0.0125318
   2415,        21,        57,           0.8,      0.78,      0.82,    0.185417,  0.183333,      0.1875,   0.0753473,     0.0117183
   2416,        22,        57,          0.84,      0.82,      0.86,    0.185417,  0.183333,      0.1875,   0.0546267,    0.00835687
   2417,        23,        57,          0.88,      0.86,       0.9,    0.185417,  0.183333,      0.1875,   0.0324431,    0.00506237
   2418,        24,        57,          0.92,       0.9,      0.94,    0.185417,  0.183333,      0.1875,   0.0369734,     0.0062357
   2419,        25,        57,          0.96,      0.94,      0.98,    0.185417,  0.183333,      0.1875,   0.0253326,    0.00413079
   2420,        26,        57,             1,      0.98,      1.02,    0.185417,  0.183333,      0.1875,   0.0239389,    0.00462123
   2421,        27,        57,          1.04,      1.02,      1.06,    0.185417,  0.183333,      0.1875,    0.013024,    0.00206912
   2422,        28,        57,          1.08,      1.06,       1.1,    0.185417,  0.183333,      0.1875,   0.0124248,    0.00295634
   2423,        29,        57,          1.12,       1.1,      1.14,    0.185417,  0.183333,      0.1875,  0.00959264,    0.00293086
   2424,        30,        57,          1.16,      1.14,      1.18,    0.185417,  0.183333,      0.1875,  0.00740337,     0.0025726
   2425,        31,        57,           1.2,      1.18,      1.22,    0.185417,  0.183333,      0.1875,  0.00285332,   0.000438264
   2426,        32,        57,          1.24,      1.22,      1.26,    0.185417,  0.183333,      0.1875,   0.0018593,   0.000287827
   2427,        33,        57,          1.28,      1.26,       1.3,    0.185417,  0.183333,      0.1875,   0.0015198,   0.000456785
   2428,        34,        57,          1.32,       1.3,      1.34,    0.185417,  0.183333,      0.1875, 0.000938808,     0.0003052
   2429,        35,        57,          1.36,      1.34,      1.38,    0.185417,  0.183333,      0.1875,  0.00095091,   0.000665863
   2430,        36,        57,           1.4,      1.38,      1.42,    0.185417,  0.183333,      0.1875, 0.000659821,   0.000324365
   2431,        37,        57,          1.44,      1.42,      1.46,    0.185417,  0.183333,      0.1875, 0.000956097,   0.000522633
   2432,        38,        57,          1.48,      1.46,       1.5,    0.185417,  0.183333,      0.1875, 5.98399e-05,   1.24916e-05
   2433,        39,        57,          1.52,       1.5,      1.54,    0.185417,  0.183333,      0.1875, 1.94443e-05,   5.92269e-06
   2434,        40,        57,          1.56,      1.54,      1.58,    0.185417,  0.183333,      0.1875, 4.99802e-06,   2.34349e-06
   2437,         1,        58,             0,     -0.02,      0.02,    0.189583,    0.1875,    0.191667,           0,             0
