# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4944,        46,        79,         0.031,      0.03,     0.032,       0.057,     0.056,       0.058,    0.131752,     0.0289416
   4945,        47,        79,         0.033,     0.032,     0.034,       0.057,     0.056,       0.058,    0.147473,     0.0358016
   4946,        48,        79,         0.035,     0.034,     0.036,       0.057,     0.056,       0.058,    0.117153,     0.0269958
   4947,        49,        79,         0.037,     0.036,     0.038,       0.057,     0.056,       0.058,    0.100293,     0.0249552
   4948,        50,        79,         0.039,     0.038,      0.04,       0.057,     0.056,       0.058,   0.0643947,     0.0188638
   4949,        51,        79,         0.041,      0.04,     0.042,       0.057,     0.056,       0.058,   0.0633366,     0.0170817
   4950,        52,        79,         0.043,     0.042,     0.044,       0.057,     0.056,       0.058,    0.040415,     0.0111324
   4951,        53,        79,         0.045,     0.044,     0.046,       0.057,     0.056,       0.058,   0.0412779,     0.0111767
   4952,        54,        79,         0.047,     0.046,     0.048,       0.057,     0.056,       0.058,   0.0208497,    0.00606282
   4953,        55,        79,         0.049,     0.048,      0.05,       0.057,     0.056,       0.058,  0.00243379,    0.00143006
   4954,        56,        79,         0.051,      0.05,     0.052,       0.057,     0.056,       0.058,           0,             0
   4955,        57,        79,         0.053,     0.052,     0.054,       0.057,     0.056,       0.058,           0,             0
   4956,        58,        79,         0.055,     0.054,     0.056,       0.057,     0.056,       0.058,           0,             0
   4957,        59,        79,         0.057,     0.056,     0.058,       0.057,     0.056,       0.058,           0,             0
   4958,        60,        79,         0.059,     0.058,      0.06,       0.057,     0.056,       0.058,           0,             0
   4961,         1,        80,        -0.059,     -0.06,    -0.058,       0.059,     0.058,        0.06,           0,             0
   4962,         2,        80,        -0.057,    -0.058,    -0.056,       0.059,     0.058,        0.06,           0,             0
   4963,         3,        80,        -0.055,    -0.056,    -0.054,       0.059,     0.058,        0.06,           0,             0
   4964,         4,        80,        -0.053,    -0.054,    -0.052,       0.059,     0.058,        0.06,           0,             0
   4965,         5,        80,        -0.051,    -0.052,     -0.05,       0.059,     0.058,        0.06,           0,             0
   4966,         6,        80,        -0.049,     -0.05,    -0.048,       0.059,     0.058,        0.06,   0.0535659,     0.0288304
   4967,         7,        80,        -0.047,    -0.048,    -0.046,       0.059,     0.058,        0.06,    0.203858,     0.0497576
   4968,         8,        80,        -0.045,    -0.046,    -0.044,       0.059,     0.058,        0.06,    0.624052,      0.135122
   4969,         9,        80,        -0.043,    -0.044,    -0.042,       0.059,     0.058,        0.06,    0.488736,      0.130504
   4970,        10,        80,        -0.041,    -0.042,     -0.04,       0.059,     0.058,        0.06,    0.506211,       0.12895
   4971,        11,        80,        -0.039,     -0.04,    -0.038,       0.059,     0.058,        0.06,    0.572009,      0.154693
   4972,        12,        80,        -0.037,    -0.038,    -0.036,       0.059,     0.058,        0.06,    0.468196,      0.104389
   4973,        13,        80,        -0.035,    -0.036,    -0.034,       0.059,     0.058,        0.06,    0.325898,     0.0899008
   4974,        14,        80,        -0.033,    -0.034,    -0.032,       0.059,     0.058,        0.06,      0.5475,      0.122875
   4975,        15,        80,        -0.031,    -0.032,     -0.03,       0.059,     0.058,        0.06,    0.658497,      0.165617
   4976,        16,        80,        -0.029,     -0.03,    -0.028,       0.059,     0.058,        0.06,    0.703617,      0.188876
   4977,        17,        80,        -0.027,    -0.028,    -0.026,       0.059,     0.058,        0.06,    0.666157,      0.168499
   4978,        18,        80,        -0.025,    -0.026,    -0.024,       0.059,     0.058,        0.06,    0.630195,      0.170775
   4979,        19,        80,        -0.023,    -0.024,    -0.022,       0.059,     0.058,        0.06,    0.813055,      0.174447
   4980,        20,        80,        -0.021,    -0.022,     -0.02,       0.059,     0.058,        0.06,    0.758985,      0.185657
   4981,        21,        80,        -0.019,     -0.02,    -0.018,       0.059,     0.058,        0.06,    0.441035,      0.134749
   4982,        22,        80,        -0.017,    -0.018,    -0.016,       0.059,     0.058,        0.06,    0.972193,      0.209206
   4983,        23,        80,        -0.015,    -0.016,    -0.014,       0.059,     0.058,        0.06,    0.747749,      0.188293
   4984,        24,        80,        -0.013,    -0.014,    -0.012,       0.059,     0.058,        0.06,    0.748413,       0.18099
   4985,        25,        80,        -0.011,    -0.012,     -0.01,       0.059,     0.058,        0.06,    0.976965,      0.224793
   4986,        26,        80,        -0.009,     -0.01,    -0.008,       0.059,     0.058,        0.06,    0.401932,      0.138515
   4987,        27,        80,        -0.007,    -0.008,    -0.006,       0.059,     0.058,        0.06,    0.641483,      0.193261
   4988,        28,        80,        -0.005,    -0.006,    -0.004,       0.059,     0.058,        0.06,    0.552416,      0.160223
   4989,        29,        80,        -0.003,    -0.004,    -0.002,       0.059,     0.058,        0.06,    0.751942,      0.180299
   4990,        30,        80,        -0.001,    -0.002,         0,       0.059,     0.058,        0.06,    0.904325,      0.204855
   4991,        31,        80,         0.001,         0,     0.002,       0.059,     0.058,        0.06,    0.774891,      0.166081
   4992,        32,        80,         0.003,     0.002,     0.004,       0.059,     0.058,        0.06,    0.734796,      0.184022
   4993,        33,        80,         0.005,     0.004,     0.006,       0.059,     0.058,        0.06,    0.594575,       0.14455
   4994,        34,        80,         0.007,     0.006,     0.008,       0.059,     0.058,        0.06,    0.380138,      0.103782
   4995,        35,        80,         0.009,     0.008,      0.01,       0.059,     0.058,        0.06,    0.437292,      0.115444
   4996,        36,        80,         0.011,      0.01,     0.012,       0.059,     0.058,        0.06,    0.611224,      0.147375
   4997,        37,        80,         0.013,     0.012,     0.014,       0.059,     0.058,        0.06,     0.43819,     0.0956104
   4998,        38,        80,         0.015,     0.014,     0.016,       0.059,     0.058,        0.06,    0.533978,      0.119159
   4999,        39,        80,         0.017,     0.016,     0.018,       0.059,     0.058,        0.06,    0.460577,      0.109694
   5000,        40,        80,         0.019,     0.018,      0.02,       0.059,     0.058,        0.06,    0.315891,     0.0786486
   5001,        41,        80,         0.021,      0.02,     0.022,       0.059,     0.058,        0.06,    0.319703,     0.0856026
   5002,        42,        80,         0.023,     0.022,     0.024,       0.059,     0.058,        0.06,    0.292028,     0.0658776
   5003,        43,        80,         0.025,     0.024,     0.026,       0.059,     0.058,        0.06,    0.151438,     0.0400277
   5004,        44,        80,         0.027,     0.026,     0.028,       0.059,     0.058,        0.06,    0.245038,     0.0647171
   5005,        45,        80,         0.029,     0.028,      0.03,       0.059,     0.058,        0.06,     0.20043,     0.0479746
   5006,        46,        80,         0.031,      0.03,     0.032,       0.059,     0.058,        0.06,   0.0923443,      0.023136
   5007,        47,        80,         0.033,     0.032,     0.034,       0.059,     0.058,        0.06,   0.0940567,     0.0283324
   5008,        48,        80,         0.035,     0.034,     0.036,       0.059,     0.058,        0.06,   0.0968306,     0.0277942
   5009,        49,        80,         0.037,     0.036,     0.038,       0.059,     0.058,        0.06,   0.0878314,     0.0213875
   5010,        50,        80,         0.039,     0.038,      0.04,       0.059,     0.058,        0.06,   0.0688128,     0.0188681
   5011,        51,        80,         0.041,      0.04,     0.042,       0.059,     0.058,        0.06,   0.0967236,     0.0245149
   5012,        52,        80,         0.043,     0.042,     0.044,       0.059,     0.058,        0.06,   0.0743034,     0.0179699
   5013,        53,        80,         0.045,     0.044,     0.046,       0.059,     0.058,        0.06,   0.0364674,     0.0114095
   5014,        54,        80,         0.047,     0.046,     0.048,       0.059,     0.058,        0.06,   0.0160796,    0.00644361
   5015,        55,        80,         0.049,     0.048,      0.05,       0.059,     0.058,        0.06,  0.00659621,    0.00402194
   5016,        56,        80,         0.051,      0.05,     0.052,       0.059,     0.058,        0.06,           0,             0
   5017,        57,        80,         0.053,     0.052,     0.054,       0.059,     0.058,        0.06,           0,             0
   5018,        58,        80,         0.055,     0.054,     0.056,       0.059,     0.058,        0.06,           0,             0
   5019,        59,        80,         0.057,     0.056,     0.058,       0.059,     0.058,        0.06,           0,             0
   5020,        60,        80,         0.059,     0.058,      0.06,       0.059,     0.058,        0.06,           0,             0
   5023,         1,        81,        -0.059,     -0.06,    -0.058,       0.061,      0.06,       0.062,           0,             0
   5024,         2,        81,        -0.057,    -0.058,    -0.056,       0.061,      0.06,       0.062,           0,             0
   5025,         3,        81,        -0.055,    -0.056,    -0.054,       0.061,      0.06,       0.062,           0,             0
   5026,         4,        81,        -0.053,    -0.054,    -0.052,       0.061,      0.06,       0.062,           0,             0
   5027,         5,        81,        -0.051,    -0.052,     -0.05,       0.061,      0.06,       0.062,           0,             0
   5028,         6,        81,        -0.049,     -0.05,    -0.048,       0.061,      0.06,       0.062,   0.0279993,     0.0128869
   5029,         7,        81,        -0.047,    -0.048,    -0.046,       0.061,      0.06,       0.062,    0.244254,     0.0548475
   5030,         8,        81,        -0.045,    -0.046,    -0.044,       0.061,      0.06,       0.062,    0.338103,     0.0743831
   5031,         9,        81,        -0.043,    -0.044,    -0.042,       0.061,      0.06,       0.062,    0.296311,     0.0747335
   5032,        10,        81,        -0.041,    -0.042,     -0.04,       0.061,      0.06,       0.062,    0.360625,     0.0937562
   5033,        11,        81,        -0.039,     -0.04,    -0.038,       0.061,      0.06,       0.062,     0.31571,      0.116564
   5034,        12,        81,        -0.037,    -0.038,    -0.036,       0.061,      0.06,       0.062,    0.406484,      0.110743
   5035,        13,        81,        -0.035,    -0.036,    -0.034,       0.061,      0.06,       0.062,    0.266337,     0.0836819
   5036,        14,        81,        -0.033,    -0.034,    -0.032,       0.061,      0.06,       0.062,    0.906482,      0.196074
   5037,        15,        81,        -0.031,    -0.032,     -0.03,       0.061,      0.06,       0.062,     0.59774,      0.152502
   5038,        16,        81,        -0.029,     -0.03,    -0.028,       0.061,      0.06,       0.062,    0.602918,      0.185827
   5039,        17,        81,        -0.027,    -0.028,    -0.026,       0.061,      0.06,       0.062,    0.833707,      0.213521
   5040,        18,        81,        -0.025,    -0.026,    -0.024,       0.061,      0.06,       0.062,     1.02011,      0.262424
   5041,        19,        81,        -0.023,    -0.024,    -0.022,       0.061,      0.06,       0.062,    0.542357,      0.141555
   5042,        20,        81,        -0.021,    -0.022,     -0.02,       0.061,      0.06,       0.062,    0.902719,      0.219425
   5043,        21,        81,        -0.019,     -0.02,    -0.018,       0.061,      0.06,       0.062,    0.874157,      0.210764
   5044,        22,        81,        -0.017,    -0.018,    -0.016,       0.061,      0.06,       0.062,    0.828078,      0.227998
   5045,        23,        81,        -0.015,    -0.016,    -0.014,       0.061,      0.06,       0.062,    0.471499,      0.146739
   5046,        24,        81,        -0.013,    -0.014,    -0.012,       0.061,      0.06,       0.062,     0.95272,      0.221835
   5047,        25,        81,        -0.011,    -0.012,     -0.01,       0.061,      0.06,       0.062,    0.691716,       0.17055
   5048,        26,        81,        -0.009,     -0.01,    -0.008,       0.061,      0.06,       0.062,     1.19285,      0.278508
   5049,        27,        81,        -0.007,    -0.008,    -0.006,       0.061,      0.06,       0.062,     0.78555,       0.21698
   5050,        28,        81,        -0.005,    -0.006,    -0.004,       0.061,      0.06,       0.062,    0.939596,      0.213132
   5051,        29,        81,        -0.003,    -0.004,    -0.002,       0.061,      0.06,       0.062,    0.738393,      0.165999
   5052,        30,        81,        -0.001,    -0.002,         0,       0.061,      0.06,       0.062,     1.13527,      0.261162
   5053,        31,        81,         0.001,         0,     0.002,       0.061,      0.06,       0.062,    0.862595,      0.197463
   5054,        32,        81,         0.003,     0.002,     0.004,       0.061,      0.06,       0.062,     0.70516,      0.169152
   5055,        33,        81,         0.005,     0.004,     0.006,       0.061,      0.06,       0.062,    0.384397,      0.100528
   5056,        34,        81,         0.007,     0.006,     0.008,       0.061,      0.06,       0.062,    0.721663,      0.159321
   5057,        35,        81,         0.009,     0.008,      0.01,       0.061,      0.06,       0.062,    0.558004,      0.141501
   5058,        36,        81,         0.011,      0.01,     0.012,       0.061,      0.06,       0.062,     0.46872,      0.111995
   5059,        37,        81,         0.013,     0.012,     0.014,       0.061,      0.06,       0.062,    0.383995,      0.113225
   5060,        38,        81,         0.015,     0.014,     0.016,       0.061,      0.06,       0.062,    0.291545,      0.072686
   5061,        39,        81,         0.017,     0.016,     0.018,       0.061,      0.06,       0.062,    0.300415,     0.0645395
   5062,        40,        81,         0.019,     0.018,      0.02,       0.061,      0.06,       0.062,    0.290691,     0.0780532
   5063,        41,        81,         0.021,      0.02,     0.022,       0.061,      0.06,       0.062,    0.290617,     0.0713644
   5064,        42,        81,         0.023,     0.022,     0.024,       0.061,      0.06,       0.062,    0.255872,     0.0578955
   5065,        43,        81,         0.025,     0.024,     0.026,       0.061,      0.06,       0.062,    0.290291,     0.0601954
   5066,        44,        81,         0.027,     0.026,     0.028,       0.061,      0.06,       0.062,    0.284389,     0.0695525
   5067,        45,        81,         0.029,     0.028,      0.03,       0.061,      0.06,       0.062,    0.129521,      0.040786
   5068,        46,        81,         0.031,      0.03,     0.032,       0.061,      0.06,       0.062,   0.0926344,     0.0293055
   5069,        47,        81,         0.033,     0.032,     0.034,       0.061,      0.06,       0.062,    0.118354,     0.0325714
   5070,        48,        81,         0.035,     0.034,     0.036,       0.061,      0.06,       0.062,    0.114903,     0.0279235
   5071,        49,        81,         0.037,     0.036,     0.038,       0.061,      0.06,       0.062,   0.0780346,     0.0194327
   5072,        50,        81,         0.039,     0.038,      0.04,       0.061,      0.06,       0.062,   0.0654057,     0.0166443
   5073,        51,        81,         0.041,      0.04,     0.042,       0.061,      0.06,       0.062,   0.0841227,     0.0256147
   5074,        52,        81,         0.043,     0.042,     0.044,       0.061,      0.06,       0.062,   0.0280655,     0.0100742
   5075,        53,        81,         0.045,     0.044,     0.046,       0.061,      0.06,       0.062,   0.0202531,    0.00672308
   5076,        54,        81,         0.047,     0.046,     0.048,       0.061,      0.06,       0.062,   0.0215796,    0.00746587
   5077,        55,        81,         0.049,     0.048,      0.05,       0.061,      0.06,       0.062,  0.00399069,    0.00220624
   5078,        56,        81,         0.051,      0.05,     0.052,       0.061,      0.06,       0.062,           0,             0
   5079,        57,        81,         0.053,     0.052,     0.054,       0.061,      0.06,       0.062,           0,             0
   5080,        58,        81,         0.055,     0.054,     0.056,       0.061,      0.06,       0.062,           0,             0
   5081,        59,        81,         0.057,     0.056,     0.058,       0.061,      0.06,       0.062,           0,             0
   5082,        60,        81,         0.059,     0.058,      0.06,       0.061,      0.06,       0.062,           0,             0
   5085,         1,        82,        -0.059,     -0.06,    -0.058,       0.063,     0.062,       0.064,           0,             0
   5086,         2,        82,        -0.057,    -0.058,    -0.056,       0.063,     0.062,       0.064,           0,             0
   5087,         3,        82,        -0.055,    -0.056,    -0.054,       0.063,     0.062,       0.064,           0,             0
   5088,         4,        82,        -0.053,    -0.054,    -0.052,       0.063,     0.062,       0.064,           0,             0
   5089,         5,        82,        -0.051,    -0.052,     -0.05,       0.063,     0.062,       0.064,           0,             0
   5090,         6,        82,        -0.049,     -0.05,    -0.048,       0.063,     0.062,       0.064,   0.0366686,     0.0144614
   5091,         7,        82,        -0.047,    -0.048,    -0.046,       0.063,     0.062,       0.064,    0.239524,      0.073691
   5092,         8,        82,        -0.045,    -0.046,    -0.044,       0.063,     0.062,       0.064,    0.181113,     0.0457176
   5093,         9,        82,        -0.043,    -0.044,    -0.042,       0.063,     0.062,       0.064,    0.268673,     0.0784905
   5094,        10,        82,        -0.041,    -0.042,     -0.04,       0.063,     0.062,       0.064,    0.257733,     0.0666696
   5095,        11,        82,        -0.039,     -0.04,    -0.038,       0.063,     0.062,       0.064,    0.559964,      0.144006
   5096,        12,        82,        -0.037,    -0.038,    -0.036,       0.063,     0.062,       0.064,    0.459706,      0.118352
   5097,        13,        82,        -0.035,    -0.036,    -0.034,       0.063,     0.062,       0.064,    0.381828,      0.109974
   5098,        14,        82,        -0.033,    -0.034,    -0.032,       0.063,     0.062,       0.064,    0.579995,      0.144225
   5099,        15,        82,        -0.031,    -0.032,     -0.03,       0.063,     0.062,       0.064,    0.306383,     0.0949808
   5100,        16,        82,        -0.029,     -0.03,    -0.028,       0.063,     0.062,       0.064,    0.756503,      0.207668
   5101,        17,        82,        -0.027,    -0.028,    -0.026,       0.063,     0.062,       0.064,    0.467466,      0.153669
   5102,        18,        82,        -0.025,    -0.026,    -0.024,       0.063,     0.062,       0.064,    0.566663,      0.156462
   5103,        19,        82,        -0.023,    -0.024,    -0.022,       0.063,     0.062,       0.064,    0.826163,      0.246297
   5104,        20,        82,        -0.021,    -0.022,     -0.02,       0.063,     0.062,       0.064,     0.82209,      0.215267
   5105,        21,        82,        -0.019,     -0.02,    -0.018,       0.063,     0.062,       0.064,    0.479631,      0.132138
   5106,        22,        82,        -0.017,    -0.018,    -0.016,       0.063,     0.062,       0.064,    0.627813,      0.163969
   5107,        23,        82,        -0.015,    -0.016,    -0.014,       0.063,     0.062,       0.064,    0.431907,      0.129804
   5108,        24,        82,        -0.013,    -0.014,    -0.012,       0.063,     0.062,       0.064,    0.569216,      0.157872
   5109,        25,        82,        -0.011,    -0.012,     -0.01,       0.063,     0.062,       0.064,     0.43518,      0.149936
   5110,        26,        82,        -0.009,     -0.01,    -0.008,       0.063,     0.062,       0.064,    0.319232,     0.0908562
   5111,        27,        82,        -0.007,    -0.008,    -0.006,       0.063,     0.062,       0.064,     0.78549,      0.204524
   5112,        28,        82,        -0.005,    -0.006,    -0.004,       0.063,     0.062,       0.064,     0.52885,       0.15498
   5113,        29,        82,        -0.003,    -0.004,    -0.002,       0.063,     0.062,       0.064,    0.521678,      0.139956
   5114,        30,        82,        -0.001,    -0.002,         0,       0.063,     0.062,       0.064,    0.846474,      0.227654
   5115,        31,        82,         0.001,         0,     0.002,       0.063,     0.062,       0.064,     0.45294,      0.125308
   5116,        32,        82,         0.003,     0.002,     0.004,       0.063,     0.062,       0.064,    0.461976,       0.12106
   5117,        33,        82,         0.005,     0.004,     0.006,       0.063,     0.062,       0.064,    0.581544,      0.149486
   5118,        34,        82,         0.007,     0.006,     0.008,       0.063,     0.062,       0.064,    0.491354,      0.129978
   5119,        35,        82,         0.009,     0.008,      0.01,       0.063,     0.062,       0.064,     0.28968,     0.0720067
   5120,        36,        82,         0.011,      0.01,     0.012,       0.063,     0.062,       0.064,    0.367459,     0.0946853
   5121,        37,        82,         0.013,     0.012,     0.014,       0.063,     0.062,       0.064,    0.231979,     0.0530502
   5122,        38,        82,         0.015,     0.014,     0.016,       0.063,     0.062,       0.064,    0.390616,      0.100035
   5123,        39,        82,         0.017,     0.016,     0.018,       0.063,     0.062,       0.064,     0.40017,      0.100957
   5124,        40,        82,         0.019,     0.018,      0.02,       0.063,     0.062,       0.064,     0.25367,     0.0629004
   5125,        41,        82,         0.021,      0.02,     0.022,       0.063,     0.062,       0.064,    0.303771,     0.0767118
   5126,        42,        82,         0.023,     0.022,     0.024,       0.063,     0.062,       0.064,    0.157655,     0.0516572
   5127,        43,        82,         0.025,     0.024,     0.026,       0.063,     0.062,       0.064,    0.250639,     0.0587875
   5128,        44,        82,         0.027,     0.026,     0.028,       0.063,     0.062,       0.064,    0.137052,     0.0378946
   5129,        45,        82,         0.029,     0.028,      0.03,       0.063,     0.062,       0.064,    0.173378,     0.0456133
   5130,        46,        82,         0.031,      0.03,     0.032,       0.063,     0.062,       0.064,     0.17487,     0.0367955
   5131,        47,        82,         0.033,     0.032,     0.034,       0.063,     0.062,       0.064,    0.076879,     0.0250176
   5132,        48,        82,         0.035,     0.034,     0.036,       0.063,     0.062,       0.064,   0.0678646,     0.0239111
   5133,        49,        82,         0.037,     0.036,     0.038,       0.063,     0.062,       0.064,   0.0719695,     0.0183192
   5134,        50,        82,         0.039,     0.038,      0.04,       0.063,     0.062,       0.064,     0.10362,     0.0265444
   5135,        51,        82,         0.041,      0.04,     0.042,       0.063,     0.062,       0.064,   0.0578837,     0.0155853
   5136,        52,        82,         0.043,     0.042,     0.044,       0.063,     0.062,       0.064,   0.0351858,     0.0116952
   5137,        53,        82,         0.045,     0.044,     0.046,       0.063,     0.062,       0.064,   0.0414067,     0.0113618
   5138,        54,        82,         0.047,     0.046,     0.048,       0.063,     0.062,       0.064,   0.0339982,     0.0106183
   5139,        55,        82,         0.049,     0.048,      0.05,       0.063,     0.062,       0.064,  0.00827529,    0.00348694
   5140,        56,        82,         0.051,      0.05,     0.052,       0.063,     0.062,       0.064,           0,             0
   5141,        57,        82,         0.053,     0.052,     0.054,       0.063,     0.062,       0.064,           0,             0
   5142,        58,        82,         0.055,     0.054,     0.056,       0.063,     0.062,       0.064,           0,             0
   5143,        59,        82,         0.057,     0.056,     0.058,       0.063,     0.062,       0.064,           0,             0
   5144,        60,        82,         0.059,     0.058,      0.06,       0.063,     0.062,       0.064,           0,             0
   5147,         1,        83,        -0.059,     -0.06,    -0.058,       0.065,     0.064,       0.066,           0,             0
   5148,         2,        83,        -0.057,    -0.058,    -0.056,       0.065,     0.064,       0.066,           0,             0
   5149,         3,        83,        -0.055,    -0.056,    -0.054,       0.065,     0.064,       0.066,           0,             0
   5150,         4,        83,        -0.053,    -0.054,    -0.052,       0.065,     0.064,       0.066,           0,             0
   5151,         5,        83,        -0.051,    -0.052,     -0.05,       0.065,     0.064,       0.066,           0,             0
   5152,         6,        83,        -0.049,     -0.05,    -0.048,       0.065,     0.064,       0.066,   0.0614015,      0.032185
   5153,         7,        83,        -0.047,    -0.048,    -0.046,       0.065,     0.064,       0.066,    0.259833,     0.0825721
   5154,         8,        83,        -0.045,    -0.046,    -0.044,       0.065,     0.064,       0.066,     0.29919,     0.0864259
   5155,         9,        83,        -0.043,    -0.044,    -0.042,       0.065,     0.064,       0.066,    0.267215,     0.0770703
   5156,        10,        83,        -0.041,    -0.042,     -0.04,       0.065,     0.064,       0.066,    0.403912,      0.113247
   5157,        11,        83,        -0.039,     -0.04,    -0.038,       0.065,     0.064,       0.066,    0.159212,     0.0488075
   5158,        12,        83,        -0.037,    -0.038,    -0.036,       0.065,     0.064,       0.066,    0.509424,      0.129774
   5159,        13,        83,        -0.035,    -0.036,    -0.034,       0.065,     0.064,       0.066,    0.423097,      0.132649
   5160,        14,        83,        -0.033,    -0.034,    -0.032,       0.065,     0.064,       0.066,    0.552856,      0.140624
   5161,        15,        83,        -0.031,    -0.032,     -0.03,       0.065,     0.064,       0.066,    0.559592,      0.167907
   5162,        16,        83,        -0.029,     -0.03,    -0.028,       0.065,     0.064,       0.066,    0.650661,      0.193641
   5163,        17,        83,        -0.027,    -0.028,    -0.026,       0.065,     0.064,       0.066,    0.552613,      0.136886
   5164,        18,        83,        -0.025,    -0.026,    -0.024,       0.065,     0.064,       0.066,    0.547072,      0.135961
   5165,        19,        83,        -0.023,    -0.024,    -0.022,       0.065,     0.064,       0.066,    0.563919,      0.164017
   5166,        20,        83,        -0.021,    -0.022,     -0.02,       0.065,     0.064,       0.066,    0.821451,      0.214054
   5167,        21,        83,        -0.019,     -0.02,    -0.018,       0.065,     0.064,       0.066,    0.587183,       0.17956
   5168,        22,        83,        -0.017,    -0.018,    -0.016,       0.065,     0.064,       0.066,    0.425144,      0.143798
   5169,        23,        83,        -0.015,    -0.016,    -0.014,       0.065,     0.064,       0.066,    0.596464,      0.141908
   5170,        24,        83,        -0.013,    -0.014,    -0.012,       0.065,     0.064,       0.066,    0.683939,       0.19028
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,    0.817028,      0.232203
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,    0.404803,      0.134072
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,    0.676875,      0.214416
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,    0.598013,      0.157987
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,    0.541611,      0.147845
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,    0.507928,      0.147937
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,    0.668747,      0.146833
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,   0.0885797,     0.0336875
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,    0.444336,      0.134895
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,     0.33388,     0.0942902
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,    0.424582,      0.102202
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,    0.440186,      0.101955
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,     0.50745,        0.1253
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,     0.31863,     0.0779663
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066,    0.230117,     0.0789286
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066,    0.304391,     0.0732419
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066,    0.139351,     0.0430431
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066,     0.15784,      0.042984
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066,    0.221199,     0.0557133
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066,    0.132198,     0.0373893
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,    0.138083,     0.0346338
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,    0.062514,     0.0197523
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,   0.0517489,     0.0164329
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,    0.103531,     0.0270957
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,   0.0656347,     0.0209417
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,   0.0327721,     0.0125054
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,   0.0645044,     0.0179584
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,   0.0206108,    0.00564645
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,   0.0177057,    0.00872109
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066,   0.0208083,    0.00738486
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066,  0.00118251,    0.00118251
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
   5205,        59,        83,         0.057,     0.056,     0.058,       0.065,     0.064,       0.066,           0,             0
   5206,        60,        83,         0.059,     0.058,      0.06,       0.065,     0.064,       0.066,           0,             0
   5209,         1,        84,        -0.059,     -0.06,    -0.058,       0.067,     0.066,       0.068,           0,             0
   5210,         2,        84,        -0.057,    -0.058,    -0.056,       0.067,     0.066,       0.068,           0,             0
   5211,         3,        84,        -0.055,    -0.056,    -0.054,       0.067,     0.066,       0.068,           0,             0
