# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   8156,        98,        79,         14.25,      14.1,      14.4,        8.55,       8.4,         8.7,           0,             0
   8157,        99,        79,         14.55,      14.4,      14.7,        8.55,       8.4,         8.7,           0,             0
   8158,       100,        79,         14.85,      14.7,        15,        8.55,       8.4,         8.7,           0,             0
   8161,         1,        80,        -14.85,       -15,     -14.7,        8.85,       8.7,           9,           0,             0
   8162,         2,        80,        -14.55,     -14.7,     -14.4,        8.85,       8.7,           9,           0,             0
   8163,         3,        80,        -14.25,     -14.4,     -14.1,        8.85,       8.7,           9,           0,             0
   8164,         4,        80,        -13.95,     -14.1,     -13.8,        8.85,       8.7,           9,           0,             0
   8165,         5,        80,        -13.65,     -13.8,     -13.5,        8.85,       8.7,           9,           0,             0
   8166,         6,        80,        -13.35,     -13.5,     -13.2,        8.85,       8.7,           9,           0,             0
   8167,         7,        80,        -13.05,     -13.2,     -12.9,        8.85,       8.7,           9,           0,             0
   8168,         8,        80,        -12.75,     -12.9,     -12.6,        8.85,       8.7,           9,           0,             0
   8169,         9,        80,        -12.45,     -12.6,     -12.3,        8.85,       8.7,           9,           0,             0
   8170,        10,        80,        -12.15,     -12.3,       -12,        8.85,       8.7,           9,           0,             0
   8171,        11,        80,        -11.85,       -12,     -11.7,        8.85,       8.7,           9,           0,             0
   8172,        12,        80,        -11.55,     -11.7,     -11.4,        8.85,       8.7,           9,           0,             0
   8173,        13,        80,        -11.25,     -11.4,     -11.1,        8.85,       8.7,           9,           0,             0
   8174,        14,        80,        -10.95,     -11.1,     -10.8,        8.85,       8.7,           9,           0,             0
   8175,        15,        80,        -10.65,     -10.8,     -10.5,        8.85,       8.7,           9,           0,             0
   8176,        16,        80,        -10.35,     -10.5,     -10.2,        8.85,       8.7,           9,           0,             0
   8177,        17,        80,        -10.05,     -10.2,      -9.9,        8.85,       8.7,           9,           0,             0
   8178,        18,        80,         -9.75,      -9.9,      -9.6,        8.85,       8.7,           9,           0,             0
   8179,        19,        80,         -9.45,      -9.6,      -9.3,        8.85,       8.7,           9,           0,             0
   8180,        20,        80,         -9.15,      -9.3,        -9,        8.85,       8.7,           9,           0,             0
   8181,        21,        80,         -8.85,        -9,      -8.7,        8.85,       8.7,           9,           0,             0
   8182,        22,        80,         -8.55,      -8.7,      -8.4,        8.85,       8.7,           9,           0,             0
   8183,        23,        80,         -8.25,      -8.4,      -8.1,        8.85,       8.7,           9,           0,             0
   8184,        24,        80,         -7.95,      -8.1,      -7.8,        8.85,       8.7,           9,           0,             0
   8185,        25,        80,         -7.65,      -7.8,      -7.5,        8.85,       8.7,           9,           0,             0
   8186,        26,        80,         -7.35,      -7.5,      -7.2,        8.85,       8.7,           9,           0,             0
   8187,        27,        80,         -7.05,      -7.2,      -6.9,        8.85,       8.7,           9,           0,             0
   8188,        28,        80,         -6.75,      -6.9,      -6.6,        8.85,       8.7,           9,           0,             0
   8189,        29,        80,         -6.45,      -6.6,      -6.3,        8.85,       8.7,           9,           0,             0
   8190,        30,        80,         -6.15,      -6.3,        -6,        8.85,       8.7,           9,           0,             0
   8191,        31,        80,         -5.85,        -6,      -5.7,        8.85,       8.7,           9,           0,             0
   8192,        32,        80,         -5.55,      -5.7,      -5.4,        8.85,       8.7,           9,           0,             0
   8193,        33,        80,         -5.25,      -5.4,      -5.1,        8.85,       8.7,           9,           0,             0
   8194,        34,        80,         -4.95,      -5.1,      -4.8,        8.85,       8.7,           9,   0.0868273,     0.0542512
   8195,        35,        80,         -4.65,      -4.8,      -4.5,        8.85,       8.7,           9,    0.252528,     0.0896742
   8196,        36,        80,         -4.35,      -4.5,      -4.2,        8.85,       8.7,           9,    0.557809,      0.131828
   8197,        37,        80,         -4.05,      -4.2,      -3.9,        8.85,       8.7,           9,    0.598256,       0.14375
   8198,        38,        80,         -3.75,      -3.9,      -3.6,        8.85,       8.7,           9,     1.07382,      0.191467
   8199,        39,        80,         -3.45,      -3.6,      -3.3,        8.85,       8.7,           9,     1.12006,      0.202881
   8200,        40,        80,         -3.15,      -3.3,        -3,        8.85,       8.7,           9,     1.38318,      0.197489
   8201,        41,        80,         -2.85,        -3,      -2.7,        8.85,       8.7,           9,     1.56575,      0.214539
   8202,        42,        80,         -2.55,      -2.7,      -2.4,        8.85,       8.7,           9,     1.61884,      0.206907
   8203,        43,        80,         -2.25,      -2.4,      -2.1,        8.85,       8.7,           9,     1.76517,      0.220289
   8204,        44,        80,         -1.95,      -2.1,      -1.8,        8.85,       8.7,           9,     1.50144,      0.194393
   8205,        45,        80,         -1.65,      -1.8,      -1.5,        8.85,       8.7,           9,     1.05641,      0.140991
   8206,        46,        80,         -1.35,      -1.5,      -1.2,        8.85,       8.7,           9,    0.757869,      0.100767
   8207,        47,        80,         -1.05,      -1.2,      -0.9,        8.85,       8.7,           9,    0.869524,      0.123045
   8208,        48,        80,         -0.75,      -0.9,      -0.6,        8.85,       8.7,           9,    0.618788,     0.0973366
   8209,        49,        80,         -0.45,      -0.6,      -0.3,        8.85,       8.7,           9,    0.556782,     0.0804701
   8210,        50,        80,         -0.15,      -0.3,         0,        8.85,       8.7,           9,     0.55137,     0.0805485
   8211,        51,        80,          0.15,         0,       0.3,        8.85,       8.7,           9,    0.372962,     0.0581881
   8212,        52,        80,          0.45,       0.3,       0.6,        8.85,       8.7,           9,    0.347932,     0.0512374
   8213,        53,        80,          0.75,       0.6,       0.9,        8.85,       8.7,           9,    0.435199,      0.058933
   8214,        54,        80,          1.05,       0.9,       1.2,        8.85,       8.7,           9,    0.197537,     0.0288894
   8215,        55,        80,          1.35,       1.2,       1.5,        8.85,       8.7,           9,    0.201222,     0.0268631
   8216,        56,        80,          1.65,       1.5,       1.8,        8.85,       8.7,           9,    0.174019,     0.0252456
   8217,        57,        80,          1.95,       1.8,       2.1,        8.85,       8.7,           9,    0.165739,     0.0249774
   8218,        58,        80,          2.25,       2.1,       2.4,        8.85,       8.7,           9,    0.100771,     0.0184433
   8219,        59,        80,          2.55,       2.4,       2.7,        8.85,       8.7,           9,   0.0992848,     0.0172586
   8220,        60,        80,          2.85,       2.7,         3,        8.85,       8.7,           9,   0.0669418,     0.0128306
   8221,        61,        80,          3.15,         3,       3.3,        8.85,       8.7,           9,   0.0597382,     0.0127283
   8222,        62,        80,          3.45,       3.3,       3.6,        8.85,       8.7,           9,   0.0220612,    0.00691481
   8223,        63,        80,          3.75,       3.6,       3.9,        8.85,       8.7,           9,    0.021213,    0.00606357
   8224,        64,        80,          4.05,       3.9,       4.2,        8.85,       8.7,           9,  0.00881418,    0.00366355
   8225,        65,        80,          4.35,       4.2,       4.5,        8.85,       8.7,           9,  0.00505601,    0.00317515
   8226,        66,        80,          4.65,       4.5,       4.8,        8.85,       8.7,           9, 0.000150395,   0.000150395
   8227,        67,        80,          4.95,       4.8,       5.1,        8.85,       8.7,           9,           0,             0
   8228,        68,        80,          5.25,       5.1,       5.4,        8.85,       8.7,           9,           0,             0
   8229,        69,        80,          5.55,       5.4,       5.7,        8.85,       8.7,           9,           0,             0
   8230,        70,        80,          5.85,       5.7,         6,        8.85,       8.7,           9,           0,             0
   8231,        71,        80,          6.15,         6,       6.3,        8.85,       8.7,           9,           0,             0
   8232,        72,        80,          6.45,       6.3,       6.6,        8.85,       8.7,           9,           0,             0
   8233,        73,        80,          6.75,       6.6,       6.9,        8.85,       8.7,           9,           0,             0
   8234,        74,        80,          7.05,       6.9,       7.2,        8.85,       8.7,           9,           0,             0
   8235,        75,        80,          7.35,       7.2,       7.5,        8.85,       8.7,           9,           0,             0
   8236,        76,        80,          7.65,       7.5,       7.8,        8.85,       8.7,           9,           0,             0
   8237,        77,        80,          7.95,       7.8,       8.1,        8.85,       8.7,           9,           0,             0
   8238,        78,        80,          8.25,       8.1,       8.4,        8.85,       8.7,           9,           0,             0
   8239,        79,        80,          8.55,       8.4,       8.7,        8.85,       8.7,           9,           0,             0
   8240,        80,        80,          8.85,       8.7,         9,        8.85,       8.7,           9,           0,             0
   8241,        81,        80,          9.15,         9,       9.3,        8.85,       8.7,           9,           0,             0
   8242,        82,        80,          9.45,       9.3,       9.6,        8.85,       8.7,           9,           0,             0
   8243,        83,        80,          9.75,       9.6,       9.9,        8.85,       8.7,           9,           0,             0
   8244,        84,        80,         10.05,       9.9,      10.2,        8.85,       8.7,           9,           0,             0
   8245,        85,        80,         10.35,      10.2,      10.5,        8.85,       8.7,           9,           0,             0
   8246,        86,        80,         10.65,      10.5,      10.8,        8.85,       8.7,           9,           0,             0
   8247,        87,        80,         10.95,      10.8,      11.1,        8.85,       8.7,           9,           0,             0
   8248,        88,        80,         11.25,      11.1,      11.4,        8.85,       8.7,           9,           0,             0
   8249,        89,        80,         11.55,      11.4,      11.7,        8.85,       8.7,           9,           0,             0
   8250,        90,        80,         11.85,      11.7,        12,        8.85,       8.7,           9,           0,             0
   8251,        91,        80,         12.15,        12,      12.3,        8.85,       8.7,           9,           0,             0
   8252,        92,        80,         12.45,      12.3,      12.6,        8.85,       8.7,           9,           0,             0
   8253,        93,        80,         12.75,      12.6,      12.9,        8.85,       8.7,           9,           0,             0
   8254,        94,        80,         13.05,      12.9,      13.2,        8.85,       8.7,           9,           0,             0
   8255,        95,        80,         13.35,      13.2,      13.5,        8.85,       8.7,           9,           0,             0
   8256,        96,        80,         13.65,      13.5,      13.8,        8.85,       8.7,           9,           0,             0
   8257,        97,        80,         13.95,      13.8,      14.1,        8.85,       8.7,           9,           0,             0
   8258,        98,        80,         14.25,      14.1,      14.4,        8.85,       8.7,           9,           0,             0
   8259,        99,        80,         14.55,      14.4,      14.7,        8.85,       8.7,           9,           0,             0
   8260,       100,        80,         14.85,      14.7,        15,        8.85,       8.7,           9,           0,             0
   8263,         1,        81,        -14.85,       -15,     -14.7,        9.15,         9,         9.3,           0,             0
   8264,         2,        81,        -14.55,     -14.7,     -14.4,        9.15,         9,         9.3,           0,             0
   8265,         3,        81,        -14.25,     -14.4,     -14.1,        9.15,         9,         9.3,           0,             0
   8266,         4,        81,        -13.95,     -14.1,     -13.8,        9.15,         9,         9.3,           0,             0
   8267,         5,        81,        -13.65,     -13.8,     -13.5,        9.15,         9,         9.3,           0,             0
   8268,         6,        81,        -13.35,     -13.5,     -13.2,        9.15,         9,         9.3,           0,             0
   8269,         7,        81,        -13.05,     -13.2,     -12.9,        9.15,         9,         9.3,           0,             0
   8270,         8,        81,        -12.75,     -12.9,     -12.6,        9.15,         9,         9.3,           0,             0
   8271,         9,        81,        -12.45,     -12.6,     -12.3,        9.15,         9,         9.3,           0,             0
   8272,        10,        81,        -12.15,     -12.3,       -12,        9.15,         9,         9.3,           0,             0
   8273,        11,        81,        -11.85,       -12,     -11.7,        9.15,         9,         9.3,           0,             0
   8274,        12,        81,        -11.55,     -11.7,     -11.4,        9.15,         9,         9.3,           0,             0
   8275,        13,        81,        -11.25,     -11.4,     -11.1,        9.15,         9,         9.3,           0,             0
   8276,        14,        81,        -10.95,     -11.1,     -10.8,        9.15,         9,         9.3,           0,             0
   8277,        15,        81,        -10.65,     -10.8,     -10.5,        9.15,         9,         9.3,           0,             0
   8278,        16,        81,        -10.35,     -10.5,     -10.2,        9.15,         9,         9.3,           0,             0
   8279,        17,        81,        -10.05,     -10.2,      -9.9,        9.15,         9,         9.3,           0,             0
   8280,        18,        81,         -9.75,      -9.9,      -9.6,        9.15,         9,         9.3,           0,             0
   8281,        19,        81,         -9.45,      -9.6,      -9.3,        9.15,         9,         9.3,           0,             0
   8282,        20,        81,         -9.15,      -9.3,        -9,        9.15,         9,         9.3,           0,             0
   8283,        21,        81,         -8.85,        -9,      -8.7,        9.15,         9,         9.3,           0,             0
   8284,        22,        81,         -8.55,      -8.7,      -8.4,        9.15,         9,         9.3,           0,             0
   8285,        23,        81,         -8.25,      -8.4,      -8.1,        9.15,         9,         9.3,           0,             0
   8286,        24,        81,         -7.95,      -8.1,      -7.8,        9.15,         9,         9.3,           0,             0
   8287,        25,        81,         -7.65,      -7.8,      -7.5,        9.15,         9,         9.3,           0,             0
   8288,        26,        81,         -7.35,      -7.5,      -7.2,        9.15,         9,         9.3,           0,             0
   8289,        27,        81,         -7.05,      -7.2,      -6.9,        9.15,         9,         9.3,           0,             0
   8290,        28,        81,         -6.75,      -6.9,      -6.6,        9.15,         9,         9.3,           0,             0
   8291,        29,        81,         -6.45,      -6.6,      -6.3,        9.15,         9,         9.3,           0,             0
   8292,        30,        81,         -6.15,      -6.3,        -6,        9.15,         9,         9.3,           0,             0
   8293,        31,        81,         -5.85,        -6,      -5.7,        9.15,         9,         9.3,           0,             0
   8294,        32,        81,         -5.55,      -5.7,      -5.4,        9.15,         9,         9.3,           0,             0
   8295,        33,        81,         -5.25,      -5.4,      -5.1,        9.15,         9,         9.3,           0,             0
   8296,        34,        81,         -4.95,      -5.1,      -4.8,        9.15,         9,         9.3,  0.00759761,    0.00759761
   8297,        35,        81,         -4.65,      -4.8,      -4.5,        9.15,         9,         9.3,    0.234334,     0.0834115
   8298,        36,        81,         -4.35,      -4.5,      -4.2,        9.15,         9,         9.3,    0.477282,      0.127676
   8299,        37,        81,         -4.05,      -4.2,      -3.9,        9.15,         9,         9.3,    0.550261,      0.143944
   8300,        38,        81,         -3.75,      -3.9,      -3.6,        9.15,         9,         9.3,    0.917612,      0.164955
   8301,        39,        81,         -3.45,      -3.6,      -3.3,        9.15,         9,         9.3,     1.19875,      0.195191
   8302,        40,        81,         -3.15,      -3.3,        -3,        9.15,         9,         9.3,     1.35277,      0.203159
   8303,        41,        81,         -2.85,        -3,      -2.7,        9.15,         9,         9.3,     1.43213,      0.189391
   8304,        42,        81,         -2.55,      -2.7,      -2.4,        9.15,         9,         9.3,     1.69694,       0.21736
   8305,        43,        81,         -2.25,      -2.4,      -2.1,        9.15,         9,         9.3,     1.40457,      0.201721
   8306,        44,        81,         -1.95,      -2.1,      -1.8,        9.15,         9,         9.3,     1.24414,      0.169418
   8307,        45,        81,         -1.65,      -1.8,      -1.5,        9.15,         9,         9.3,    0.869397,      0.116994
   8308,        46,        81,         -1.35,      -1.5,      -1.2,        9.15,         9,         9.3,    0.843557,      0.128635
   8309,        47,        81,         -1.05,      -1.2,      -0.9,        9.15,         9,         9.3,    0.649409,     0.0906459
   8310,        48,        81,         -0.75,      -0.9,      -0.6,        9.15,         9,         9.3,     0.65584,     0.0882857
   8311,        49,        81,         -0.45,      -0.6,      -0.3,        9.15,         9,         9.3,    0.469316,     0.0700473
   8312,        50,        81,         -0.15,      -0.3,         0,        9.15,         9,         9.3,    0.495534,     0.0669735
   8313,        51,        81,          0.15,         0,       0.3,        9.15,         9,         9.3,    0.411703,     0.0649365
   8314,        52,        81,          0.45,       0.3,       0.6,        9.15,         9,         9.3,    0.358872,     0.0494951
   8315,        53,        81,          0.75,       0.6,       0.9,        9.15,         9,         9.3,    0.246184,      0.036665
   8316,        54,        81,          1.05,       0.9,       1.2,        9.15,         9,         9.3,    0.275586,     0.0389535
   8317,        55,        81,          1.35,       1.2,       1.5,        9.15,         9,         9.3,    0.185651,     0.0271071
   8318,        56,        81,          1.65,       1.5,       1.8,        9.15,         9,         9.3,    0.185014,     0.0235411
   8319,        57,        81,          1.95,       1.8,       2.1,        9.15,         9,         9.3,    0.137072,     0.0217848
   8320,        58,        81,          2.25,       2.1,       2.4,        9.15,         9,         9.3,    0.100629,      0.017509
   8321,        59,        81,          2.55,       2.4,       2.7,        9.15,         9,         9.3,    0.092243,     0.0152876
   8322,        60,        81,          2.85,       2.7,         3,        9.15,         9,         9.3,   0.0710446,     0.0135157
   8323,        61,        81,          3.15,         3,       3.3,        9.15,         9,         9.3,    0.033393,    0.00702189
   8324,        62,        81,          3.45,       3.3,       3.6,        9.15,         9,         9.3,   0.0331738,    0.00754886
   8325,        63,        81,          3.75,       3.6,       3.9,        9.15,         9,         9.3,    0.020662,    0.00617382
   8326,        64,        81,          4.05,       3.9,       4.2,        9.15,         9,         9.3,   0.0015707,   0.000900728
   8327,        65,        81,          4.35,       4.2,       4.5,        9.15,         9,         9.3, 0.000742994,   0.000527868
   8328,        66,        81,          4.65,       4.5,       4.8,        9.15,         9,         9.3,           0,             0
   8329,        67,        81,          4.95,       4.8,       5.1,        9.15,         9,         9.3, 0.000382423,   0.000275138
   8330,        68,        81,          5.25,       5.1,       5.4,        9.15,         9,         9.3,           0,             0
   8331,        69,        81,          5.55,       5.4,       5.7,        9.15,         9,         9.3,           0,             0
   8332,        70,        81,          5.85,       5.7,         6,        9.15,         9,         9.3,           0,             0
   8333,        71,        81,          6.15,         6,       6.3,        9.15,         9,         9.3,           0,             0
   8334,        72,        81,          6.45,       6.3,       6.6,        9.15,         9,         9.3,           0,             0
   8335,        73,        81,          6.75,       6.6,       6.9,        9.15,         9,         9.3,           0,             0
   8336,        74,        81,          7.05,       6.9,       7.2,        9.15,         9,         9.3,           0,             0
   8337,        75,        81,          7.35,       7.2,       7.5,        9.15,         9,         9.3,           0,             0
   8338,        76,        81,          7.65,       7.5,       7.8,        9.15,         9,         9.3,           0,             0
   8339,        77,        81,          7.95,       7.8,       8.1,        9.15,         9,         9.3,           0,             0
   8340,        78,        81,          8.25,       8.1,       8.4,        9.15,         9,         9.3,           0,             0
   8341,        79,        81,          8.55,       8.4,       8.7,        9.15,         9,         9.3,           0,             0
   8342,        80,        81,          8.85,       8.7,         9,        9.15,         9,         9.3,           0,             0
   8343,        81,        81,          9.15,         9,       9.3,        9.15,         9,         9.3,           0,             0
   8344,        82,        81,          9.45,       9.3,       9.6,        9.15,         9,         9.3,           0,             0
   8345,        83,        81,          9.75,       9.6,       9.9,        9.15,         9,         9.3,           0,             0
   8346,        84,        81,         10.05,       9.9,      10.2,        9.15,         9,         9.3,           0,             0
   8347,        85,        81,         10.35,      10.2,      10.5,        9.15,         9,         9.3,           0,             0
   8348,        86,        81,         10.65,      10.5,      10.8,        9.15,         9,         9.3,           0,             0
   8349,        87,        81,         10.95,      10.8,      11.1,        9.15,         9,         9.3,           0,             0
   8350,        88,        81,         11.25,      11.1,      11.4,        9.15,         9,         9.3,           0,             0
   8351,        89,        81,         11.55,      11.4,      11.7,        9.15,         9,         9.3,           0,             0
   8352,        90,        81,         11.85,      11.7,        12,        9.15,         9,         9.3,           0,             0
   8353,        91,        81,         12.15,        12,      12.3,        9.15,         9,         9.3,           0,             0
   8354,        92,        81,         12.45,      12.3,      12.6,        9.15,         9,         9.3,           0,             0
   8355,        93,        81,         12.75,      12.6,      12.9,        9.15,         9,         9.3,           0,             0
   8356,        94,        81,         13.05,      12.9,      13.2,        9.15,         9,         9.3,           0,             0
   8357,        95,        81,         13.35,      13.2,      13.5,        9.15,         9,         9.3,           0,             0
   8358,        96,        81,         13.65,      13.5,      13.8,        9.15,         9,         9.3,           0,             0
   8359,        97,        81,         13.95,      13.8,      14.1,        9.15,         9,         9.3,           0,             0
   8360,        98,        81,         14.25,      14.1,      14.4,        9.15,         9,         9.3,           0,             0
   8361,        99,        81,         14.55,      14.4,      14.7,        9.15,         9,         9.3,           0,             0
   8362,       100,        81,         14.85,      14.7,        15,        9.15,         9,         9.3,           0,             0
   8365,         1,        82,        -14.85,       -15,     -14.7,        9.45,       9.3,         9.6,           0,             0
   8366,         2,        82,        -14.55,     -14.7,     -14.4,        9.45,       9.3,         9.6,           0,             0
   8367,         3,        82,        -14.25,     -14.4,     -14.1,        9.45,       9.3,         9.6,           0,             0
   8368,         4,        82,        -13.95,     -14.1,     -13.8,        9.45,       9.3,         9.6,           0,             0
   8369,         5,        82,        -13.65,     -13.8,     -13.5,        9.45,       9.3,         9.6,           0,             0
   8370,         6,        82,        -13.35,     -13.5,     -13.2,        9.45,       9.3,         9.6,           0,             0
   8371,         7,        82,        -13.05,     -13.2,     -12.9,        9.45,       9.3,         9.6,           0,             0
   8372,         8,        82,        -12.75,     -12.9,     -12.6,        9.45,       9.3,         9.6,           0,             0
   8373,         9,        82,        -12.45,     -12.6,     -12.3,        9.45,       9.3,         9.6,           0,             0
   8374,        10,        82,        -12.15,     -12.3,       -12,        9.45,       9.3,         9.6,           0,             0
   8375,        11,        82,        -11.85,       -12,     -11.7,        9.45,       9.3,         9.6,           0,             0
   8376,        12,        82,        -11.55,     -11.7,     -11.4,        9.45,       9.3,         9.6,           0,             0
   8377,        13,        82,        -11.25,     -11.4,     -11.1,        9.45,       9.3,         9.6,           0,             0
   8378,        14,        82,        -10.95,     -11.1,     -10.8,        9.45,       9.3,         9.6,           0,             0
   8379,        15,        82,        -10.65,     -10.8,     -10.5,        9.45,       9.3,         9.6,           0,             0
   8380,        16,        82,        -10.35,     -10.5,     -10.2,        9.45,       9.3,         9.6,           0,             0
   8381,        17,        82,        -10.05,     -10.2,      -9.9,        9.45,       9.3,         9.6,           0,             0
   8382,        18,        82,         -9.75,      -9.9,      -9.6,        9.45,       9.3,         9.6,           0,             0
   8383,        19,        82,         -9.45,      -9.6,      -9.3,        9.45,       9.3,         9.6,           0,             0
   8384,        20,        82,         -9.15,      -9.3,        -9,        9.45,       9.3,         9.6,           0,             0
   8385,        21,        82,         -8.85,        -9,      -8.7,        9.45,       9.3,         9.6,           0,             0
   8386,        22,        82,         -8.55,      -8.7,      -8.4,        9.45,       9.3,         9.6,           0,             0
   8387,        23,        82,         -8.25,      -8.4,      -8.1,        9.45,       9.3,         9.6,           0,             0
   8388,        24,        82,         -7.95,      -8.1,      -7.8,        9.45,       9.3,         9.6,           0,             0
   8389,        25,        82,         -7.65,      -7.8,      -7.5,        9.45,       9.3,         9.6,           0,             0
   8390,        26,        82,         -7.35,      -7.5,      -7.2,        9.45,       9.3,         9.6,           0,             0
   8391,        27,        82,         -7.05,      -7.2,      -6.9,        9.45,       9.3,         9.6,           0,             0
   8392,        28,        82,         -6.75,      -6.9,      -6.6,        9.45,       9.3,         9.6,           0,             0
   8393,        29,        82,         -6.45,      -6.6,      -6.3,        9.45,       9.3,         9.6,           0,             0
   8394,        30,        82,         -6.15,      -6.3,        -6,        9.45,       9.3,         9.6,           0,             0
   8395,        31,        82,         -5.85,        -6,      -5.7,        9.45,       9.3,         9.6,           0,             0
   8396,        32,        82,         -5.55,      -5.7,      -5.4,        9.45,       9.3,         9.6,           0,             0
   8397,        33,        82,         -5.25,      -5.4,      -5.1,        9.45,       9.3,         9.6,   0.0308733,     0.0308733
   8398,        34,        82,         -4.95,      -5.1,      -4.8,        9.45,       9.3,         9.6,   0.0464607,     0.0330335
   8399,        35,        82,         -4.65,      -4.8,      -4.5,        9.45,       9.3,         9.6,    0.202174,     0.0782462
   8400,        36,        82,         -4.35,      -4.5,      -4.2,        9.45,       9.3,         9.6,    0.585725,      0.138456
   8401,        37,        82,         -4.05,      -4.2,      -3.9,        9.45,       9.3,         9.6,    0.624378,      0.120365
   8402,        38,        82,         -3.75,      -3.9,      -3.6,        9.45,       9.3,         9.6,     1.14012,      0.205434
   8403,        39,        82,         -3.45,      -3.6,      -3.3,        9.45,       9.3,         9.6,     1.38328,      0.216774
   8404,        40,        82,         -3.15,      -3.3,        -3,        9.45,       9.3,         9.6,     1.24092,       0.19658
   8405,        41,        82,         -2.85,        -3,      -2.7,        9.45,       9.3,         9.6,     1.35831,      0.185287
   8406,        42,        82,         -2.55,      -2.7,      -2.4,        9.45,       9.3,         9.6,     1.08624,      0.144012
   8407,        43,        82,         -2.25,      -2.4,      -2.1,        9.45,       9.3,         9.6,     1.06105,      0.150739
   8408,        44,        82,         -1.95,      -2.1,      -1.8,        9.45,       9.3,         9.6,     1.28659,      0.161135
   8409,        45,        82,         -1.65,      -1.8,      -1.5,        9.45,       9.3,         9.6,    0.790806,      0.110155
   8410,        46,        82,         -1.35,      -1.5,      -1.2,        9.45,       9.3,         9.6,    0.595898,       0.07839
   8411,        47,        82,         -1.05,      -1.2,      -0.9,        9.45,       9.3,         9.6,    0.565096,     0.0825866
   8412,        48,        82,         -0.75,      -0.9,      -0.6,        9.45,       9.3,         9.6,    0.732778,     0.0883974
   8413,        49,        82,         -0.45,      -0.6,      -0.3,        9.45,       9.3,         9.6,    0.498119,     0.0652999
   8414,        50,        82,         -0.15,      -0.3,         0,        9.45,       9.3,         9.6,    0.525397,     0.0668109
   8415,        51,        82,          0.15,         0,       0.3,        9.45,       9.3,         9.6,    0.438867,     0.0657345
   8416,        52,        82,          0.45,       0.3,       0.6,        9.45,       9.3,         9.6,    0.317135,     0.0437702
   8417,        53,        82,          0.75,       0.6,       0.9,        9.45,       9.3,         9.6,    0.208533,     0.0338528
   8418,        54,        82,          1.05,       0.9,       1.2,        9.45,       9.3,         9.6,    0.219464,     0.0331394
   8419,        55,        82,          1.35,       1.2,       1.5,        9.45,       9.3,         9.6,    0.155366,     0.0281393
   8420,        56,        82,          1.65,       1.5,       1.8,        9.45,       9.3,         9.6,    0.143795,     0.0220769
   8421,        57,        82,          1.95,       1.8,       2.1,        9.45,       9.3,         9.6,    0.123898,     0.0198625
   8422,        58,        82,          2.25,       2.1,       2.4,        9.45,       9.3,         9.6,    0.130284,     0.0194123
   8423,        59,        82,          2.55,       2.4,       2.7,        9.45,       9.3,         9.6,    0.050749,     0.0101529
   8424,        60,        82,          2.85,       2.7,         3,        9.45,       9.3,         9.6,   0.0725558,     0.0129009
   8425,        61,        82,          3.15,         3,       3.3,        9.45,       9.3,         9.6,   0.0398673,    0.00930002
   8426,        62,        82,          3.45,       3.3,       3.6,        9.45,       9.3,         9.6,   0.0122647,    0.00401464
   8427,        63,        82,          3.75,       3.6,       3.9,        9.45,       9.3,         9.6,   0.0103705,    0.00385261
   8428,        64,        82,          4.05,       3.9,       4.2,        9.45,       9.3,         9.6,  0.00142717,   0.000833039
   8429,        65,        82,          4.35,       4.2,       4.5,        9.45,       9.3,         9.6,  0.00328013,    0.00207817
   8430,        66,        82,          4.65,       4.5,       4.8,        9.45,       9.3,         9.6, 0.000381852,   0.000381852
   8431,        67,        82,          4.95,       4.8,       5.1,        9.45,       9.3,         9.6,           0,             0
   8432,        68,        82,          5.25,       5.1,       5.4,        9.45,       9.3,         9.6,           0,             0
   8433,        69,        82,          5.55,       5.4,       5.7,        9.45,       9.3,         9.6,           0,             0
   8434,        70,        82,          5.85,       5.7,         6,        9.45,       9.3,         9.6,           0,             0
   8435,        71,        82,          6.15,         6,       6.3,        9.45,       9.3,         9.6,           0,             0
   8436,        72,        82,          6.45,       6.3,       6.6,        9.45,       9.3,         9.6,           0,             0
   8437,        73,        82,          6.75,       6.6,       6.9,        9.45,       9.3,         9.6,           0,             0
   8438,        74,        82,          7.05,       6.9,       7.2,        9.45,       9.3,         9.6,           0,             0
   8439,        75,        82,          7.35,       7.2,       7.5,        9.45,       9.3,         9.6,           0,             0
   8440,        76,        82,          7.65,       7.5,       7.8,        9.45,       9.3,         9.6,           0,             0
   8441,        77,        82,          7.95,       7.8,       8.1,        9.45,       9.3,         9.6,           0,             0
   8442,        78,        82,          8.25,       8.1,       8.4,        9.45,       9.3,         9.6,           0,             0
   8443,        79,        82,          8.55,       8.4,       8.7,        9.45,       9.3,         9.6,           0,             0
