# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5832,        18,        57,         -9.75,      -9.9,      -9.6,        1.95,       1.8,         2.1,           0,             0
   5833,        19,        57,         -9.45,      -9.6,      -9.3,        1.95,       1.8,         2.1,           0,             0
   5834,        20,        57,         -9.15,      -9.3,        -9,        1.95,       1.8,         2.1,           0,             0
   5835,        21,        57,         -8.85,        -9,      -8.7,        1.95,       1.8,         2.1,           0,             0
   5836,        22,        57,         -8.55,      -8.7,      -8.4,        1.95,       1.8,         2.1,           0,             0
   5837,        23,        57,         -8.25,      -8.4,      -8.1,        1.95,       1.8,         2.1,           0,             0
   5838,        24,        57,         -7.95,      -8.1,      -7.8,        1.95,       1.8,         2.1,           0,             0
   5839,        25,        57,         -7.65,      -7.8,      -7.5,        1.95,       1.8,         2.1,           0,             0
   5840,        26,        57,         -7.35,      -7.5,      -7.2,        1.95,       1.8,         2.1,           0,             0
   5841,        27,        57,         -7.05,      -7.2,      -6.9,        1.95,       1.8,         2.1,           0,             0
   5842,        28,        57,         -6.75,      -6.9,      -6.6,        1.95,       1.8,         2.1,     43.6804,       39.3897
   5843,        29,        57,         -6.45,      -6.6,      -6.3,        1.95,       1.8,         2.1,     234.291,       136.298
   5844,        30,        57,         -6.15,      -6.3,        -6,        1.95,       1.8,         2.1,     120.848,       83.8582
   5845,        31,        57,         -5.85,        -6,      -5.7,        1.95,       1.8,         2.1,     263.046,       157.157
   5846,        32,        57,         -5.55,      -5.7,      -5.4,        1.95,       1.8,         2.1,     72.1717,       23.7046
   5847,        33,        57,         -5.25,      -5.4,      -5.1,        1.95,       1.8,         2.1,     282.497,       143.625
   5848,        34,        57,         -4.95,      -5.1,      -4.8,        1.95,       1.8,         2.1,     537.209,       375.879
   5849,        35,        57,         -4.65,      -4.8,      -4.5,        1.95,       1.8,         2.1,     131.902,       53.6193
   5850,        36,        57,         -4.35,      -4.5,      -4.2,        1.95,       1.8,         2.1,     152.897,       90.2838
   5851,        37,        57,         -4.05,      -4.2,      -3.9,        1.95,       1.8,         2.1,     234.112,       113.983
   5852,        38,        57,         -3.75,      -3.9,      -3.6,        1.95,       1.8,         2.1,     41.1733,       18.0554
   5853,        39,        57,         -3.45,      -3.6,      -3.3,        1.95,       1.8,         2.1,     70.0122,       38.8239
   5854,        40,        57,         -3.15,      -3.3,        -3,        1.95,       1.8,         2.1,     159.167,       70.2312
   5855,        41,        57,         -2.85,        -3,      -2.7,        1.95,       1.8,         2.1,      77.973,       53.9666
   5856,        42,        57,         -2.55,      -2.7,      -2.4,        1.95,       1.8,         2.1,     128.524,       56.2059
   5857,        43,        57,         -2.25,      -2.4,      -2.1,        1.95,       1.8,         2.1,      104.63,       37.3341
   5858,        44,        57,         -1.95,      -2.1,      -1.8,        1.95,       1.8,         2.1,     70.0978,       37.0703
   5859,        45,        57,         -1.65,      -1.8,      -1.5,        1.95,       1.8,         2.1,     46.2651,       22.1374
   5860,        46,        57,         -1.35,      -1.5,      -1.2,        1.95,       1.8,         2.1,      97.805,       27.4459
   5861,        47,        57,         -1.05,      -1.2,      -0.9,        1.95,       1.8,         2.1,     24.8056,       9.96325
   5862,        48,        57,         -0.75,      -0.9,      -0.6,        1.95,       1.8,         2.1,     9.08038,       3.44757
   5863,        49,        57,         -0.45,      -0.6,      -0.3,        1.95,       1.8,         2.1,       20.23,       6.85127
   5864,        50,        57,         -0.15,      -0.3,         0,        1.95,       1.8,         2.1,      10.134,       4.52622
   5865,        51,        57,          0.15,         0,       0.3,        1.95,       1.8,         2.1,     16.0386,       5.95646
   5866,        52,        57,          0.45,       0.3,       0.6,        1.95,       1.8,         2.1,      8.6476,       4.01183
   5867,        53,        57,          0.75,       0.6,       0.9,        1.95,       1.8,         2.1,     7.37986,       2.85398
   5868,        54,        57,          1.05,       0.9,       1.2,        1.95,       1.8,         2.1,     9.00034,         3.798
   5869,        55,        57,          1.35,       1.2,       1.5,        1.95,       1.8,         2.1,     8.54227,       2.28035
   5870,        56,        57,          1.65,       1.5,       1.8,        1.95,       1.8,         2.1,     3.73784,       1.53031
   5871,        57,        57,          1.95,       1.8,       2.1,        1.95,       1.8,         2.1,     3.70889,       1.39511
   5872,        58,        57,          2.25,       2.1,       2.4,        1.95,       1.8,         2.1,     1.70917,      0.594059
   5873,        59,        57,          2.55,       2.4,       2.7,        1.95,       1.8,         2.1,     1.84725,      0.625244
   5874,        60,        57,          2.85,       2.7,         3,        1.95,       1.8,         2.1,     2.46017,      0.785161
   5875,        61,        57,          3.15,         3,       3.3,        1.95,       1.8,         2.1,      2.5808,       1.02083
   5876,        62,        57,          3.45,       3.3,       3.6,        1.95,       1.8,         2.1,    0.575349,      0.235142
   5877,        63,        57,          3.75,       3.6,       3.9,        1.95,       1.8,         2.1,    0.997135,      0.323678
   5878,        64,        57,          4.05,       3.9,       4.2,        1.95,       1.8,         2.1,     1.54788,      0.425876
   5879,        65,        57,          4.35,       4.2,       4.5,        1.95,       1.8,         2.1,    0.754606,      0.224332
   5880,        66,        57,          4.65,       4.5,       4.8,        1.95,       1.8,         2.1,     1.18025,      0.381266
   5881,        67,        57,          4.95,       4.8,       5.1,        1.95,       1.8,         2.1,    0.326281,      0.101018
   5882,        68,        57,          5.25,       5.1,       5.4,        1.95,       1.8,         2.1,    0.130717,      0.059885
   5883,        69,        57,          5.55,       5.4,       5.7,        1.95,       1.8,         2.1,    0.260859,     0.0699407
   5884,        70,        57,          5.85,       5.7,         6,        1.95,       1.8,         2.1,    0.165695,     0.0669274
   5885,        71,        57,          6.15,         6,       6.3,        1.95,       1.8,         2.1,   0.0684209,      0.026994
   5886,        72,        57,          6.45,       6.3,       6.6,        1.95,       1.8,         2.1,   0.0899605,     0.0281353
   5887,        73,        57,          6.75,       6.6,       6.9,        1.95,       1.8,         2.1,   0.0746743,     0.0289138
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,   0.0142749,      0.010155
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
   5906,        92,        57,         12.45,      12.3,      12.6,        1.95,       1.8,         2.1,           0,             0
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,    0.194284,      0.194284
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,     86.0358,       84.5278
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,     20.1212,       8.84817
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,     302.084,       184.849
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,     79.5633,       43.9694
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,     367.892,       204.814
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,     76.5828,       33.4797
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,     330.448,       194.844
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,     252.523,       95.3051
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,     98.7421,       34.1343
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,     116.485,       52.5366
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,     66.1624,       31.6895
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,     333.382,       159.433
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,     224.591,       89.3948
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,     93.8437,       47.7944
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,     159.905,       53.2368
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,     55.2928,       26.5913
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,     128.802,       46.4932
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,     51.5923,       21.2675
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,     17.5881,       8.95682
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,      64.373,       26.0068
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,      34.906,       12.3593
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,     31.6079,       8.05778
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,     18.3499,       6.46538
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,     16.0465,       7.46086
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,     8.37923,       2.46571
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,     13.3982,       3.93461
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,     7.85649,        2.8693
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,     9.50094,       3.10491
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,     6.64216,       2.10501
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,      3.7166,       1.24684
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,     3.36869,       1.14801
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,     3.02346,      0.790763
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,     1.62546,      0.513359
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,    0.739986,      0.348094
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,     1.23953,      0.379841
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,    0.742205,      0.320556
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,    0.625389,       0.21639
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,    0.931154,      0.271236
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,    0.352089,       0.14213
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,    0.218567,     0.0829397
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,    0.597046,      0.180761
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,    0.109559,     0.0563838
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,    0.194988,     0.0669554
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,    0.170877,     0.0560152
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,   0.0920487,     0.0327805
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4,    0.191782,     0.0537891
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,   0.0568674,     0.0246123
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,     104.204,       100.413
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,     102.631,       57.6565
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,     156.461,       66.7037
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,         376,       222.272
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,     205.015,        125.13
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,     293.578,       139.293
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,     329.653,       149.045
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,     102.544,       44.9769
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,     356.785,       151.572
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,     240.674,       78.6028
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,     289.442,       176.334
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,      179.37,       83.1385
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,     66.4249,       23.5552
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,     177.257,       72.8936
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,     97.7576,       40.3024
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,     78.5667,        29.291
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,     100.119,       42.4641
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,     49.9426,       13.1982
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,      38.715,       14.1539
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,     16.4644,       6.35719
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,     35.1941,       12.5484
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,     8.76629,       3.15991
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,      21.639,       8.70431
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,     23.1308,       6.92825
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,     16.2762,       3.80924
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,     7.59445,       2.50659
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,     8.71154,       2.51519
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,     2.98671,       1.45672
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,     6.65285,       2.23993
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,     4.95012,       1.60003
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,     3.49267,       1.26499
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,     3.24328,       1.07234
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,     1.43454,      0.554243
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,     1.81336,      0.515139
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,     1.76168,      0.534017
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,     1.54543,      0.462467
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,   0.0938999,     0.0493417
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,    0.265143,      0.129517
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,     0.38971,      0.134876
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,    0.401939,      0.140163
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,    0.271761,     0.0925161
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,    0.146152,     0.0531044
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,    0.149442,      0.061043
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,    0.150799,     0.0561587
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,    0.111104,     0.0384961
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,   0.0759525,     0.0361072
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,  0.00252827,    0.00252827
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
