# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     140.301,       109.374
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,      95.233,       30.6286
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     24.0639,       5.00847
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     9.89977,       1.38169
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     2.67723,      0.483632
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,      1.5103,      0.289072
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,     0.21821,     0.0792547
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0901394,     0.0362869
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,      133.27,       95.2651
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     124.322,       39.6328
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     33.4308,        7.7401
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,      9.2974,       1.43217
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     3.51383,      0.640051
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     1.52095,      0.295437
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.537717,      0.121262
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0769239,     0.0382005
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,    0.016377,     0.0115858
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00118131,    0.00118131
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     157.312,       157.312
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     133.147,       65.8561
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     31.2962,       7.52016
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     8.24698,       1.34076
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     3.50242,      0.668735
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.788124,      0.206433
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.311551,     0.0964899
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.122235,     0.0410944
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0143763,     0.0102616
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00628347,    0.00447984
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     2.27773,       2.27773
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     82.7642,       43.6052
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     29.6684,       7.53047
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     6.14926,       1.20206
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     3.23692,      0.625021
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     1.81469,      0.392734
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.573557,       0.13988
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0209556,       0.01829
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0131503,     0.0102395
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     334.102,       140.173
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     65.7921,       17.2775
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,      8.1505,       1.48911
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     2.15303,      0.450472
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     0.96661,      0.243722
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.291225,     0.0968888
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.100111,     0.0375784
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0181434,     0.0113676
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00380643,    0.00380643
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     52.6757,       27.7649
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     47.6272,       15.5998
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     8.79751,       1.68095
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     3.58656,      0.680752
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,      1.8322,      0.348648
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.441604,      0.121617
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0914591,     0.0365314
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0541399,     0.0260007
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,  0.00375543,    0.00375543
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     203.946,       122.846
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     59.6981,       18.0268
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     10.8449,       1.81875
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     4.30866,      0.739798
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     1.39398,      0.358162
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.383051,       0.12755
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.122491,     0.0486242
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0226738,     0.0131962
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     86.5772,       44.1967
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     49.9823,       15.1905
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     15.7025,       2.67861
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     4.29787,      0.813178
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     1.22453,      0.258237
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.350201,       0.11518
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.152047,     0.0513237
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0279506,     0.0150892
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     67.1649,       39.8384
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     37.5824,       15.3296
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     16.1437,       3.17245
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     3.99972,      0.770858
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     1.73743,      0.386735
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.280363,      0.104091
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0633215,     0.0314323
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00699928,    0.00699928
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00947345,    0.00676253
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175, 1.55826e-05,   1.55826e-05
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     17.6246,       17.0669
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     86.0888,       25.2155
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     15.2228,        4.1408
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,      3.3702,      0.730953
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     2.11095,      0.478475
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.606034,      0.185149
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.232063,     0.0705836
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,  0.00842923,    0.00842923
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,      57.308,       40.7305
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     121.632,       47.0877
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     12.0699,       2.79289
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     6.01471,       1.07494
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     2.55966,      0.540821
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.455083,      0.152836
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.184689,     0.0639267
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0234436,     0.0148991
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,    0.015356,     0.0109057
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     358.021,       358.021
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     128.143,       39.6683
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     15.0303,       3.40354
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     3.95036,      0.710772
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     1.86262,      0.451503
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.793815,      0.190413
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.268474,      0.100343
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0325319,      0.017825
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0119762,    0.00698439
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     30.2172,       30.2172
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     83.3162,       28.7963
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     25.1388,       5.26923
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     4.29763,      0.886742
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     1.35146,      0.359859
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.861883,      0.233006
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.129275,     0.0541387
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0179487,     0.0116212
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0143372,     0.0101826
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     102.488,       83.3994
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     88.5738,       33.3698
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     19.1039,         5.386
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     6.39169,       1.26079
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,      2.1796,      0.510975
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.755343,      0.200485
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.229813,     0.0771773
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,    0.037932,     0.0221008
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,  0.00629872,    0.00629872
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
