# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9, 0.000307121,   0.000307121
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9,           0,             0
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,           0,             0
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9,           0,             0
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,           0,             0
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,           0,             0
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,           0,             0
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,           0,             0
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
   6538,        10,        64,        -12.15,     -12.3,       -12,        4.05,       3.9,         4.2,           0,             0
   6539,        11,        64,        -11.85,       -12,     -11.7,        4.05,       3.9,         4.2,           0,             0
   6540,        12,        64,        -11.55,     -11.7,     -11.4,        4.05,       3.9,         4.2,           0,             0
   6541,        13,        64,        -11.25,     -11.4,     -11.1,        4.05,       3.9,         4.2,           0,             0
   6542,        14,        64,        -10.95,     -11.1,     -10.8,        4.05,       3.9,         4.2,           0,             0
   6543,        15,        64,        -10.65,     -10.8,     -10.5,        4.05,       3.9,         4.2,           0,             0
   6544,        16,        64,        -10.35,     -10.5,     -10.2,        4.05,       3.9,         4.2,           0,             0
   6545,        17,        64,        -10.05,     -10.2,      -9.9,        4.05,       3.9,         4.2,           0,             0
   6546,        18,        64,         -9.75,      -9.9,      -9.6,        4.05,       3.9,         4.2,           0,             0
   6547,        19,        64,         -9.45,      -9.6,      -9.3,        4.05,       3.9,         4.2,           0,             0
   6548,        20,        64,         -9.15,      -9.3,        -9,        4.05,       3.9,         4.2,           0,             0
   6549,        21,        64,         -8.85,        -9,      -8.7,        4.05,       3.9,         4.2,           0,             0
   6550,        22,        64,         -8.55,      -8.7,      -8.4,        4.05,       3.9,         4.2,           0,             0
   6551,        23,        64,         -8.25,      -8.4,      -8.1,        4.05,       3.9,         4.2,           0,             0
   6552,        24,        64,         -7.95,      -8.1,      -7.8,        4.05,       3.9,         4.2,           0,             0
   6553,        25,        64,         -7.65,      -7.8,      -7.5,        4.05,       3.9,         4.2,           0,             0
   6554,        26,        64,         -7.35,      -7.5,      -7.2,        4.05,       3.9,         4.2,           0,             0
   6555,        27,        64,         -7.05,      -7.2,      -6.9,        4.05,       3.9,         4.2,           0,             0
   6556,        28,        64,         -6.75,      -6.9,      -6.6,        4.05,       3.9,         4.2,           0,             0
   6557,        29,        64,         -6.45,      -6.6,      -6.3,        4.05,       3.9,         4.2,           0,             0
   6558,        30,        64,         -6.15,      -6.3,        -6,        4.05,       3.9,         4.2,           0,             0
   6559,        31,        64,         -5.85,        -6,      -5.7,        4.05,       3.9,         4.2, 0.000336676,   0.000336676
   6560,        32,        64,         -5.55,      -5.7,      -5.4,        4.05,       3.9,         4.2, 0.000116411,   8.61605e-05
   6561,        33,        64,         -5.25,      -5.4,      -5.1,        4.05,       3.9,         4.2, 0.000725302,   0.000335755
   6562,        34,        64,         -4.95,      -5.1,      -4.8,        4.05,       3.9,         4.2,  0.00609806,    0.00177174
   6563,        35,        64,         -4.65,      -4.8,      -4.5,        4.05,       3.9,         4.2,   0.0225485,     0.0067452
   6564,        36,        64,         -4.35,      -4.5,      -4.2,        4.05,       3.9,         4.2,   0.0585299,    0.00771048
   6565,        37,        64,         -4.05,      -4.2,      -3.9,        4.05,       3.9,         4.2,   0.0914234,     0.0145154
   6566,        38,        64,         -3.75,      -3.9,      -3.6,        4.05,       3.9,         4.2,    0.112884,      0.018682
   6567,        39,        64,         -3.45,      -3.6,      -3.3,        4.05,       3.9,         4.2,   0.0918383,    0.00857969
   6568,        40,        64,         -3.15,      -3.3,        -3,        4.05,       3.9,         4.2,    0.110067,      0.014476
   6569,        41,        64,         -2.85,        -3,      -2.7,        4.05,       3.9,         4.2,    0.133002,     0.0142485
   6570,        42,        64,         -2.55,      -2.7,      -2.4,        4.05,       3.9,         4.2,    0.133229,      0.018747
   6571,        43,        64,         -2.25,      -2.4,      -2.1,        4.05,       3.9,         4.2,    0.138715,     0.0156382
   6572,        44,        64,         -1.95,      -2.1,      -1.8,        4.05,       3.9,         4.2,    0.154394,     0.0274616
   6573,        45,        64,         -1.65,      -1.8,      -1.5,        4.05,       3.9,         4.2,    0.134933,     0.0174978
   6574,        46,        64,         -1.35,      -1.5,      -1.2,        4.05,       3.9,         4.2,    0.142675,     0.0170337
   6575,        47,        64,         -1.05,      -1.2,      -0.9,        4.05,       3.9,         4.2,    0.205275,     0.0321255
   6576,        48,        64,         -0.75,      -0.9,      -0.6,        4.05,       3.9,         4.2,    0.247745,     0.0431367
   6577,        49,        64,         -0.45,      -0.6,      -0.3,        4.05,       3.9,         4.2,    0.178291,     0.0315901
   6578,        50,        64,         -0.15,      -0.3,         0,        4.05,       3.9,         4.2,    0.164412,     0.0221513
   6579,        51,        64,          0.15,         0,       0.3,        4.05,       3.9,         4.2,    0.163713,     0.0320516
   6580,        52,        64,          0.45,       0.3,       0.6,        4.05,       3.9,         4.2,    0.181064,     0.0260635
   6581,        53,        64,          0.75,       0.6,       0.9,        4.05,       3.9,         4.2,    0.224589,     0.0425767
   6582,        54,        64,          1.05,       0.9,       1.2,        4.05,       3.9,         4.2,    0.212069,     0.0365895
   6583,        55,        64,          1.35,       1.2,       1.5,        4.05,       3.9,         4.2,    0.260751,     0.0637815
   6584,        56,        64,          1.65,       1.5,       1.8,        4.05,       3.9,         4.2,    0.243406,     0.0473262
   6585,        57,        64,          1.95,       1.8,       2.1,        4.05,       3.9,         4.2,    0.235737,     0.0433006
   6586,        58,        64,          2.25,       2.1,       2.4,        4.05,       3.9,         4.2,    0.291035,     0.0611856
   6587,        59,        64,          2.55,       2.4,       2.7,        4.05,       3.9,         4.2,     0.33615,     0.0902766
   6588,        60,        64,          2.85,       2.7,         3,        4.05,       3.9,         4.2,    0.303414,     0.0701384
   6589,        61,        64,          3.15,         3,       3.3,        4.05,       3.9,         4.2,    0.214107,     0.0330118
   6590,        62,        64,          3.45,       3.3,       3.6,        4.05,       3.9,         4.2,    0.406353,     0.0835665
   6591,        63,        64,          3.75,       3.6,       3.9,        4.05,       3.9,         4.2,    0.277497,     0.0670583
   6592,        64,        64,          4.05,       3.9,       4.2,        4.05,       3.9,         4.2,    0.257105,      0.071417
   6593,        65,        64,          4.35,       4.2,       4.5,        4.05,       3.9,         4.2,    0.188329,     0.0583205
   6594,        66,        64,          4.65,       4.5,       4.8,        4.05,       3.9,         4.2,    0.120025,     0.0778388
   6595,        67,        64,          4.95,       4.8,       5.1,        4.05,       3.9,         4.2,   0.0100468,    0.00276214
   6596,        68,        64,          5.25,       5.1,       5.4,        4.05,       3.9,         4.2,  0.00518045,    0.00345599
   6597,        69,        64,          5.55,       5.4,       5.7,        4.05,       3.9,         4.2, 0.000236015,   0.000236015
   6598,        70,        64,          5.85,       5.7,         6,        4.05,       3.9,         4.2,           0,             0
   6599,        71,        64,          6.15,         6,       6.3,        4.05,       3.9,         4.2,           0,             0
   6600,        72,        64,          6.45,       6.3,       6.6,        4.05,       3.9,         4.2,           0,             0
   6601,        73,        64,          6.75,       6.6,       6.9,        4.05,       3.9,         4.2,           0,             0
   6602,        74,        64,          7.05,       6.9,       7.2,        4.05,       3.9,         4.2,           0,             0
   6603,        75,        64,          7.35,       7.2,       7.5,        4.05,       3.9,         4.2,           0,             0
   6604,        76,        64,          7.65,       7.5,       7.8,        4.05,       3.9,         4.2,           0,             0
   6605,        77,        64,          7.95,       7.8,       8.1,        4.05,       3.9,         4.2,           0,             0
   6606,        78,        64,          8.25,       8.1,       8.4,        4.05,       3.9,         4.2,           0,             0
   6607,        79,        64,          8.55,       8.4,       8.7,        4.05,       3.9,         4.2,           0,             0
   6608,        80,        64,          8.85,       8.7,         9,        4.05,       3.9,         4.2,           0,             0
   6609,        81,        64,          9.15,         9,       9.3,        4.05,       3.9,         4.2,           0,             0
   6610,        82,        64,          9.45,       9.3,       9.6,        4.05,       3.9,         4.2,           0,             0
   6611,        83,        64,          9.75,       9.6,       9.9,        4.05,       3.9,         4.2,           0,             0
   6612,        84,        64,         10.05,       9.9,      10.2,        4.05,       3.9,         4.2,           0,             0
   6613,        85,        64,         10.35,      10.2,      10.5,        4.05,       3.9,         4.2,           0,             0
   6614,        86,        64,         10.65,      10.5,      10.8,        4.05,       3.9,         4.2,           0,             0
   6615,        87,        64,         10.95,      10.8,      11.1,        4.05,       3.9,         4.2,           0,             0
   6616,        88,        64,         11.25,      11.1,      11.4,        4.05,       3.9,         4.2,           0,             0
   6617,        89,        64,         11.55,      11.4,      11.7,        4.05,       3.9,         4.2,           0,             0
   6618,        90,        64,         11.85,      11.7,        12,        4.05,       3.9,         4.2,           0,             0
   6619,        91,        64,         12.15,        12,      12.3,        4.05,       3.9,         4.2,           0,             0
   6620,        92,        64,         12.45,      12.3,      12.6,        4.05,       3.9,         4.2,           0,             0
   6621,        93,        64,         12.75,      12.6,      12.9,        4.05,       3.9,         4.2,           0,             0
   6622,        94,        64,         13.05,      12.9,      13.2,        4.05,       3.9,         4.2,           0,             0
   6623,        95,        64,         13.35,      13.2,      13.5,        4.05,       3.9,         4.2,           0,             0
   6624,        96,        64,         13.65,      13.5,      13.8,        4.05,       3.9,         4.2,           0,             0
   6625,        97,        64,         13.95,      13.8,      14.1,        4.05,       3.9,         4.2,           0,             0
   6626,        98,        64,         14.25,      14.1,      14.4,        4.05,       3.9,         4.2,           0,             0
   6627,        99,        64,         14.55,      14.4,      14.7,        4.05,       3.9,         4.2,           0,             0
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,           0,             0
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,           0,             0
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,           0,             0
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,           0,             0
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,           0,             0
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,  0.00108942,   0.000449639
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,  0.00326703,    0.00109648
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,   0.0179483,    0.00362861
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,   0.0667201,      0.011261
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,    0.093602,     0.0125809
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,   0.0904587,     0.0112634
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,    0.106751,     0.0150508
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,    0.127918,     0.0168694
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,    0.131241,     0.0161927
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,    0.138226,     0.0178056
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,    0.109962,     0.0135486
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,    0.171951,     0.0289966
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,    0.124576,     0.0146674
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,    0.146351,      0.017215
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,    0.203321,     0.0384682
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,    0.179178,     0.0331096
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,     0.13089,     0.0169244
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,     0.20544,     0.0371968
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,    0.123775,     0.0162872
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,    0.218298,     0.0463107
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,    0.196481,     0.0292435
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,    0.167218,     0.0310332
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,    0.196522,     0.0305901
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,    0.183236,     0.0281231
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,    0.182881,     0.0295667
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,    0.228667,     0.0421345
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,    0.341455,     0.0709759
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,    0.334303,     0.0666203
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,    0.341143,     0.0807167
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5,    0.392417,     0.0796186
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5,    0.325959,     0.0622128
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5,    0.244925,       0.06834
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5,    0.132114,     0.0331028
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5,   0.0658756,     0.0184338
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5,   0.0166856,    0.00665015
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5,  0.00304008,    0.00128869
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5,  0.00170852,    0.00138358
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5,           0,             0
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5, 0.000286682,   0.000286682
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5,           0,             0
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,           0,             0
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
   6724,        94,        65,         13.05,      12.9,      13.2,        4.35,       4.2,         4.5,           0,             0
   6725,        95,        65,         13.35,      13.2,      13.5,        4.35,       4.2,         4.5,           0,             0
   6726,        96,        65,         13.65,      13.5,      13.8,        4.35,       4.2,         4.5,           0,             0
   6727,        97,        65,         13.95,      13.8,      14.1,        4.35,       4.2,         4.5,           0,             0
   6728,        98,        65,         14.25,      14.1,      14.4,        4.35,       4.2,         4.5,           0,             0
   6729,        99,        65,         14.55,      14.4,      14.7,        4.35,       4.2,         4.5,           0,             0
   6730,       100,        65,         14.85,      14.7,        15,        4.35,       4.2,         4.5,           0,             0
   6733,         1,        66,        -14.85,       -15,     -14.7,        4.65,       4.5,         4.8,           0,             0
   6734,         2,        66,        -14.55,     -14.7,     -14.4,        4.65,       4.5,         4.8,           0,             0
   6735,         3,        66,        -14.25,     -14.4,     -14.1,        4.65,       4.5,         4.8,           0,             0
   6736,         4,        66,        -13.95,     -14.1,     -13.8,        4.65,       4.5,         4.8,           0,             0
   6737,         5,        66,        -13.65,     -13.8,     -13.5,        4.65,       4.5,         4.8,           0,             0
   6738,         6,        66,        -13.35,     -13.5,     -13.2,        4.65,       4.5,         4.8,           0,             0
   6739,         7,        66,        -13.05,     -13.2,     -12.9,        4.65,       4.5,         4.8,           0,             0
   6740,         8,        66,        -12.75,     -12.9,     -12.6,        4.65,       4.5,         4.8,           0,             0
   6741,         9,        66,        -12.45,     -12.6,     -12.3,        4.65,       4.5,         4.8,           0,             0
   6742,        10,        66,        -12.15,     -12.3,       -12,        4.65,       4.5,         4.8,           0,             0
   6743,        11,        66,        -11.85,       -12,     -11.7,        4.65,       4.5,         4.8,           0,             0
   6744,        12,        66,        -11.55,     -11.7,     -11.4,        4.65,       4.5,         4.8,           0,             0
   6745,        13,        66,        -11.25,     -11.4,     -11.1,        4.65,       4.5,         4.8,           0,             0
   6746,        14,        66,        -10.95,     -11.1,     -10.8,        4.65,       4.5,         4.8,           0,             0
   6747,        15,        66,        -10.65,     -10.8,     -10.5,        4.65,       4.5,         4.8,           0,             0
   6748,        16,        66,        -10.35,     -10.5,     -10.2,        4.65,       4.5,         4.8,           0,             0
   6749,        17,        66,        -10.05,     -10.2,      -9.9,        4.65,       4.5,         4.8,           0,             0
   6750,        18,        66,         -9.75,      -9.9,      -9.6,        4.65,       4.5,         4.8,           0,             0
   6751,        19,        66,         -9.45,      -9.6,      -9.3,        4.65,       4.5,         4.8,           0,             0
   6752,        20,        66,         -9.15,      -9.3,        -9,        4.65,       4.5,         4.8,           0,             0
   6753,        21,        66,         -8.85,        -9,      -8.7,        4.65,       4.5,         4.8,           0,             0
   6754,        22,        66,         -8.55,      -8.7,      -8.4,        4.65,       4.5,         4.8,           0,             0
   6755,        23,        66,         -8.25,      -8.4,      -8.1,        4.65,       4.5,         4.8,           0,             0
   6756,        24,        66,         -7.95,      -8.1,      -7.8,        4.65,       4.5,         4.8,           0,             0
   6757,        25,        66,         -7.65,      -7.8,      -7.5,        4.65,       4.5,         4.8,           0,             0
   6758,        26,        66,         -7.35,      -7.5,      -7.2,        4.65,       4.5,         4.8,           0,             0
   6759,        27,        66,         -7.05,      -7.2,      -6.9,        4.65,       4.5,         4.8,           0,             0
   6760,        28,        66,         -6.75,      -6.9,      -6.6,        4.65,       4.5,         4.8,           0,             0
   6761,        29,        66,         -6.45,      -6.6,      -6.3,        4.65,       4.5,         4.8,           0,             0
   6762,        30,        66,         -6.15,      -6.3,        -6,        4.65,       4.5,         4.8,           0,             0
   6763,        31,        66,         -5.85,        -6,      -5.7,        4.65,       4.5,         4.8, 0.000188761,   0.000188761
   6764,        32,        66,         -5.55,      -5.7,      -5.4,        4.65,       4.5,         4.8,           0,             0
   6765,        33,        66,         -5.25,      -5.4,      -5.1,        4.65,       4.5,         4.8,  0.00113826,   0.000484835
   6766,        34,        66,         -4.95,      -5.1,      -4.8,        4.65,       4.5,         4.8,  0.00629021,    0.00171297
   6767,        35,        66,         -4.65,      -4.8,      -4.5,        4.65,       4.5,         4.8,   0.0111909,    0.00234234
   6768,        36,        66,         -4.35,      -4.5,      -4.2,        4.65,       4.5,         4.8,   0.0791451,      0.012643
   6769,        37,        66,         -4.05,      -4.2,      -3.9,        4.65,       4.5,         4.8,   0.0659603,    0.00720873
   6770,        38,        66,         -3.75,      -3.9,      -3.6,        4.65,       4.5,         4.8,    0.113998,     0.0159639
   6771,        39,        66,         -3.45,      -3.6,      -3.3,        4.65,       4.5,         4.8,   0.0796874,    0.00897313
   6772,        40,        66,         -3.15,      -3.3,        -3,        4.65,       4.5,         4.8,    0.144431,     0.0226013
   6773,        41,        66,         -2.85,        -3,      -2.7,        4.65,       4.5,         4.8,     0.11378,     0.0151621
   6774,        42,        66,         -2.55,      -2.7,      -2.4,        4.65,       4.5,         4.8,    0.118392,     0.0186631
   6775,        43,        66,         -2.25,      -2.4,      -2.1,        4.65,       4.5,         4.8,   0.0986262,     0.0167324
