# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,  0.00929231,    0.00115231
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,  0.00193053,   0.000524516
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,  0.00186804,   0.000443392
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,  0.00936883,   0.000997268
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,   0.0143416,    0.00146893
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,   0.0166848,    0.00174681
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,   0.0179126,    0.00191327
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,   0.0211988,    0.00208529
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,   0.0228254,    0.00237209
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,   0.0297471,    0.00297207
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,   0.0346483,    0.00361407
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,   0.0442974,    0.00416434
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,   0.0580538,    0.00520329
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,   0.0501494,    0.00493654
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,   0.0624034,    0.00602247
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,   0.0666409,    0.00751279
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,    0.093629,     0.0101743
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,    0.120398,     0.0131199
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,    0.120881,     0.0147183
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,    0.157117,     0.0218454
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,    0.176332,     0.0256158
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,    0.212619,     0.0312912
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,    0.201156,     0.0343423
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,    0.280746,     0.0466426
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,    0.259742,      0.042582
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,    0.285778,     0.0392588
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,    0.612072,      0.122039
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,    0.433059,      0.093244
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,    0.473551,      0.110638
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,    0.438308,      0.078857
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,    0.268161,     0.0510248
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,    0.302497,     0.0633155
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,     0.26061,     0.0369261
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,    0.197256,     0.0405257
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,    0.170957,     0.0253152
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,    0.123211,     0.0147322
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,    0.125607,     0.0144946
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,   0.0936937,     0.0100465
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,   0.0854134,     0.0087087
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,   0.0631367,    0.00644179
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,    0.063687,    0.00629102
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,    0.045523,    0.00498684
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,   0.0428597,    0.00438088
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,   0.0407452,    0.00392443
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,   0.0353616,    0.00338832
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,   0.0289602,    0.00294182
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,   0.0249461,    0.00254703
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,    0.022274,    0.00218505
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,   0.0179108,    0.00181573
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,   0.0126829,    0.00139405
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,   0.0100743,    0.00120012
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,  0.00111599,   0.000345351
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,   0.0015463,   0.000417902
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,  0.00986411,    0.00111818
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,   0.0129714,    0.00133492
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,   0.0174882,    0.00176754
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,   0.0186064,    0.00196096
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,   0.0231973,    0.00234732
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,   0.0281614,    0.00276462
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,   0.0281465,    0.00291782
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,   0.0348529,    0.00342173
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,   0.0398671,     0.0039542
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,   0.0477722,     0.0045166
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,   0.0497135,    0.00528523
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,   0.0689379,    0.00629251
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,   0.0687752,    0.00683901
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,    0.089478,    0.00953192
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,    0.103039,     0.0111369
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,    0.120602,     0.0146721
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,    0.143259,     0.0208689
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,    0.165846,     0.0228912
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,    0.219402,     0.0314525
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,    0.250232,     0.0447913
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,    0.354167,     0.0545492
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,    0.457978,     0.0925101
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,    0.389026,     0.0695811
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,    0.338456,     0.0811528
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,    0.379948,     0.0760992
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,    0.363086,     0.0682802
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,    0.506341,     0.0977364
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,    0.350849,     0.0640487
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,    0.333299,     0.0596726
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,    0.265426,     0.0438193
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,    0.258057,     0.0330375
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,    0.140557,     0.0201151
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,    0.142008,     0.0183175
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,    0.114108,     0.0130828
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,   0.0979292,     0.0103766
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,     0.08653,    0.00891682
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,   0.0715229,    0.00704275
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,   0.0569948,    0.00557675
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,   0.0643257,    0.00589108
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,   0.0482846,    0.00438509
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,   0.0400241,    0.00393228
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,   0.0316555,    0.00312344
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,   0.0223257,    0.00239324
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,   0.0285007,    0.00275471
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,   0.0178288,    0.00186826
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,   0.0158928,    0.00175389
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,   0.0117821,    0.00139689
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,  0.00829781,    0.00106679
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,  0.00266281,   0.000655522
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0, 0.000964401,   0.000281874
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,   0.0100834,    0.00107655
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,    0.013093,    0.00139181
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,   0.0147651,    0.00152542
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,   0.0222057,    0.00203097
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,   0.0199236,    0.00205375
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,     0.03321,    0.00309718
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,    0.036547,    0.00339444
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,   0.0410932,    0.00396709
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,   0.0461866,    0.00454841
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,   0.0490331,    0.00469801
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,   0.0550644,    0.00547391
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,   0.0710472,    0.00667999
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,   0.0797929,    0.00865265
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,   0.0810075,    0.00856437
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,    0.102038,     0.0101225
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,    0.123695,     0.0161922
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,    0.159702,     0.0192249
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,    0.276874,     0.0445887
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,    0.246815,      0.042425
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,    0.331447,     0.0737407
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,    0.370112,     0.0757253
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,     0.44571,     0.0742066
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,    0.377435,      0.069967
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,     0.30919,     0.0498893
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,    0.497432,      0.114045
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,    0.465059,       0.10713
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,    0.409428,     0.0940136
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,    0.300779,     0.0398458
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,    0.256625,     0.0449963
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,    0.280352,     0.0516857
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,    0.174332,     0.0249566
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,    0.169281,     0.0210319
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,    0.164656,     0.0247881
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,   0.0992303,     0.0113553
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,   0.0813344,     0.0083149
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,   0.0714258,    0.00748444
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,   0.0620952,     0.0060106
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,    0.065601,    0.00625441
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,   0.0487499,    0.00466835
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,   0.0484318,    0.00443142
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,    0.037435,    0.00373543
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,   0.0316583,    0.00312072
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,   0.0326942,    0.00299785
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,   0.0274692,    0.00279153
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,   0.0210761,    0.00208772
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,   0.0158355,    0.00163005
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,   0.0116634,    0.00138016
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,  0.00854492,    0.00108268
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,  0.00141562,   0.000338696
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002,  0.00104989,   0.000322296
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,   0.0105166,    0.00121752
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,   0.0125198,    0.00134342
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,   0.0143125,    0.00158284
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,   0.0202894,    0.00217047
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,   0.0223689,    0.00229147
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,   0.0286724,    0.00277784
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,   0.0299644,    0.00312941
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,    0.043633,    0.00404858
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,   0.0433434,    0.00425898
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,   0.0532999,    0.00533731
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,   0.0606727,    0.00548452
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,    0.071781,    0.00722792
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,   0.0781872,    0.00806384
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,    0.077488,    0.00857931
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,    0.110097,     0.0132371
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,    0.136856,     0.0151816
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,    0.148349,     0.0216394
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,    0.196504,     0.0293922
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,     0.21514,     0.0375781
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,    0.328014,     0.0559055
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,    0.370904,     0.0888519
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,    0.323138,     0.0660089
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,    0.456118,     0.0985214
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,    0.473047,      0.113271
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,     0.30452,     0.0537704
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,     0.42247,     0.0828464
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,    0.467292,     0.0814909
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,    0.340969,     0.0781206
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,    0.356226,     0.0625842
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,    0.232065,     0.0373378
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,    0.211274,      0.033764
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,    0.124206,     0.0154524
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,    0.137205,     0.0164794
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,     0.10879,     0.0116662
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,   0.0980968,     0.0109089
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,    0.081847,    0.00791261
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,   0.0671482,    0.00658847
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,   0.0568319,    0.00555903
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,   0.0557033,     0.0050442
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,   0.0454309,    0.00426257
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,   0.0393935,    0.00384743
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,   0.0282772,    0.00296746
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,   0.0305837,    0.00294616
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,   0.0207465,    0.00224077
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,   0.0182915,    0.00190524
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,   0.0139836,    0.00154918
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,   0.0133049,    0.00138445
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,  0.00784514,     0.0010208
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,  0.00206584,   0.000528951
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
