# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1959,        27,        46,          1.04,      1.02,      1.06,    0.139583,    0.1375,    0.141667,    0.757132,      0.136927
   1960,        28,        46,          1.08,      1.06,       1.1,    0.139583,    0.1375,    0.141667,    0.508787,     0.0863177
   1961,        29,        46,          1.12,       1.1,      1.14,    0.139583,    0.1375,    0.141667,    0.399663,     0.0647261
   1962,        30,        46,          1.16,      1.14,      1.18,    0.139583,    0.1375,    0.141667,    0.233436,     0.0390264
   1963,        31,        46,           1.2,      1.18,      1.22,    0.139583,    0.1375,    0.141667,    0.158309,     0.0268892
   1964,        32,        46,          1.24,      1.22,      1.26,    0.139583,    0.1375,    0.141667,   0.0598625,     0.0121713
   1965,        33,        46,          1.28,      1.26,       1.3,    0.139583,    0.1375,    0.141667,   0.0541518,     0.0102551
   1966,        34,        46,          1.32,       1.3,      1.34,    0.139583,    0.1375,    0.141667,   0.0191642,    0.00393377
   1967,        35,        46,          1.36,      1.34,      1.38,    0.139583,    0.1375,    0.141667,  0.00584688,    0.00189492
   1968,        36,        46,           1.4,      1.38,      1.42,    0.139583,    0.1375,    0.141667,   0.0020348,   0.000735946
   1969,        37,        46,          1.44,      1.42,      1.46,    0.139583,    0.1375,    0.141667,  0.00139499,   0.000618969
   1970,        38,        46,          1.48,      1.46,       1.5,    0.139583,    0.1375,    0.141667, 9.19649e-05,   9.19649e-05
   1971,        39,        46,          1.52,       1.5,      1.54,    0.139583,    0.1375,    0.141667, 0.000203492,   0.000145242
   1972,        40,        46,          1.56,      1.54,      1.58,    0.139583,    0.1375,    0.141667,           0,             0
   1975,         1,        47,             0,     -0.02,      0.02,     0.14375,  0.141667,    0.145833,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,     4.93023,       4.93023
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,    0.882833,      0.882833
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,     3.62476,       1.82037
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,     3.99596,       2.04321
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,     6.75415,       2.24426
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,     6.85298,       2.22936
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,     8.88463,       2.32338
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,     7.74141,       1.90982
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,     13.2638,       2.33674
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,     9.95729,       1.69071
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,     8.09689,       1.34333
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,      5.1734,       0.94615
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,     4.22267,      0.691257
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,     2.42795,      0.425595
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,     2.34544,      0.365013
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,     1.02846,       0.18723
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,    0.873666,      0.142791
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,    0.620499,      0.104851
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,    0.347067,     0.0659658
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,     0.20289,     0.0414446
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,    0.161458,     0.0309066
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833,   0.0987032,     0.0168276
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833,    0.057765,     0.0109066
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833,    0.030586,    0.00580463
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833,  0.00943085,    0.00269856
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833,  0.00398835,    0.00132942
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833,  0.00121134,   0.000540429
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833,  0.00107833,   0.000475164
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833,           0,             0
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833,           0,             0
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,     2.61441,       1.85705
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,     2.18833,       1.55461
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,     8.17417,       2.76476
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,     12.1569,        2.9707
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,     11.2689,       2.78934
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,      8.1575,       1.92554
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,     9.04588,       1.88792
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,     10.0834,       1.78059
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,     5.73552,       1.16547
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,     3.81042,      0.769069
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,     3.63032,      0.647729
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,     2.75954,      0.476759
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,     1.94517,      0.329712
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,     1.84883,       0.28735
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,    0.835836,      0.157227
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,    0.698078,      0.119413
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,    0.458254,     0.0719577
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,    0.208031,     0.0406134
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,    0.166316,     0.0320374
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,   0.0733093,     0.0139435
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15,   0.0482044,    0.00981817
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15,   0.0205869,    0.00497502
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15,   0.0158484,    0.00335759
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15,  0.00388337,    0.00117513
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15,  0.00217081,   0.000735812
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15, 0.000375001,   0.000220926
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15,           0,             0
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15,           0,             0
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,     6.36749,       2.68148
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,     5.52973,       2.20345
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,     7.50696,       2.33854
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,     11.2918,       2.81108
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,     9.94366,       2.27884
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,     10.6267,       2.06949
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,      9.1374,       1.71071
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,     5.99857,       1.18789
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,     5.85128,       1.06269
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,     3.39481,      0.651418
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,     3.94714,      0.615853
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,     2.59342,      0.411408
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,     1.49437,      0.252553
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,     1.05111,      0.173569
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,    0.556299,       0.11321
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,    0.436141,     0.0775765
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,    0.224713,     0.0431399
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,    0.148429,     0.0307926
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,    0.103794,     0.0191677
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167,   0.0622406,     0.0122305
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,   0.0214651,    0.00576873
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167,   0.0226407,    0.00527532
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167,  0.00492626,    0.00142921
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167,  0.00118972,   0.000461823
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167, 0.000634689,   0.000328142
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 0.000180942,    0.00012796
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167,           0,             0
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,     2.19705,       1.72749
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,     2.97085,       1.71746
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,     7.40445,       2.50667
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,     10.5299,       2.81607
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,     8.60734,       2.30342
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,     13.1347,       2.67084
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,     8.37632,       1.91782
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,     9.86126,       1.77624
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,     7.70032,       1.34221
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,     5.03357,       1.01068
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,     2.49115,      0.636244
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,     2.82954,      0.493176
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,     2.85906,      0.478744
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,     1.28291,      0.243786
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,     1.26238,      0.211115
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,    0.613492,      0.114302
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,    0.415683,     0.0790585
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,    0.195374,     0.0388643
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,    0.198192,     0.0366738
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,   0.0785365,     0.0166036
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,   0.0657055,     0.0117156
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,   0.0285838,    0.00612632
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,   0.0118825,    0.00323444
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,  0.00704766,    0.00204843
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333,  0.00416848,      0.001234
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 0.000173487,   0.000173487
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333,           0,             0
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,           0,             0
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,     1.74902,       1.39936
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,     3.69238,       1.87921
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,     1.62193,       1.15306
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,      6.8523,       2.33922
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,     10.2822,       2.71006
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,     7.48215,       1.87481
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,     12.1531,       2.35437
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,     11.5063,       2.12693
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,     7.94069,       1.60317
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,     5.43008,       1.00497
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,      5.5609,      0.907009
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,      3.4886,      0.627763
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,     2.47385,      0.411853
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,     1.19026,      0.224031
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,     1.00145,      0.176916
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,    0.811686,      0.133811
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,    0.624498,     0.0982857
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,    0.340993,     0.0613883
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,    0.219425,     0.0374246
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,       0.127,     0.0237023
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,   0.0396708,    0.00934323
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,   0.0288407,    0.00729098
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,   0.0207441,    0.00512363
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625,  0.00490399,    0.00143148
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,  0.00240947,    0.00085535
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 0.000843994,   0.000502491
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625,           0,             0
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 0.000212817,   0.000212817
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,           0,             0
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,     5.22455,       2.75027
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,     8.21743,       2.77383
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,     6.86069,       2.31687
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,      8.0263,        2.3142
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,     9.04986,       2.27681
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,     7.98177,        1.8067
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,     7.66904,       1.55548
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,     7.88739,       1.51626
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,     6.24535,       1.16475
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,     3.99568,      0.788288
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,     3.41668,      0.660518
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,     2.32409,      0.392371
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,     1.31104,      0.249354
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,     1.17991,      0.210292
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,    0.701543,      0.132759
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,    0.483407,     0.0884605
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,    0.265991,     0.0538013
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,    0.202268,     0.0393719
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,   0.0997059,     0.0202724
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,   0.0580197,     0.0119956
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,   0.0385304,    0.00850691
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,   0.0175046,    0.00383904
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,   0.0102208,    0.00266412
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,  0.00267993,    0.00123273
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,  0.00234283,    0.00109245
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667,           0,             0
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667,           0,             0
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
