# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,     15.4073,       2.73314
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,     13.7719,        2.3233
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,     15.1177,       2.16552
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,     8.08869,       1.35201
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,     5.26015,      0.903377
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,     5.11082,      0.751034
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,     4.01936,      0.584372
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,     3.28055,      0.427968
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,     2.32991,       0.32509
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,     1.48375,        0.2048
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,    0.928908,      0.136943
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,    0.743097,     0.0953565
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,    0.387438,     0.0554114
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,    0.295976,     0.0411808
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,     0.13712,     0.0208319
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15,    0.101434,     0.0150269
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15,   0.0362805,     0.0071111
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15,   0.0286144,    0.00472883
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15,  0.00994522,    0.00189865
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15,  0.00416107,   0.000976712
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15, 0.000790162,   0.000303747
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15,           0,             0
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15,           0,             0
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,     12.2511,       12.2511
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,     8.51603,       5.73864
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,     5.67897,       2.85072
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,     12.4967,       3.68265
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,     10.9298,       3.05226
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,     14.4791,       3.46773
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,     25.1946,       4.48916
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,     14.6673,       2.80478
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,     16.0426,       2.56917
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,     14.7432,       2.22815
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,     9.02475,       1.47385
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,     7.82443,       1.22415
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,     4.95144,      0.784247
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,      4.4328,      0.641681
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,     3.64846,      0.498524
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,     2.12086,      0.308027
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,     1.38036,      0.196641
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,    0.968777,      0.144447
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,    0.782424,       0.11372
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,    0.441172,     0.0612447
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,    0.221975,     0.0355816
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,    0.203684,     0.0271308
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167,   0.0948084,      0.014855
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,    0.042515,     0.0077288
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167,   0.0334187,    0.00605859
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167,  0.00989817,    0.00219235
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167,  0.00418253,   0.000947542
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167,  0.00245087,   0.000648667
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 0.000298591,   0.000173825
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167,           0,             0
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,      22.088,       15.7084
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,     6.39166,       3.50327
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,     13.5335,       4.19473
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,     18.0238,       4.17866
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,      20.928,       4.03369
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,      13.018,       2.92573
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,     20.2155,       3.28089
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,     12.2621,       2.26755
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,     14.1647,       2.15884
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,     10.8958,       1.64618
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,     6.57863,       1.14033
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,     4.73285,      0.810741
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,     4.15052,      0.598871
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,     4.27355,      0.591302
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,     2.01458,      0.315619
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,     1.67519,      0.236123
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,    0.984812,      0.146048
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,    0.685133,      0.101816
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,     0.42382,     0.0655466
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,    0.318234,     0.0451638
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,     0.17041,     0.0245556
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,    0.110927,      0.015914
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,   0.0625154,    0.00917487
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,   0.0295863,    0.00543055
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,   0.0135955,    0.00268275
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333,  0.00720922,    0.00162234
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333,  0.00133563,   0.000524481
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 6.70028e-05,   6.70028e-05
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333,           0,             0
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,     1.29094,       1.29094
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,     6.63327,       2.85645
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,     14.8543,       4.18958
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,     13.5506,       3.73259
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,     9.88335,        2.9421
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,     19.9905,       3.83072
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,       12.72,       2.52114
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,     17.8956,       2.87845
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,     16.3117,       2.43698
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,     11.8449,       1.92819
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,     7.90521,       1.20889
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,     6.33437,      0.961064
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,     4.60338,        0.7099
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,     3.37396,       0.47915
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,     2.00769,      0.296422
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,     1.66043,      0.236493
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,     1.01772,      0.145766
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,    0.862021,      0.117038
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,     0.56207,     0.0825401
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,      0.3579,     0.0508439
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,    0.194677,      0.029194
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,     0.10972,      0.017764
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,   0.0476129,    0.00868434
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,   0.0370965,    0.00669738
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625,   0.0118079,    0.00254931
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625,  0.00564172,    0.00131388
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625,  0.00207149,   0.000721183
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 0.000400098,   0.000202167
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 0.000212817,   0.000212817
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,      2.1434,        2.1434
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,      13.835,       7.95607
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,     6.08753,       2.88248
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,     13.2072,       4.09749
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,     16.4089,       3.85537
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,     14.5911,       3.28567
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,     14.2628,       2.96155
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,     13.9407,       2.69047
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,     10.6372,       1.87289
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,     11.3112,       1.78829
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,     9.08245,       1.39548
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,     5.95605,      0.947709
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,      5.2152,      0.809737
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,     3.42383,      0.469727
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,     2.08417,      0.311057
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,      1.7303,      0.247344
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,     1.03774,      0.160903
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,    0.913572,      0.124754
   2214,        30,        52,          1.16,      1.14,      1.18,    0.164583,    0.1625,    0.166667,    0.495118,     0.0730439
   2215,        31,        52,           1.2,      1.18,      1.22,    0.164583,    0.1625,    0.166667,    0.266613,     0.0462975
   2216,        32,        52,          1.24,      1.22,      1.26,    0.164583,    0.1625,    0.166667,    0.204016,     0.0308847
   2217,        33,        52,          1.28,      1.26,       1.3,    0.164583,    0.1625,    0.166667,    0.107139,     0.0178065
   2218,        34,        52,          1.32,       1.3,      1.34,    0.164583,    0.1625,    0.166667,   0.0709367,     0.0115907
   2219,        35,        52,          1.36,      1.34,      1.38,    0.164583,    0.1625,    0.166667,   0.0328091,    0.00569033
   2220,        36,        52,           1.4,      1.38,      1.42,    0.164583,    0.1625,    0.166667,   0.0223981,    0.00393949
   2221,        37,        52,          1.44,      1.42,      1.46,    0.164583,    0.1625,    0.166667,  0.00824712,    0.00190149
   2222,        38,        52,          1.48,      1.46,       1.5,    0.164583,    0.1625,    0.166667,  0.00386055,    0.00131363
   2223,        39,        52,          1.52,       1.5,      1.54,    0.164583,    0.1625,    0.166667, 0.000228982,   0.000163205
   2224,        40,        52,          1.56,      1.54,      1.58,    0.164583,    0.1625,    0.166667,           0,             0
   2227,         1,        53,             0,     -0.02,      0.02,     0.16875,  0.166667,    0.170833,           0,             0
   2228,         2,        53,          0.04,      0.02,      0.06,     0.16875,  0.166667,    0.170833,           0,             0
   2229,         3,        53,          0.08,      0.06,       0.1,     0.16875,  0.166667,    0.170833,           0,             0
   2230,         4,        53,          0.12,       0.1,      0.14,     0.16875,  0.166667,    0.170833,           0,             0
   2231,         5,        53,          0.16,      0.14,      0.18,     0.16875,  0.166667,    0.170833,           0,             0
   2232,         6,        53,           0.2,      0.18,      0.22,     0.16875,  0.166667,    0.170833,           0,             0
   2233,         7,        53,          0.24,      0.22,      0.26,     0.16875,  0.166667,    0.170833,           0,             0
   2234,         8,        53,          0.28,      0.26,       0.3,     0.16875,  0.166667,    0.170833,           0,             0
   2235,         9,        53,          0.32,       0.3,      0.34,     0.16875,  0.166667,    0.170833,           0,             0
   2236,        10,        53,          0.36,      0.34,      0.38,     0.16875,  0.166667,    0.170833,           0,             0
   2237,        11,        53,           0.4,      0.38,      0.42,     0.16875,  0.166667,    0.170833,           0,             0
   2238,        12,        53,          0.44,      0.42,      0.46,     0.16875,  0.166667,    0.170833,     3.36144,       3.36144
   2239,        13,        53,          0.48,      0.46,       0.5,     0.16875,  0.166667,    0.170833,     4.00277,       2.32228
   2240,        14,        53,          0.52,       0.5,      0.54,     0.16875,  0.166667,    0.170833,     7.60979,       2.82609
   2241,        15,        53,          0.56,      0.54,      0.58,     0.16875,  0.166667,    0.170833,     8.02467,       2.77641
   2242,        16,        53,           0.6,      0.58,      0.62,     0.16875,  0.166667,    0.170833,     14.3888,        3.3703
   2243,        17,        53,          0.64,      0.62,      0.66,     0.16875,  0.166667,    0.170833,     13.0344,       3.27936
   2244,        18,        53,          0.68,      0.66,       0.7,     0.16875,  0.166667,    0.170833,      14.442,       3.00319
   2245,        19,        53,          0.72,       0.7,      0.74,     0.16875,  0.166667,    0.170833,     21.1428,       3.19661
   2246,        20,        53,          0.76,      0.74,      0.78,     0.16875,  0.166667,    0.170833,     13.9924,       2.53758
   2247,        21,        53,           0.8,      0.78,      0.82,     0.16875,  0.166667,    0.170833,     8.71368,       1.61876
   2248,        22,        53,          0.84,      0.82,      0.86,     0.16875,  0.166667,    0.170833,     10.0819,       1.53974
   2249,        23,        53,          0.88,      0.86,       0.9,     0.16875,  0.166667,    0.170833,     7.19192,       1.15407
   2250,        24,        53,          0.92,       0.9,      0.94,     0.16875,  0.166667,    0.170833,     5.00546,      0.755668
   2251,        25,        53,          0.96,      0.94,      0.98,     0.16875,  0.166667,    0.170833,     3.17606,      0.498366
   2252,        26,        53,             1,      0.98,      1.02,     0.16875,  0.166667,    0.170833,     2.03804,      0.323932
   2253,        27,        53,          1.04,      1.02,      1.06,     0.16875,  0.166667,    0.170833,      1.7379,      0.259822
   2254,        28,        53,          1.08,      1.06,       1.1,     0.16875,  0.166667,    0.170833,     1.10722,      0.177177
   2255,        29,        53,          1.12,       1.1,      1.14,     0.16875,  0.166667,    0.170833,    0.719739,      0.111071
   2256,        30,        53,          1.16,      1.14,      1.18,     0.16875,  0.166667,    0.170833,    0.562108,     0.0864667
   2257,        31,        53,           1.2,      1.18,      1.22,     0.16875,  0.166667,    0.170833,    0.393698,     0.0553905
   2258,        32,        53,          1.24,      1.22,      1.26,     0.16875,  0.166667,    0.170833,    0.231755,     0.0350691
   2259,        33,        53,          1.28,      1.26,       1.3,     0.16875,  0.166667,    0.170833,     0.08094,     0.0155802
   2260,        34,        53,          1.32,       1.3,      1.34,     0.16875,  0.166667,    0.170833,   0.0887933,     0.0142094
   2261,        35,        53,          1.36,      1.34,      1.38,     0.16875,  0.166667,    0.170833,   0.0462635,    0.00739489
   2262,        36,        53,           1.4,      1.38,      1.42,     0.16875,  0.166667,    0.170833,   0.0249263,    0.00430833
   2263,        37,        53,          1.44,      1.42,      1.46,     0.16875,  0.166667,    0.170833,   0.0114884,    0.00241346
   2264,        38,        53,          1.48,      1.46,       1.5,     0.16875,  0.166667,    0.170833,  0.00507436,    0.00113013
   2265,        39,        53,          1.52,       1.5,      1.54,     0.16875,  0.166667,    0.170833,  0.00160863,   0.000476915
   2266,        40,        53,          1.56,      1.54,      1.58,     0.16875,  0.166667,    0.170833, 0.000174773,   0.000124226
   2269,         1,        54,             0,     -0.02,      0.02,    0.172917,  0.170833,       0.175,           0,             0
   2270,         2,        54,          0.04,      0.02,      0.06,    0.172917,  0.170833,       0.175,           0,             0
   2271,         3,        54,          0.08,      0.06,       0.1,    0.172917,  0.170833,       0.175,           0,             0
   2272,         4,        54,          0.12,       0.1,      0.14,    0.172917,  0.170833,       0.175,           0,             0
   2273,         5,        54,          0.16,      0.14,      0.18,    0.172917,  0.170833,       0.175,           0,             0
   2274,         6,        54,           0.2,      0.18,      0.22,    0.172917,  0.170833,       0.175,           0,             0
   2275,         7,        54,          0.24,      0.22,      0.26,    0.172917,  0.170833,       0.175,           0,             0
   2276,         8,        54,          0.28,      0.26,       0.3,    0.172917,  0.170833,       0.175,           0,             0
   2277,         9,        54,          0.32,       0.3,      0.34,    0.172917,  0.170833,       0.175,           0,             0
   2278,        10,        54,          0.36,      0.34,      0.38,    0.172917,  0.170833,       0.175,           0,             0
   2279,        11,        54,           0.4,      0.38,      0.42,    0.172917,  0.170833,       0.175,     4.45888,       4.45888
   2280,        12,        54,          0.44,      0.42,      0.46,    0.172917,  0.170833,       0.175,      4.1654,        4.1654
   2281,        13,        54,          0.48,      0.46,       0.5,    0.172917,  0.170833,       0.175,     9.30013,       4.26157
   2282,        14,        54,          0.52,       0.5,      0.54,    0.172917,  0.170833,       0.175,     6.23442,       3.21061
   2283,        15,        54,          0.56,      0.54,      0.58,    0.172917,  0.170833,       0.175,     9.55662,       3.26687
   2284,        16,        54,           0.6,      0.58,      0.62,    0.172917,  0.170833,       0.175,     10.9174,       2.91452
   2285,        17,        54,          0.64,      0.62,      0.66,    0.172917,  0.170833,       0.175,     14.8505,       3.53276
   2286,        18,        54,          0.68,      0.66,       0.7,    0.172917,  0.170833,       0.175,     10.4318,         2.486
   2287,        19,        54,          0.72,       0.7,      0.74,    0.172917,  0.170833,       0.175,     14.6845,       2.70734
   2288,        20,        54,          0.76,      0.74,      0.78,    0.172917,  0.170833,       0.175,     14.1856,       2.53212
   2289,        21,        54,           0.8,      0.78,      0.82,    0.172917,  0.170833,       0.175,     10.0161,       1.68078
   2290,        22,        54,          0.84,      0.82,      0.86,    0.172917,  0.170833,       0.175,     7.21119,       1.30403
   2291,        23,        54,          0.88,      0.86,       0.9,    0.172917,  0.170833,       0.175,     6.16398,       1.04227
   2292,        24,        54,          0.92,       0.9,      0.94,    0.172917,  0.170833,       0.175,     3.81882,      0.689378
   2293,        25,        54,          0.96,      0.94,      0.98,    0.172917,  0.170833,       0.175,     4.26147,       0.63782
   2294,        26,        54,             1,      0.98,      1.02,    0.172917,  0.170833,       0.175,     3.15929,      0.433916
   2295,        27,        54,          1.04,      1.02,      1.06,    0.172917,  0.170833,       0.175,     1.67183,      0.254016
   2296,        28,        54,          1.08,      1.06,       1.1,    0.172917,  0.170833,       0.175,     1.46264,      0.206932
   2297,        29,        54,          1.12,       1.1,      1.14,    0.172917,  0.170833,       0.175,    0.844761,      0.128623
   2298,        30,        54,          1.16,      1.14,      1.18,    0.172917,  0.170833,       0.175,    0.578545,     0.0833253
   2299,        31,        54,           1.2,      1.18,      1.22,    0.172917,  0.170833,       0.175,    0.389681,     0.0647751
   2300,        32,        54,          1.24,      1.22,      1.26,    0.172917,  0.170833,       0.175,    0.307958,     0.0446479
   2301,        33,        54,          1.28,      1.26,       1.3,    0.172917,  0.170833,       0.175,    0.097787,     0.0177602
