# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2762,        34,        44,       2.91667,       2.5,   3.33333,        22.5,   21.6667,     23.3333,     2.15061,        0.4423
   2763,        35,        44,          3.75,   3.33333,   4.16667,        22.5,   21.6667,     23.3333,      2.0991,      0.681052
   2764,        36,        44,       4.58333,   4.16667,         5,        22.5,   21.6667,     23.3333,     1.26603,       0.31928
   2765,        37,        44,       5.41667,         5,   5.83333,        22.5,   21.6667,     23.3333,     1.95335,      0.519337
   2766,        38,        44,          6.25,   5.83333,   6.66667,        22.5,   21.6667,     23.3333,     3.67304,        1.3113
   2767,        39,        44,       7.08333,   6.66667,       7.5,        22.5,   21.6667,     23.3333,     3.15007,       1.01524
   2768,        40,        44,       7.91667,       7.5,   8.33333,        22.5,   21.6667,     23.3333,     2.31728,      0.652787
   2769,        41,        44,          8.75,   8.33333,   9.16667,        22.5,   21.6667,     23.3333,       2.382,      0.626017
   2770,        42,        44,       9.58333,   9.16667,        10,        22.5,   21.6667,     23.3333,      1.7107,      0.497181
   2771,        43,        44,       10.4167,        10,   10.8333,        22.5,   21.6667,     23.3333,      3.0409,        1.1645
   2772,        44,        44,         11.25,   10.8333,   11.6667,        22.5,   21.6667,     23.3333,       1.187,      0.493318
   2773,        45,        44,       12.0833,   11.6667,      12.5,        22.5,   21.6667,     23.3333,    0.734622,      0.325105
   2774,        46,        44,       12.9167,      12.5,   13.3333,        22.5,   21.6667,     23.3333,      1.4684,      0.789528
   2775,        47,        44,         13.75,   13.3333,   14.1667,        22.5,   21.6667,     23.3333,    0.490208,      0.348183
   2776,        48,        44,       14.5833,   14.1667,        15,        22.5,   21.6667,     23.3333,           0,             0
   2777,        49,        44,       15.4167,        15,   15.8333,        22.5,   21.6667,     23.3333,           0,             0
   2778,        50,        44,         16.25,   15.8333,   16.6667,        22.5,   21.6667,     23.3333,           0,             0
   2779,        51,        44,       17.0833,   16.6667,      17.5,        22.5,   21.6667,     23.3333,           0,             0
   2780,        52,        44,       17.9167,      17.5,   18.3333,        22.5,   21.6667,     23.3333,           0,             0
   2781,        53,        44,         18.75,   18.3333,   19.1667,        22.5,   21.6667,     23.3333,           0,             0
   2782,        54,        44,       19.5833,   19.1667,        20,        22.5,   21.6667,     23.3333,           0,             0
   2783,        55,        44,       20.4167,        20,   20.8333,        22.5,   21.6667,     23.3333,           0,             0
   2784,        56,        44,         21.25,   20.8333,   21.6667,        22.5,   21.6667,     23.3333,           0,             0
   2785,        57,        44,       22.0833,   21.6667,      22.5,        22.5,   21.6667,     23.3333,           0,             0
   2786,        58,        44,       22.9167,      22.5,   23.3333,        22.5,   21.6667,     23.3333,           0,             0
   2787,        59,        44,         23.75,   23.3333,   24.1667,        22.5,   21.6667,     23.3333,           0,             0
   2788,        60,        44,       24.5833,   24.1667,        25,        22.5,   21.6667,     23.3333,           0,             0
   2791,         1,        45,      -24.5833,       -25,  -24.1667,     24.1667,   23.3333,          25,           0,             0
   2792,         2,        45,        -23.75,  -24.1667,  -23.3333,     24.1667,   23.3333,          25,           0,             0
   2793,         3,        45,      -22.9167,  -23.3333,     -22.5,     24.1667,   23.3333,          25,           0,             0
   2794,         4,        45,      -22.0833,     -22.5,  -21.6667,     24.1667,   23.3333,          25,           0,             0
   2795,         5,        45,        -21.25,  -21.6667,  -20.8333,     24.1667,   23.3333,          25,           0,             0
   2796,         6,        45,      -20.4167,  -20.8333,       -20,     24.1667,   23.3333,          25,           0,             0
   2797,         7,        45,      -19.5833,       -20,  -19.1667,     24.1667,   23.3333,          25,           0,             0
   2798,         8,        45,        -18.75,  -19.1667,  -18.3333,     24.1667,   23.3333,          25,  0.00288796,    0.00288796
   2799,         9,        45,      -17.9167,  -18.3333,     -17.5,     24.1667,   23.3333,          25,   0.0279498,     0.0218862
   2800,        10,        45,      -17.0833,     -17.5,  -16.6667,     24.1667,   23.3333,          25,   0.0357676,     0.0226531
   2801,        11,        45,        -16.25,  -16.6667,  -15.8333,     24.1667,   23.3333,          25,    0.168271,     0.0657622
   2802,        12,        45,      -15.4167,  -15.8333,       -15,     24.1667,   23.3333,          25,   0.0937242,     0.0395511
   2803,        13,        45,      -14.5833,       -15,  -14.1667,     24.1667,   23.3333,          25,    0.339995,      0.108587
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,     24.1667,   23.3333,          25,    0.269115,     0.0811641
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,     24.1667,   23.3333,          25,    0.400503,      0.113006
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,     24.1667,   23.3333,          25,    0.610771,      0.168372
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,     24.1667,   23.3333,          25,    0.671361,       0.19964
   2808,        18,        45,      -10.4167,  -10.8333,       -10,     24.1667,   23.3333,          25,    0.935709,      0.198463
   2809,        19,        45,      -9.58333,       -10,  -9.16667,     24.1667,   23.3333,          25,    0.682542,      0.182963
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,     24.1667,   23.3333,          25,    0.919365,      0.211872
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,     24.1667,   23.3333,          25,      0.9179,      0.245141
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,     24.1667,   23.3333,          25,     1.01468,      0.226564
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,     24.1667,   23.3333,          25,     1.29039,      0.291928
   2814,        24,        45,      -5.41667,  -5.83333,        -5,     24.1667,   23.3333,          25,    0.940718,      0.213288
   2815,        25,        45,      -4.58333,        -5,  -4.16667,     24.1667,   23.3333,          25,     1.45592,      0.363753
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,     24.1667,   23.3333,          25,       2.348,      0.478319
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,     24.1667,   23.3333,          25,      1.2001,      0.313909
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,     24.1667,   23.3333,          25,      1.6473,      0.350725
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,     24.1667,   23.3333,          25,     1.47949,      0.385863
   2820,        30,        45,     -0.416667, -0.833333,         0,     24.1667,   23.3333,          25,      2.2243,      0.534964
   2821,        31,        45,      0.416667,         0,  0.833333,     24.1667,   23.3333,          25,     2.03011,      0.654446
   2822,        32,        45,          1.25,  0.833333,   1.66667,     24.1667,   23.3333,          25,     1.70795,       0.42072
   2823,        33,        45,       2.08333,   1.66667,       2.5,     24.1667,   23.3333,          25,      2.2889,      0.558667
   2824,        34,        45,       2.91667,       2.5,   3.33333,     24.1667,   23.3333,          25,      1.6181,      0.309772
   2825,        35,        45,          3.75,   3.33333,   4.16667,     24.1667,   23.3333,          25,     2.69733,       0.83842
   2826,        36,        45,       4.58333,   4.16667,         5,     24.1667,   23.3333,          25,     2.44954,      0.723864
   2827,        37,        45,       5.41667,         5,   5.83333,     24.1667,   23.3333,          25,     2.81815,      0.836733
   2828,        38,        45,          6.25,   5.83333,   6.66667,     24.1667,   23.3333,          25,     3.40804,       1.11166
   2829,        39,        45,       7.08333,   6.66667,       7.5,     24.1667,   23.3333,          25,     2.61433,      0.672041
   2830,        40,        45,       7.91667,       7.5,   8.33333,     24.1667,   23.3333,          25,     1.94909,      0.531635
   2831,        41,        45,          8.75,   8.33333,   9.16667,     24.1667,   23.3333,          25,     2.00967,      0.669557
   2832,        42,        45,       9.58333,   9.16667,        10,     24.1667,   23.3333,          25,      1.8108,      0.456963
   2833,        43,        45,       10.4167,        10,   10.8333,     24.1667,   23.3333,          25,     1.25217,      0.424142
   2834,        44,        45,         11.25,   10.8333,   11.6667,     24.1667,   23.3333,          25,     2.97896,       1.26186
   2835,        45,        45,       12.0833,   11.6667,      12.5,     24.1667,   23.3333,          25,     1.56936,      0.840996
   2836,        46,        45,       12.9167,      12.5,   13.3333,     24.1667,   23.3333,          25,     1.96903,      0.854386
   2837,        47,        45,         13.75,   13.3333,   14.1667,     24.1667,   23.3333,          25,    0.104921,     0.0492642
   2838,        48,        45,       14.5833,   14.1667,        15,     24.1667,   23.3333,          25,     0.21429,      0.194217
   2839,        49,        45,       15.4167,        15,   15.8333,     24.1667,   23.3333,          25,           0,             0
   2840,        50,        45,         16.25,   15.8333,   16.6667,     24.1667,   23.3333,          25,           0,             0
   2841,        51,        45,       17.0833,   16.6667,      17.5,     24.1667,   23.3333,          25,           0,             0
   2842,        52,        45,       17.9167,      17.5,   18.3333,     24.1667,   23.3333,          25,           0,             0
   2843,        53,        45,         18.75,   18.3333,   19.1667,     24.1667,   23.3333,          25,           0,             0
   2844,        54,        45,       19.5833,   19.1667,        20,     24.1667,   23.3333,          25,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,     24.1667,   23.3333,          25,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,     24.1667,   23.3333,          25,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,     24.1667,   23.3333,          25,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,     24.1667,   23.3333,          25,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,     24.1667,   23.3333,          25,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,     24.1667,   23.3333,          25,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,     25.8333,        25,     26.6667,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,     25.8333,        25,     26.6667,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,     25.8333,        25,     26.6667,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,     25.8333,        25,     26.6667,           0,             0
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,     25.8333,        25,     26.6667,           0,             0
   2858,         6,        46,      -20.4167,  -20.8333,       -20,     25.8333,        25,     26.6667,           0,             0
   2859,         7,        46,      -19.5833,       -20,  -19.1667,     25.8333,        25,     26.6667,           0,             0
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,     25.8333,        25,     26.6667,   0.0304291,     0.0138869
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,     25.8333,        25,     26.6667,   0.0686534,     0.0420302
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,     25.8333,        25,     26.6667,    0.123053,     0.0645065
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,     25.8333,        25,     26.6667,   0.0617258,     0.0312207
   2864,        12,        46,      -15.4167,  -15.8333,       -15,     25.8333,        25,     26.6667,    0.160561,     0.0510895
   2865,        13,        46,      -14.5833,       -15,  -14.1667,     25.8333,        25,     26.6667,    0.194008,     0.0661905
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,     25.8333,        25,     26.6667,    0.367245,     0.0986376
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,     25.8333,        25,     26.6667,    0.239858,     0.0675237
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,     25.8333,        25,     26.6667,    0.527165,      0.117784
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,     25.8333,        25,     26.6667,    0.685683,      0.205781
   2870,        18,        46,      -10.4167,  -10.8333,       -10,     25.8333,        25,     26.6667,    0.524421,       0.12056
   2871,        19,        46,      -9.58333,       -10,  -9.16667,     25.8333,        25,     26.6667,    0.582962,      0.147636
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,     25.8333,        25,     26.6667,     1.08057,      0.258372
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,     25.8333,        25,     26.6667,     1.21294,      0.289351
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,     25.8333,        25,     26.6667,     0.71023,      0.165113
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,     25.8333,        25,     26.6667,     1.20661,      0.272808
   2876,        24,        46,      -5.41667,  -5.83333,        -5,     25.8333,        25,     26.6667,     1.25345,      0.302875
   2877,        25,        46,      -4.58333,        -5,  -4.16667,     25.8333,        25,     26.6667,      1.4049,      0.324466
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,     25.8333,        25,     26.6667,     2.08986,      0.503713
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,     25.8333,        25,     26.6667,     1.34467,      0.403604
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,     25.8333,        25,     26.6667,     1.33261,      0.310457
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,     25.8333,        25,     26.6667,     1.51259,      0.402716
   2882,        30,        46,     -0.416667, -0.833333,         0,     25.8333,        25,     26.6667,     1.71924,      0.403762
   2883,        31,        46,      0.416667,         0,  0.833333,     25.8333,        25,     26.6667,     1.55911,      0.468523
   2884,        32,        46,          1.25,  0.833333,   1.66667,     25.8333,        25,     26.6667,    0.947082,      0.250505
   2885,        33,        46,       2.08333,   1.66667,       2.5,     25.8333,        25,     26.6667,     2.20825,      0.638881
   2886,        34,        46,       2.91667,       2.5,   3.33333,     25.8333,        25,     26.6667,     1.29041,      0.333183
   2887,        35,        46,          3.75,   3.33333,   4.16667,     25.8333,        25,     26.6667,     1.69548,      0.470175
   2888,        36,        46,       4.58333,   4.16667,         5,     25.8333,        25,     26.6667,     1.98072,      0.560243
   2889,        37,        46,       5.41667,         5,   5.83333,     25.8333,        25,     26.6667,     1.63655,      0.638452
   2890,        38,        46,          6.25,   5.83333,   6.66667,     25.8333,        25,     26.6667,     1.62819,      0.709119
   2891,        39,        46,       7.08333,   6.66667,       7.5,     25.8333,        25,     26.6667,     1.71454,       0.46294
   2892,        40,        46,       7.91667,       7.5,   8.33333,     25.8333,        25,     26.6667,     2.01107,      0.552065
   2893,        41,        46,          8.75,   8.33333,   9.16667,     25.8333,        25,     26.6667,     2.25663,      0.675976
   2894,        42,        46,       9.58333,   9.16667,        10,     25.8333,        25,     26.6667,     5.59737,       1.50916
   2895,        43,        46,       10.4167,        10,   10.8333,     25.8333,        25,     26.6667,    0.587439,       0.14885
   2896,        44,        46,         11.25,   10.8333,   11.6667,     25.8333,        25,     26.6667,     2.01079,      0.555288
   2897,        45,        46,       12.0833,   11.6667,      12.5,     25.8333,        25,     26.6667,     0.91285,      0.327474
   2898,        46,        46,       12.9167,      12.5,   13.3333,     25.8333,        25,     26.6667,     1.90399,      0.942141
   2899,        47,        46,         13.75,   13.3333,   14.1667,     25.8333,        25,     26.6667,    0.414199,      0.172575
   2900,        48,        46,       14.5833,   14.1667,        15,     25.8333,        25,     26.6667,    0.889045,      0.382922
   2901,        49,        46,       15.4167,        15,   15.8333,     25.8333,        25,     26.6667,    0.614141,      0.308061
   2902,        50,        46,         16.25,   15.8333,   16.6667,     25.8333,        25,     26.6667,   0.0323847,     0.0260525
   2903,        51,        46,       17.0833,   16.6667,      17.5,     25.8333,        25,     26.6667,           0,             0
   2904,        52,        46,       17.9167,      17.5,   18.3333,     25.8333,        25,     26.6667,           0,             0
   2905,        53,        46,         18.75,   18.3333,   19.1667,     25.8333,        25,     26.6667,           0,             0
   2906,        54,        46,       19.5833,   19.1667,        20,     25.8333,        25,     26.6667,           0,             0
   2907,        55,        46,       20.4167,        20,   20.8333,     25.8333,        25,     26.6667,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,     25.8333,        25,     26.6667,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,     25.8333,        25,     26.6667,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,     25.8333,        25,     26.6667,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,     25.8333,        25,     26.6667,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,     25.8333,        25,     26.6667,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,        27.5,   26.6667,     28.3333,           0,             0
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2920,         6,        47,      -20.4167,  -20.8333,       -20,        27.5,   26.6667,     28.3333,  0.00432545,    0.00432545
   2921,         7,        47,      -19.5833,       -20,  -19.1667,        27.5,   26.6667,     28.3333,   0.0383626,     0.0257253
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,        27.5,   26.6667,     28.3333,    0.076321,     0.0352853
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,        27.5,   26.6667,     28.3333,   0.0691563,     0.0267507
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,        27.5,   26.6667,     28.3333,    0.159558,     0.0611213
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,        27.5,   26.6667,     28.3333,    0.193646,     0.0642481
   2926,        12,        47,      -15.4167,  -15.8333,       -15,        27.5,   26.6667,     28.3333,    0.168134,     0.0507756
   2927,        13,        47,      -14.5833,       -15,  -14.1667,        27.5,   26.6667,     28.3333,    0.286511,     0.0942294
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,        27.5,   26.6667,     28.3333,    0.280279,     0.0800312
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,        27.5,   26.6667,     28.3333,    0.513039,      0.149596
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,        27.5,   26.6667,     28.3333,    0.560855,      0.134291
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,        27.5,   26.6667,     28.3333,    0.578535,      0.147682
   2932,        18,        47,      -10.4167,  -10.8333,       -10,        27.5,   26.6667,     28.3333,    0.724459,      0.175109
   2933,        19,        47,      -9.58333,       -10,  -9.16667,        27.5,   26.6667,     28.3333,    0.418902,      0.102722
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,        27.5,   26.6667,     28.3333,    0.683554,      0.215537
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,        27.5,   26.6667,     28.3333,     1.15364,      0.257872
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,        27.5,   26.6667,     28.3333,     1.04651,      0.284506
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,        27.5,   26.6667,     28.3333,    0.824138,      0.239519
   2938,        24,        47,      -5.41667,  -5.83333,        -5,        27.5,   26.6667,     28.3333,    0.932012,      0.225605
   2939,        25,        47,      -4.58333,        -5,  -4.16667,        27.5,   26.6667,     28.3333,     1.05101,      0.264626
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,        27.5,   26.6667,     28.3333,     1.27261,      0.335734
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,        27.5,   26.6667,     28.3333,    0.926111,      0.213367
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,        27.5,   26.6667,     28.3333,    0.988986,      0.249933
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,     1.51101,      0.428458
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,     1.42655,      0.319903
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     1.02063,      0.318797
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,     1.44394,       0.39158
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,     3.04262,      0.962637
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     1.11658,      0.348213
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     1.61995,      0.549221
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     3.46002,       0.80248
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     1.72871,      0.477768
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,      1.9408,      0.524755
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     2.23804,      0.524229
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     2.25381,      0.634933
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     2.30143,      0.898109
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,      4.0467,       1.15961
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     1.10739,      0.447971
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     1.74025,      0.663989
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     2.58023,       0.74305
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,    0.531572,      0.166463
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,    0.836909,      0.333079
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,     1.19477,      0.638791
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,     1.19415,      0.678261
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,     1.34609,      0.800044
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,     0.02584,     0.0169666
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,           0,             0
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,           0,             0
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,           0,             0
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,           0,             0
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,           0,             0
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,           0,             0
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,           0,             0
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,   0.0102285,    0.00763801
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,   0.0821556,     0.0348058
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,   0.0649135,     0.0307436
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,    0.135618,     0.0511986
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,     0.23135,     0.0838461
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,    0.129664,     0.0517183
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,    0.110118,      0.034139
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,    0.170521,     0.0548655
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,    0.190748,     0.0715695
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,    0.384096,      0.122333
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,    0.586044,      0.135426
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,    0.591968,      0.153829
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,    0.388884,      0.110117
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,    0.477925,      0.146649
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,    0.326454,      0.121818
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,    0.512386,      0.143081
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,    0.594337,      0.190186
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,     1.32452,      0.311051
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,      1.0061,      0.305028
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,    0.530379,      0.182182
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,    0.549775,      0.172846
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     1.08641,      0.318308
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     1.30011,      0.416549
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     1.50651,      0.385057
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     1.24625,      0.352225
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     1.47268,       0.43819
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     1.40403,      0.335815
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     1.87544,      0.570935
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     2.18557,      0.636881
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     1.55285,      0.584545
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     1.57068,      0.457739
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     1.81754,      0.599119
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     2.03054,      0.689731
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     2.26469,      0.857543
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     2.70087,       0.88407
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     1.05277,       0.30521
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,      2.1979,      0.747152
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     2.24859,      0.952095
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,        2.75,       1.10455
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     1.88089,      0.528197
