# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,           0,             0
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,     2.22646,       1.13962
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,     6.30747,       2.69287
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,     10.0076,       3.25017
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,     11.6324,       2.73644
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,     8.10765,       1.65809
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,     9.58494,       2.32409
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,     5.85629,        1.4047
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,     5.11804,       1.12703
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,     6.60332,       1.20766
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,     8.08258,       1.47101
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15,     9.83095,       1.67613
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15,     7.37294,       1.04428
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15,     6.79775,       1.11606
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,       8.745,       1.24905
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,     10.3144,       1.35216
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,     14.3032,       1.48437
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,     19.7231,       1.53857
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,     32.9268,        2.1144
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,     54.9148,       3.13059
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,     58.8567,       3.48942
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,     61.1827,       3.83074
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,     56.8563,       3.57752
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     43.5914,       2.91024
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,     30.6853,       2.08868
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,     21.5232,       1.53539
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,     13.4853,       1.00641
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,     8.53287,      0.685155
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,      5.3981,      0.442443
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,     2.78151,       0.26775
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,    0.771112,      0.115052
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,    0.130474,     0.0380873
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,  0.00698325,    0.00698325
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,  0.00271096,    0.00271088
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,     1.47692,       0.51232
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,     2.45317,       1.01293
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,     5.42804,       1.47718
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,     6.82278,       1.59159
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,     5.85402,       1.09593
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,     5.48308,       1.23133
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,     4.39734,      0.898896
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,     4.60236,       1.02693
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,     4.89918,      0.837462
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,     5.77569,       1.11893
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,     4.19293,      0.718049
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225,     4.64133,       0.71006
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225,     4.25984,      0.688107
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225,     4.90844,      0.665973
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225,     6.87497,      0.817098
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225,     7.96324,      0.856596
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225,     14.4503,       1.05213
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,     25.4889,       1.37923
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,     35.4848,       1.87177
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,     44.9855,       2.46678
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,     42.0349,        2.3508
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,     37.9478,        2.2192
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,      28.533,       1.68696
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,     22.9258,       1.33566
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,     16.1498,      0.962609
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,     11.0285,      0.654576
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,     7.60073,      0.465759
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,     4.47138,      0.297378
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,     2.23741,      0.177413
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,     1.00816,      0.104371
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,    0.170124,     0.0381489
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,   0.0745092,     0.0233482
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,  0.00572613,    0.00572613
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,    0.292376,      0.201608
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,    0.238898,      0.169342
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,     4.03699,        1.2129
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,     3.06013,      0.897259
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,     3.86266,      0.879632
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,     3.02791,      0.505681
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,     3.85159,      0.689195
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,     3.28128,      0.647941
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,     2.56743,      0.551604
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,     3.57094,      0.501632
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,     2.44536,      0.416235
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3,     2.72677,      0.452796
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3,     2.73597,      0.408632
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3,      3.0274,      0.394226
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,     4.27903,      0.560216
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3,     4.82879,      0.600362
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3,     6.45197,      0.582126
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3,     10.1851,      0.654112
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3,     16.5613,      0.842331
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,     23.4846,       1.22747
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,     25.7077,       1.28452
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,     26.7022,       1.39943
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,     22.5672,       1.20828
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3,     17.5354,      0.964758
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,     14.3233,      0.768593
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,     10.5613,      0.577245
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,     6.82703,      0.379145
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,     4.75618,      0.270617
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,     3.28954,      0.189395
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,     1.89708,      0.125298
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,    0.778983,     0.0732817
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,     0.19388,     0.0321757
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,   0.0293879,     0.0112583
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,    0.784306,      0.367992
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,     1.93708,      0.657639
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,     2.51724,      0.504986
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,     2.94355,      0.671164
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,      2.4276,      0.432456
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,      1.6871,      0.405763
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,     2.18656,      0.408839
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,     1.83041,      0.324177
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,     1.75292,      0.341741
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,     1.74456,      0.308549
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,     2.19388,      0.437588
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,     1.91367,      0.260963
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,     1.87488,      0.242396
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,     2.19261,        0.2873
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375,     2.96367,      0.316602
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,     4.52908,      0.360449
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375,     7.15187,      0.456286
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375,     11.7366,      0.631797
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,     16.8731,      0.873945
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375,     17.6908,      0.889113
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375,     17.6462,      0.894542
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375,     14.0267,      0.716876
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375,     10.4179,      0.563089
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,     8.22968,      0.432825
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,     6.08557,      0.321709
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375,     4.68204,      0.242053
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,     2.82406,      0.158779
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,     1.98734,      0.112362
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375,     1.22914,     0.0793399
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,    0.501986,     0.0458261
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,    0.122007,     0.0198185
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375,   0.0217687,    0.00791044
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,   0.0122197,    0.00893189
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,    0.548768,      0.227137
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,     1.37857,      0.342214
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,     1.95458,      0.349622
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,     1.03282,      0.240024
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,     1.11714,      0.225383
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,     1.49441,        0.2629
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,    0.879703,      0.168691
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,     1.18113,       0.18868
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,     1.12117,       0.17257
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,    0.904045,      0.149713
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,     1.35854,      0.210078
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,     1.16099,      0.159879
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,      1.5284,      0.176836
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,     1.58663,      0.159253
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45,     2.46906,      0.193111
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45,     4.71013,      0.281417
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,     8.46525,      0.425252
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,      11.655,      0.556593
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,     11.6878,      0.567084
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45,     10.4695,      0.516885
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45,     7.56459,      0.397582
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45,     6.83187,      0.340251
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45,     4.68925,      0.234741
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45,     3.61324,      0.189843
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45,     2.41176,      0.131574
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45,     1.69467,     0.0947517
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45,     1.17663,     0.0693264
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45,    0.709801,     0.0476379
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,    0.261719,     0.0262645
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,    0.072863,     0.0130947
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45,  0.00474217,    0.00336707
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,    0.106778,     0.0792666
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,    0.446953,      0.206381
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,    0.522913,      0.217368
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,      0.8263,      0.173262
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,    0.967208,      0.160249
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,    0.848186,      0.150287
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,    0.888112,      0.176852
   1148,        14,        27,       0.93875,    0.9225,     0.955,      2.4875,      2.45,       2.525,    0.704596,      0.136238
   1149,        15,        27,       0.97125,     0.955,    0.9875,      2.4875,      2.45,       2.525,    0.898212,      0.138649
   1150,        16,        27,       1.00375,    0.9875,      1.02,      2.4875,      2.45,       2.525,    0.779605,      0.105055
   1151,        17,        27,       1.03625,      1.02,    1.0525,      2.4875,      2.45,       2.525,    0.937748,      0.135899
   1152,        18,        27,       1.06875,    1.0525,     1.085,      2.4875,      2.45,       2.525,    0.693473,     0.0922309
   1153,        19,        27,       1.10125,     1.085,    1.1175,      2.4875,      2.45,       2.525,    0.950885,      0.109267
   1154,        20,        27,       1.13375,    1.1175,      1.15,      2.4875,      2.45,       2.525,     1.04235,      0.128313
   1155,        21,        27,       1.16625,      1.15,    1.1825,      2.4875,      2.45,       2.525,     1.15432,      0.133523
   1156,        22,        27,       1.19875,    1.1825,     1.215,      2.4875,      2.45,       2.525,     1.61963,      0.143526
   1157,        23,        27,       1.23125,     1.215,    1.2475,      2.4875,      2.45,       2.525,     3.25387,        0.1985
   1158,        24,        27,       1.26375,    1.2475,      1.28,      2.4875,      2.45,       2.525,     5.79135,      0.292011
   1159,        25,        27,       1.29625,      1.28,    1.3125,      2.4875,      2.45,       2.525,     7.27221,        0.3521
   1160,        26,        27,       1.32875,    1.3125,     1.345,      2.4875,      2.45,       2.525,     7.42231,      0.359476
   1161,        27,        27,       1.36125,     1.345,    1.3775,      2.4875,      2.45,       2.525,     5.97963,      0.303782
   1162,        28,        27,       1.39375,    1.3775,      1.41,      2.4875,      2.45,       2.525,     5.27388,      0.257392
   1163,        29,        27,       1.42625,      1.41,    1.4425,      2.4875,      2.45,       2.525,     3.81932,      0.193889
   1164,        30,        27,       1.45875,    1.4425,     1.475,      2.4875,      2.45,       2.525,     2.83966,      0.143621
   1165,        31,        27,       1.49125,     1.475,    1.5075,      2.4875,      2.45,       2.525,     2.26742,      0.113764
   1166,        32,        27,       1.52375,    1.5075,      1.54,      2.4875,      2.45,       2.525,     1.60912,      0.082241
   1167,        33,        27,       1.55625,      1.54,    1.5725,      2.4875,      2.45,       2.525,       1.099,      0.059949
   1168,        34,        27,       1.58875,    1.5725,     1.605,      2.4875,      2.45,       2.525,    0.740338,     0.0436394
   1169,        35,        27,       1.62125,     1.605,    1.6375,      2.4875,      2.45,       2.525,    0.478642,     0.0322751
   1170,        36,        27,       1.65375,    1.6375,      1.67,      2.4875,      2.45,       2.525,    0.190832,     0.0188863
   1171,        37,        27,       1.68625,      1.67,    1.7025,      2.4875,      2.45,       2.525,   0.0476234,    0.00898818
   1172,        38,        27,       1.71875,    1.7025,     1.735,      2.4875,      2.45,       2.525,   0.0103397,    0.00393896
   1173,        39,        27,       1.75125,     1.735,    1.7675,      2.4875,      2.45,       2.525,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,      2.4875,      2.45,       2.525,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,      2.5625,     2.525,         2.6,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,      2.5625,     2.525,         2.6,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,      2.5625,     2.525,         2.6,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,      2.5625,     2.525,         2.6,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,      2.5625,     2.525,         2.6,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,      2.5625,     2.525,         2.6,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,      2.5625,     2.525,         2.6,           0,             0
