# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     1.71872,       0.26463
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     1.59149,      0.242198
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     1.39597,      0.187398
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     1.12754,      0.166668
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     1.25294,      0.171597
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,     1.21347,      0.197827
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     1.20109,      0.172188
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,    0.945021,      0.184496
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,    0.969476,      0.197047
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,    0.875425,       0.17979
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,    0.688783,      0.129232
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,    0.582602,      0.147419
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,    0.226314,     0.0680711
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,    0.521658,      0.137101
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,    0.244595,      0.097901
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,    0.164591,     0.0843963
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,   0.0293041,      0.016675
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,   0.0829958,     0.0703532
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,  0.00426248,    0.00426248
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,  0.00192666,    0.00141464
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,   0.0611228,     0.0531669
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,    0.327348,       0.17792
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,    0.474463,      0.190847
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,    0.329974,      0.207417
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,    0.201301,     0.0590214
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,    0.914094,      0.258295
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,    0.730647,      0.227418
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,     1.26103,      0.332433
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,     1.12436,      0.238178
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,     1.33553,      0.325448
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,    0.766489,      0.189664
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,    0.861777,      0.190594
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,     1.23543,      0.222086
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     1.95225,      0.349161
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,     1.39789,      0.268654
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,      1.5591,      0.245772
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,     1.67441,      0.297069
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,      1.5608,      0.238167
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,     1.65698,      0.270868
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,     2.51975,      0.425566
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     1.45041,      0.246654
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     1.89545,      0.264874
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     1.91485,        0.3076
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,    0.995767,      0.149261
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     2.15962,      0.397803
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     1.71584,      0.260578
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     1.74418,      0.271775
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     1.73372,      0.294054
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     1.78577,      0.244283
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     1.29336,       0.18639
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     1.65318,      0.238852
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     1.93771,       0.27508
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     1.43269,      0.210312
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     1.29976,        0.1732
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,    0.959913,      0.148377
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     1.35104,      0.196519
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     1.56231,      0.257699
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,    0.956517,      0.155319
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     1.17101,      0.153555
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     1.29293,      0.195475
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,    0.840881,      0.141804
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     0.87555,      0.160593
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,    0.779468,       0.14633
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     0.79333,      0.211454
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     0.55889,      0.162802
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,    0.475034,      0.134928
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,    0.273639,     0.0757157
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,    0.174428,     0.0662506
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,    0.194281,     0.0818244
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,    0.169922,      0.111523
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,   0.0905919,      0.065307
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,   0.0114795,    0.00963648
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,   0.0180014,     0.0133379
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,    0.268316,      0.230265
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,    0.182622,     0.0692303
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,    0.183772,     0.0650864
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,    0.396763,      0.179734
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,    0.541312,      0.167201
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,    0.398585,      0.100986
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,    0.796603,      0.206933
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,      1.1616,      0.328325
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.671702,      0.190898
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,     1.68734,      0.403961
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,    0.920237,      0.236488
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,      1.2591,       0.28142
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,     1.09783,      0.247294
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,     1.02427,      0.217802
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,     1.14926,       0.22825
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,      1.8668,      0.315233
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,     1.40026,      0.257565
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,      1.1681,      0.232078
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,     1.22341,       0.18849
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,     1.13046,      0.227069
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,     1.33961,      0.226271
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,     1.31544,       0.22405
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     1.47021,      0.244482
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     1.56848,      0.294008
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,    0.944889,      0.174177
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     1.35036,      0.273148
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     1.49126,      0.255295
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     1.05072,      0.165044
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     1.72618,      0.336292
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,     1.13166,      0.188733
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     1.50855,      0.182412
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     1.38654,      0.224771
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     1.38165,      0.215209
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     1.15523,      0.179659
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,    0.976045,      0.172035
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     0.89151,      0.160328
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     1.06311,      0.157956
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,    0.999934,      0.196495
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     1.17844,      0.197012
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,    0.846418,      0.159317
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,    0.905407,      0.166929
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,    0.633517,      0.106165
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     0.83454,       0.15739
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,    0.489656,      0.113471
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,    0.429289,      0.104566
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,    0.357411,     0.0995234
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.235033,     0.0765987
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,    0.181698,     0.0676493
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,    0.261998,      0.130079
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,   0.0999001,     0.0499712
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,   0.0174437,     0.0126087
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,  0.00682583,    0.00483288
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667, 0.000754345,   0.000754345
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,  0.00233158,    0.00181373
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,   0.0781244,     0.0506963
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,    0.199969,      0.102243
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,     0.35522,      0.126425
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,    0.358471,      0.212588
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,    0.347353,      0.154127
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,    0.329448,     0.0961929
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,     0.79515,      0.290545
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,    0.862927,      0.221675
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,    0.985532,      0.262151
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,    0.894397,      0.233591
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,     1.03331,      0.248453
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,     1.01654,      0.240192
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,     1.11788,      0.275809
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,     1.14492,      0.221984
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,     1.66923,      0.337146
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,     1.37152,      0.248119
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,     1.03704,      0.179887
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     1.68565,      0.313915
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,     1.17962,      0.232785
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,     1.37964,      0.229995
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,    0.844687,      0.146497
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,     1.54971,      0.286615
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     1.35243,      0.253952
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,     1.26795,      0.228669
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,     1.16578,      0.219001
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     1.52926,      0.236667
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,     1.05949,      0.196782
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     1.20345,       0.21944
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     1.09846,      0.212325
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,    0.623535,      0.130303
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,     1.12763,      0.197319
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     1.02585,      0.170801
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,      1.3518,        0.2293
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,    0.838774,      0.141573
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     1.06839,       0.18581
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     0.85583,      0.148573
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     1.02853,      0.167089
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,    0.916282,      0.153606
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,    0.884421,      0.154669
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,    0.894039,      0.164165
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,    0.856782,      0.182898
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,    0.534176,      0.102753
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,    0.758462,      0.155441
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,    0.469186,      0.126729
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,    0.394728,      0.104059
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,    0.362902,      0.100881
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,    0.207569,       0.05849
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,    0.129793,     0.0535809
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,     0.22708,      0.121789
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,    0.202736,     0.0828539
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,   0.0721405,     0.0282287
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,   0.0680347,     0.0496849
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,   0.0229592,     0.0229592
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,   0.0895993,     0.0768743
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,    0.574071,      0.247723
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,    0.274713,       0.11548
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,    0.272886,      0.098963
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,    0.190883,     0.0578083
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,    0.385854,      0.129336
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,    0.831324,      0.263722
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,    0.802225,      0.269905
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,    0.544534,      0.161002
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,    0.813608,      0.246332
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,    0.978856,      0.247014
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,    0.926714,      0.211079
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,     0.55483,      0.121153
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,    0.842286,      0.218754
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,    0.780694,      0.154295
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,    0.805051,      0.247071
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,    0.872837,      0.163063
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,    0.641673,      0.116448
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,      1.1029,      0.209617
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,    0.789386,      0.159615
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     1.04166,      0.225964
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,     1.01258,      0.214379
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     1.53382,      0.318456
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     1.39833,       0.25539
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     1.33522,      0.248896
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     1.04146,      0.215708
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,    0.981705,      0.232576
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,    0.920764,       0.18767
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,    0.811755,      0.173751
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,    0.854221,      0.160664
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     0.88537,      0.153614
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,    0.689415,      0.137152
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     1.02736,      0.176858
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,    0.764908,      0.131116
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,     0.81227,      0.135215
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,    0.540206,      0.101639
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,    0.800487,      0.139131
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     0.83147,      0.162081
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,    0.574862,     0.0968601
