# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.060 
# xbin_width : 0.022 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4316,        38,        69,        1.3125,   1.30167,   1.32333,        4.11,      4.08,        4.14,           0,             0
   4317,        39,        69,       1.33417,   1.32333,     1.345,        4.11,      4.08,        4.14,           0,             0
   4318,        40,        69,       1.35583,     1.345,   1.36667,        4.11,      4.08,        4.14,           0,             0
   4319,        41,        69,        1.3775,   1.36667,   1.38833,        4.11,      4.08,        4.14,           0,             0
   4320,        42,        69,       1.39917,   1.38833,      1.41,        4.11,      4.08,        4.14,           0,             0
   4321,        43,        69,       1.42083,      1.41,   1.43167,        4.11,      4.08,        4.14,           0,             0
   4322,        44,        69,        1.4425,   1.43167,   1.45333,        4.11,      4.08,        4.14,           0,             0
   4323,        45,        69,       1.46417,   1.45333,     1.475,        4.11,      4.08,        4.14,           0,             0
   4324,        46,        69,       1.48583,     1.475,   1.49667,        4.11,      4.08,        4.14,           0,             0
   4325,        47,        69,        1.5075,   1.49667,   1.51833,        4.11,      4.08,        4.14,           0,             0
   4326,        48,        69,       1.52917,   1.51833,      1.54,        4.11,      4.08,        4.14,           0,             0
   4327,        49,        69,       1.55083,      1.54,   1.56167,        4.11,      4.08,        4.14,           0,             0
   4328,        50,        69,        1.5725,   1.56167,   1.58333,        4.11,      4.08,        4.14,           0,             0
   4329,        51,        69,       1.59417,   1.58333,     1.605,        4.11,      4.08,        4.14,           0,             0
   4330,        52,        69,       1.61583,     1.605,   1.62667,        4.11,      4.08,        4.14,           0,             0
   4331,        53,        69,        1.6375,   1.62667,   1.64833,        4.11,      4.08,        4.14,           0,             0
   4332,        54,        69,       1.65917,   1.64833,      1.67,        4.11,      4.08,        4.14,           0,             0
   4333,        55,        69,       1.68083,      1.67,   1.69167,        4.11,      4.08,        4.14,           0,             0
   4334,        56,        69,        1.7025,   1.69167,   1.71333,        4.11,      4.08,        4.14,           0,             0
   4335,        57,        69,       1.72417,   1.71333,     1.735,        4.11,      4.08,        4.14,           0,             0
   4336,        58,        69,       1.74583,     1.735,   1.75667,        4.11,      4.08,        4.14,           0,             0
   4337,        59,        69,        1.7675,   1.75667,   1.77833,        4.11,      4.08,        4.14,           0,             0
   4338,        60,        69,       1.78917,   1.77833,       1.8,        4.11,      4.08,        4.14,           0,             0
   4341,         1,        70,      0.510833,       0.5,  0.521667,        4.17,      4.14,         4.2,           0,             0
   4342,         2,        70,        0.5325,  0.521667,  0.543333,        4.17,      4.14,         4.2,           0,             0
   4343,         3,        70,      0.554167,  0.543333,     0.565,        4.17,      4.14,         4.2,           0,             0
   4344,         4,        70,      0.575833,     0.565,  0.586667,        4.17,      4.14,         4.2,           0,             0
   4345,         5,        70,        0.5975,  0.586667,  0.608333,        4.17,      4.14,         4.2,           0,             0
   4346,         6,        70,      0.619167,  0.608333,      0.63,        4.17,      4.14,         4.2,           0,             0
   4347,         7,        70,      0.640833,      0.63,  0.651667,        4.17,      4.14,         4.2,           0,             0
   4348,         8,        70,        0.6625,  0.651667,  0.673333,        4.17,      4.14,         4.2,           0,             0
   4349,         9,        70,      0.684167,  0.673333,     0.695,        4.17,      4.14,         4.2,           0,             0
   4350,        10,        70,      0.705833,     0.695,  0.716667,        4.17,      4.14,         4.2,           0,             0
   4351,        11,        70,        0.7275,  0.716667,  0.738333,        4.17,      4.14,         4.2,           0,             0
   4352,        12,        70,      0.749167,  0.738333,      0.76,        4.17,      4.14,         4.2,           0,             0
   4353,        13,        70,      0.770833,      0.76,  0.781667,        4.17,      4.14,         4.2,           0,             0
   4354,        14,        70,        0.7925,  0.781667,  0.803333,        4.17,      4.14,         4.2,           0,             0
   4355,        15,        70,      0.814167,  0.803333,     0.825,        4.17,      4.14,         4.2,           0,             0
   4356,        16,        70,      0.835833,     0.825,  0.846667,        4.17,      4.14,         4.2,           0,             0
   4357,        17,        70,        0.8575,  0.846667,  0.868333,        4.17,      4.14,         4.2,           0,             0
   4358,        18,        70,      0.879167,  0.868333,      0.89,        4.17,      4.14,         4.2,           0,             0
   4359,        19,        70,      0.900833,      0.89,  0.911667,        4.17,      4.14,         4.2,           0,             0
   4360,        20,        70,        0.9225,  0.911667,  0.933333,        4.17,      4.14,         4.2,           0,             0
   4361,        21,        70,      0.944167,  0.933333,     0.955,        4.17,      4.14,         4.2,           0,             0
   4362,        22,        70,      0.965833,     0.955,  0.976667,        4.17,      4.14,         4.2,           0,             0
   4363,        23,        70,        0.9875,  0.976667,  0.998333,        4.17,      4.14,         4.2,           0,             0
   4364,        24,        70,       1.00917,  0.998333,      1.02,        4.17,      4.14,         4.2,           0,             0
   4365,        25,        70,       1.03083,      1.02,   1.04167,        4.17,      4.14,         4.2,           0,             0
   4366,        26,        70,        1.0525,   1.04167,   1.06333,        4.17,      4.14,         4.2,           0,             0
   4367,        27,        70,       1.07417,   1.06333,     1.085,        4.17,      4.14,         4.2,           0,             0
   4368,        28,        70,       1.09583,     1.085,   1.10667,        4.17,      4.14,         4.2,           0,             0
   4369,        29,        70,        1.1175,   1.10667,   1.12833,        4.17,      4.14,         4.2,           0,             0
   4370,        30,        70,       1.13917,   1.12833,      1.15,        4.17,      4.14,         4.2,           0,             0
   4371,        31,        70,       1.16083,      1.15,   1.17167,        4.17,      4.14,         4.2,           0,             0
   4372,        32,        70,        1.1825,   1.17167,   1.19333,        4.17,      4.14,         4.2,           0,             0
   4373,        33,        70,       1.20417,   1.19333,     1.215,        4.17,      4.14,         4.2,           0,             0
   4374,        34,        70,       1.22583,     1.215,   1.23667,        4.17,      4.14,         4.2,           0,             0
   4375,        35,        70,        1.2475,   1.23667,   1.25833,        4.17,      4.14,         4.2,           0,             0
   4376,        36,        70,       1.26917,   1.25833,      1.28,        4.17,      4.14,         4.2,           0,             0
   4377,        37,        70,       1.29083,      1.28,   1.30167,        4.17,      4.14,         4.2,           0,             0
   4378,        38,        70,        1.3125,   1.30167,   1.32333,        4.17,      4.14,         4.2,           0,             0
   4379,        39,        70,       1.33417,   1.32333,     1.345,        4.17,      4.14,         4.2,           0,             0
   4380,        40,        70,       1.35583,     1.345,   1.36667,        4.17,      4.14,         4.2,           0,             0
   4381,        41,        70,        1.3775,   1.36667,   1.38833,        4.17,      4.14,         4.2,           0,             0
   4382,        42,        70,       1.39917,   1.38833,      1.41,        4.17,      4.14,         4.2,           0,             0
   4383,        43,        70,       1.42083,      1.41,   1.43167,        4.17,      4.14,         4.2,           0,             0
   4384,        44,        70,        1.4425,   1.43167,   1.45333,        4.17,      4.14,         4.2,           0,             0
   4385,        45,        70,       1.46417,   1.45333,     1.475,        4.17,      4.14,         4.2,           0,             0
   4386,        46,        70,       1.48583,     1.475,   1.49667,        4.17,      4.14,         4.2,           0,             0
   4387,        47,        70,        1.5075,   1.49667,   1.51833,        4.17,      4.14,         4.2,           0,             0
   4388,        48,        70,       1.52917,   1.51833,      1.54,        4.17,      4.14,         4.2,           0,             0
   4389,        49,        70,       1.55083,      1.54,   1.56167,        4.17,      4.14,         4.2,           0,             0
   4390,        50,        70,        1.5725,   1.56167,   1.58333,        4.17,      4.14,         4.2,           0,             0
   4391,        51,        70,       1.59417,   1.58333,     1.605,        4.17,      4.14,         4.2,           0,             0
   4392,        52,        70,       1.61583,     1.605,   1.62667,        4.17,      4.14,         4.2,           0,             0
   4393,        53,        70,        1.6375,   1.62667,   1.64833,        4.17,      4.14,         4.2,           0,             0
   4394,        54,        70,       1.65917,   1.64833,      1.67,        4.17,      4.14,         4.2,           0,             0
   4395,        55,        70,       1.68083,      1.67,   1.69167,        4.17,      4.14,         4.2,           0,             0
   4396,        56,        70,        1.7025,   1.69167,   1.71333,        4.17,      4.14,         4.2,           0,             0
   4397,        57,        70,       1.72417,   1.71333,     1.735,        4.17,      4.14,         4.2,           0,             0
   4398,        58,        70,       1.74583,     1.735,   1.75667,        4.17,      4.14,         4.2,           0,             0
   4399,        59,        70,        1.7675,   1.75667,   1.77833,        4.17,      4.14,         4.2,           0,             0
   4400,        60,        70,       1.78917,   1.77833,       1.8,        4.17,      4.14,         4.2,           0,             0
   4403,         1,        71,      0.510833,       0.5,  0.521667,        4.23,       4.2,        4.26,           0,             0
   4404,         2,        71,        0.5325,  0.521667,  0.543333,        4.23,       4.2,        4.26,           0,             0
   4405,         3,        71,      0.554167,  0.543333,     0.565,        4.23,       4.2,        4.26,           0,             0
   4406,         4,        71,      0.575833,     0.565,  0.586667,        4.23,       4.2,        4.26,           0,             0
   4407,         5,        71,        0.5975,  0.586667,  0.608333,        4.23,       4.2,        4.26,           0,             0
   4408,         6,        71,      0.619167,  0.608333,      0.63,        4.23,       4.2,        4.26,           0,             0
   4409,         7,        71,      0.640833,      0.63,  0.651667,        4.23,       4.2,        4.26,           0,             0
   4410,         8,        71,        0.6625,  0.651667,  0.673333,        4.23,       4.2,        4.26,           0,             0
   4411,         9,        71,      0.684167,  0.673333,     0.695,        4.23,       4.2,        4.26,           0,             0
   4412,        10,        71,      0.705833,     0.695,  0.716667,        4.23,       4.2,        4.26,           0,             0
   4413,        11,        71,        0.7275,  0.716667,  0.738333,        4.23,       4.2,        4.26,           0,             0
   4414,        12,        71,      0.749167,  0.738333,      0.76,        4.23,       4.2,        4.26,           0,             0
   4415,        13,        71,      0.770833,      0.76,  0.781667,        4.23,       4.2,        4.26,           0,             0
   4416,        14,        71,        0.7925,  0.781667,  0.803333,        4.23,       4.2,        4.26,           0,             0
   4417,        15,        71,      0.814167,  0.803333,     0.825,        4.23,       4.2,        4.26,           0,             0
   4418,        16,        71,      0.835833,     0.825,  0.846667,        4.23,       4.2,        4.26,           0,             0
   4419,        17,        71,        0.8575,  0.846667,  0.868333,        4.23,       4.2,        4.26,           0,             0
   4420,        18,        71,      0.879167,  0.868333,      0.89,        4.23,       4.2,        4.26,           0,             0
   4421,        19,        71,      0.900833,      0.89,  0.911667,        4.23,       4.2,        4.26,           0,             0
   4422,        20,        71,        0.9225,  0.911667,  0.933333,        4.23,       4.2,        4.26,           0,             0
   4423,        21,        71,      0.944167,  0.933333,     0.955,        4.23,       4.2,        4.26,           0,             0
   4424,        22,        71,      0.965833,     0.955,  0.976667,        4.23,       4.2,        4.26,           0,             0
   4425,        23,        71,        0.9875,  0.976667,  0.998333,        4.23,       4.2,        4.26,           0,             0
   4426,        24,        71,       1.00917,  0.998333,      1.02,        4.23,       4.2,        4.26,           0,             0
   4427,        25,        71,       1.03083,      1.02,   1.04167,        4.23,       4.2,        4.26,           0,             0
   4428,        26,        71,        1.0525,   1.04167,   1.06333,        4.23,       4.2,        4.26,           0,             0
   4429,        27,        71,       1.07417,   1.06333,     1.085,        4.23,       4.2,        4.26,           0,             0
   4430,        28,        71,       1.09583,     1.085,   1.10667,        4.23,       4.2,        4.26,           0,             0
   4431,        29,        71,        1.1175,   1.10667,   1.12833,        4.23,       4.2,        4.26,           0,             0
   4432,        30,        71,       1.13917,   1.12833,      1.15,        4.23,       4.2,        4.26,           0,             0
   4433,        31,        71,       1.16083,      1.15,   1.17167,        4.23,       4.2,        4.26,           0,             0
   4434,        32,        71,        1.1825,   1.17167,   1.19333,        4.23,       4.2,        4.26,           0,             0
   4435,        33,        71,       1.20417,   1.19333,     1.215,        4.23,       4.2,        4.26,           0,             0
   4436,        34,        71,       1.22583,     1.215,   1.23667,        4.23,       4.2,        4.26,           0,             0
   4437,        35,        71,        1.2475,   1.23667,   1.25833,        4.23,       4.2,        4.26,           0,             0
   4438,        36,        71,       1.26917,   1.25833,      1.28,        4.23,       4.2,        4.26,           0,             0
   4439,        37,        71,       1.29083,      1.28,   1.30167,        4.23,       4.2,        4.26,           0,             0
   4440,        38,        71,        1.3125,   1.30167,   1.32333,        4.23,       4.2,        4.26,           0,             0
   4441,        39,        71,       1.33417,   1.32333,     1.345,        4.23,       4.2,        4.26,           0,             0
   4442,        40,        71,       1.35583,     1.345,   1.36667,        4.23,       4.2,        4.26,           0,             0
   4443,        41,        71,        1.3775,   1.36667,   1.38833,        4.23,       4.2,        4.26,           0,             0
   4444,        42,        71,       1.39917,   1.38833,      1.41,        4.23,       4.2,        4.26,           0,             0
   4445,        43,        71,       1.42083,      1.41,   1.43167,        4.23,       4.2,        4.26,           0,             0
   4446,        44,        71,        1.4425,   1.43167,   1.45333,        4.23,       4.2,        4.26,           0,             0
   4447,        45,        71,       1.46417,   1.45333,     1.475,        4.23,       4.2,        4.26,           0,             0
   4448,        46,        71,       1.48583,     1.475,   1.49667,        4.23,       4.2,        4.26,           0,             0
   4449,        47,        71,        1.5075,   1.49667,   1.51833,        4.23,       4.2,        4.26,           0,             0
   4450,        48,        71,       1.52917,   1.51833,      1.54,        4.23,       4.2,        4.26,           0,             0
   4451,        49,        71,       1.55083,      1.54,   1.56167,        4.23,       4.2,        4.26,           0,             0
   4452,        50,        71,        1.5725,   1.56167,   1.58333,        4.23,       4.2,        4.26,           0,             0
   4453,        51,        71,       1.59417,   1.58333,     1.605,        4.23,       4.2,        4.26,           0,             0
   4454,        52,        71,       1.61583,     1.605,   1.62667,        4.23,       4.2,        4.26,           0,             0
   4455,        53,        71,        1.6375,   1.62667,   1.64833,        4.23,       4.2,        4.26,           0,             0
   4456,        54,        71,       1.65917,   1.64833,      1.67,        4.23,       4.2,        4.26,           0,             0
   4457,        55,        71,       1.68083,      1.67,   1.69167,        4.23,       4.2,        4.26,           0,             0
   4458,        56,        71,        1.7025,   1.69167,   1.71333,        4.23,       4.2,        4.26,           0,             0
   4459,        57,        71,       1.72417,   1.71333,     1.735,        4.23,       4.2,        4.26,           0,             0
   4460,        58,        71,       1.74583,     1.735,   1.75667,        4.23,       4.2,        4.26,           0,             0
   4461,        59,        71,        1.7675,   1.75667,   1.77833,        4.23,       4.2,        4.26,           0,             0
   4462,        60,        71,       1.78917,   1.77833,       1.8,        4.23,       4.2,        4.26,           0,             0
   4465,         1,        72,      0.510833,       0.5,  0.521667,        4.29,      4.26,        4.32,           0,             0
   4466,         2,        72,        0.5325,  0.521667,  0.543333,        4.29,      4.26,        4.32,           0,             0
   4467,         3,        72,      0.554167,  0.543333,     0.565,        4.29,      4.26,        4.32,           0,             0
   4468,         4,        72,      0.575833,     0.565,  0.586667,        4.29,      4.26,        4.32,           0,             0
   4469,         5,        72,        0.5975,  0.586667,  0.608333,        4.29,      4.26,        4.32,           0,             0
   4470,         6,        72,      0.619167,  0.608333,      0.63,        4.29,      4.26,        4.32,           0,             0
   4471,         7,        72,      0.640833,      0.63,  0.651667,        4.29,      4.26,        4.32,           0,             0
   4472,         8,        72,        0.6625,  0.651667,  0.673333,        4.29,      4.26,        4.32,           0,             0
   4473,         9,        72,      0.684167,  0.673333,     0.695,        4.29,      4.26,        4.32,           0,             0
   4474,        10,        72,      0.705833,     0.695,  0.716667,        4.29,      4.26,        4.32,           0,             0
   4475,        11,        72,        0.7275,  0.716667,  0.738333,        4.29,      4.26,        4.32,           0,             0
   4476,        12,        72,      0.749167,  0.738333,      0.76,        4.29,      4.26,        4.32,           0,             0
   4477,        13,        72,      0.770833,      0.76,  0.781667,        4.29,      4.26,        4.32,           0,             0
   4478,        14,        72,        0.7925,  0.781667,  0.803333,        4.29,      4.26,        4.32,           0,             0
   4479,        15,        72,      0.814167,  0.803333,     0.825,        4.29,      4.26,        4.32,           0,             0
   4480,        16,        72,      0.835833,     0.825,  0.846667,        4.29,      4.26,        4.32,           0,             0
   4481,        17,        72,        0.8575,  0.846667,  0.868333,        4.29,      4.26,        4.32,           0,             0
   4482,        18,        72,      0.879167,  0.868333,      0.89,        4.29,      4.26,        4.32,           0,             0
   4483,        19,        72,      0.900833,      0.89,  0.911667,        4.29,      4.26,        4.32,           0,             0
   4484,        20,        72,        0.9225,  0.911667,  0.933333,        4.29,      4.26,        4.32,           0,             0
   4485,        21,        72,      0.944167,  0.933333,     0.955,        4.29,      4.26,        4.32,           0,             0
   4486,        22,        72,      0.965833,     0.955,  0.976667,        4.29,      4.26,        4.32,           0,             0
   4487,        23,        72,        0.9875,  0.976667,  0.998333,        4.29,      4.26,        4.32,           0,             0
   4488,        24,        72,       1.00917,  0.998333,      1.02,        4.29,      4.26,        4.32,           0,             0
   4489,        25,        72,       1.03083,      1.02,   1.04167,        4.29,      4.26,        4.32,           0,             0
   4490,        26,        72,        1.0525,   1.04167,   1.06333,        4.29,      4.26,        4.32,           0,             0
   4491,        27,        72,       1.07417,   1.06333,     1.085,        4.29,      4.26,        4.32,           0,             0
   4492,        28,        72,       1.09583,     1.085,   1.10667,        4.29,      4.26,        4.32,           0,             0
   4493,        29,        72,        1.1175,   1.10667,   1.12833,        4.29,      4.26,        4.32,           0,             0
   4494,        30,        72,       1.13917,   1.12833,      1.15,        4.29,      4.26,        4.32,           0,             0
   4495,        31,        72,       1.16083,      1.15,   1.17167,        4.29,      4.26,        4.32,           0,             0
   4496,        32,        72,        1.1825,   1.17167,   1.19333,        4.29,      4.26,        4.32,           0,             0
   4497,        33,        72,       1.20417,   1.19333,     1.215,        4.29,      4.26,        4.32,           0,             0
   4498,        34,        72,       1.22583,     1.215,   1.23667,        4.29,      4.26,        4.32,           0,             0
   4499,        35,        72,        1.2475,   1.23667,   1.25833,        4.29,      4.26,        4.32,           0,             0
   4500,        36,        72,       1.26917,   1.25833,      1.28,        4.29,      4.26,        4.32,           0,             0
   4501,        37,        72,       1.29083,      1.28,   1.30167,        4.29,      4.26,        4.32,           0,             0
   4502,        38,        72,        1.3125,   1.30167,   1.32333,        4.29,      4.26,        4.32,           0,             0
   4503,        39,        72,       1.33417,   1.32333,     1.345,        4.29,      4.26,        4.32,           0,             0
   4504,        40,        72,       1.35583,     1.345,   1.36667,        4.29,      4.26,        4.32,           0,             0
   4505,        41,        72,        1.3775,   1.36667,   1.38833,        4.29,      4.26,        4.32,           0,             0
   4506,        42,        72,       1.39917,   1.38833,      1.41,        4.29,      4.26,        4.32,           0,             0
   4507,        43,        72,       1.42083,      1.41,   1.43167,        4.29,      4.26,        4.32,           0,             0
   4508,        44,        72,        1.4425,   1.43167,   1.45333,        4.29,      4.26,        4.32,           0,             0
   4509,        45,        72,       1.46417,   1.45333,     1.475,        4.29,      4.26,        4.32,           0,             0
   4510,        46,        72,       1.48583,     1.475,   1.49667,        4.29,      4.26,        4.32,           0,             0
   4511,        47,        72,        1.5075,   1.49667,   1.51833,        4.29,      4.26,        4.32,           0,             0
   4512,        48,        72,       1.52917,   1.51833,      1.54,        4.29,      4.26,        4.32,           0,             0
   4513,        49,        72,       1.55083,      1.54,   1.56167,        4.29,      4.26,        4.32,           0,             0
   4514,        50,        72,        1.5725,   1.56167,   1.58333,        4.29,      4.26,        4.32,           0,             0
   4515,        51,        72,       1.59417,   1.58333,     1.605,        4.29,      4.26,        4.32,           0,             0
   4516,        52,        72,       1.61583,     1.605,   1.62667,        4.29,      4.26,        4.32,           0,             0
   4517,        53,        72,        1.6375,   1.62667,   1.64833,        4.29,      4.26,        4.32,           0,             0
   4518,        54,        72,       1.65917,   1.64833,      1.67,        4.29,      4.26,        4.32,           0,             0
   4519,        55,        72,       1.68083,      1.67,   1.69167,        4.29,      4.26,        4.32,           0,             0
   4520,        56,        72,        1.7025,   1.69167,   1.71333,        4.29,      4.26,        4.32,           0,             0
   4521,        57,        72,       1.72417,   1.71333,     1.735,        4.29,      4.26,        4.32,           0,             0
   4522,        58,        72,       1.74583,     1.735,   1.75667,        4.29,      4.26,        4.32,           0,             0
   4523,        59,        72,        1.7675,   1.75667,   1.77833,        4.29,      4.26,        4.32,           0,             0
   4524,        60,        72,       1.78917,   1.77833,       1.8,        4.29,      4.26,        4.32,           0,             0
   4527,         1,        73,      0.510833,       0.5,  0.521667,        4.35,      4.32,        4.38,           0,             0
   4528,         2,        73,        0.5325,  0.521667,  0.543333,        4.35,      4.32,        4.38,           0,             0
   4529,         3,        73,      0.554167,  0.543333,     0.565,        4.35,      4.32,        4.38,           0,             0
   4530,         4,        73,      0.575833,     0.565,  0.586667,        4.35,      4.32,        4.38,           0,             0
   4531,         5,        73,        0.5975,  0.586667,  0.608333,        4.35,      4.32,        4.38,           0,             0
   4532,         6,        73,      0.619167,  0.608333,      0.63,        4.35,      4.32,        4.38,           0,             0
   4533,         7,        73,      0.640833,      0.63,  0.651667,        4.35,      4.32,        4.38,           0,             0
   4534,         8,        73,        0.6625,  0.651667,  0.673333,        4.35,      4.32,        4.38,           0,             0
   4535,         9,        73,      0.684167,  0.673333,     0.695,        4.35,      4.32,        4.38,           0,             0
   4536,        10,        73,      0.705833,     0.695,  0.716667,        4.35,      4.32,        4.38,           0,             0
   4537,        11,        73,        0.7275,  0.716667,  0.738333,        4.35,      4.32,        4.38,           0,             0
   4538,        12,        73,      0.749167,  0.738333,      0.76,        4.35,      4.32,        4.38,           0,             0
   4539,        13,        73,      0.770833,      0.76,  0.781667,        4.35,      4.32,        4.38,           0,             0
   4540,        14,        73,        0.7925,  0.781667,  0.803333,        4.35,      4.32,        4.38,           0,             0
   4541,        15,        73,      0.814167,  0.803333,     0.825,        4.35,      4.32,        4.38,           0,             0
   4542,        16,        73,      0.835833,     0.825,  0.846667,        4.35,      4.32,        4.38,           0,             0
   4543,        17,        73,        0.8575,  0.846667,  0.868333,        4.35,      4.32,        4.38,           0,             0
   4544,        18,        73,      0.879167,  0.868333,      0.89,        4.35,      4.32,        4.38,           0,             0
   4545,        19,        73,      0.900833,      0.89,  0.911667,        4.35,      4.32,        4.38,           0,             0
   4546,        20,        73,        0.9225,  0.911667,  0.933333,        4.35,      4.32,        4.38,           0,             0
   4547,        21,        73,      0.944167,  0.933333,     0.955,        4.35,      4.32,        4.38,           0,             0
   4548,        22,        73,      0.965833,     0.955,  0.976667,        4.35,      4.32,        4.38,           0,             0
   4549,        23,        73,        0.9875,  0.976667,  0.998333,        4.35,      4.32,        4.38,           0,             0
   4550,        24,        73,       1.00917,  0.998333,      1.02,        4.35,      4.32,        4.38,           0,             0
   4551,        25,        73,       1.03083,      1.02,   1.04167,        4.35,      4.32,        4.38,           0,             0
   4552,        26,        73,        1.0525,   1.04167,   1.06333,        4.35,      4.32,        4.38,           0,             0
   4553,        27,        73,       1.07417,   1.06333,     1.085,        4.35,      4.32,        4.38,           0,             0
   4554,        28,        73,       1.09583,     1.085,   1.10667,        4.35,      4.32,        4.38,           0,             0
   4555,        29,        73,        1.1175,   1.10667,   1.12833,        4.35,      4.32,        4.38,           0,             0
   4556,        30,        73,       1.13917,   1.12833,      1.15,        4.35,      4.32,        4.38,           0,             0
   4557,        31,        73,       1.16083,      1.15,   1.17167,        4.35,      4.32,        4.38,           0,             0
   4558,        32,        73,        1.1825,   1.17167,   1.19333,        4.35,      4.32,        4.38,           0,             0
   4559,        33,        73,       1.20417,   1.19333,     1.215,        4.35,      4.32,        4.38,           0,             0
   4560,        34,        73,       1.22583,     1.215,   1.23667,        4.35,      4.32,        4.38,           0,             0
   4561,        35,        73,        1.2475,   1.23667,   1.25833,        4.35,      4.32,        4.38,           0,             0
   4562,        36,        73,       1.26917,   1.25833,      1.28,        4.35,      4.32,        4.38,           0,             0
   4563,        37,        73,       1.29083,      1.28,   1.30167,        4.35,      4.32,        4.38,           0,             0
   4564,        38,        73,        1.3125,   1.30167,   1.32333,        4.35,      4.32,        4.38,           0,             0
   4565,        39,        73,       1.33417,   1.32333,     1.345,        4.35,      4.32,        4.38,           0,             0
   4566,        40,        73,       1.35583,     1.345,   1.36667,        4.35,      4.32,        4.38,           0,             0
   4567,        41,        73,        1.3775,   1.36667,   1.38833,        4.35,      4.32,        4.38,           0,             0
   4568,        42,        73,       1.39917,   1.38833,      1.41,        4.35,      4.32,        4.38,           0,             0
   4569,        43,        73,       1.42083,      1.41,   1.43167,        4.35,      4.32,        4.38,           0,             0
   4570,        44,        73,        1.4425,   1.43167,   1.45333,        4.35,      4.32,        4.38,           0,             0
   4571,        45,        73,       1.46417,   1.45333,     1.475,        4.35,      4.32,        4.38,           0,             0
   4572,        46,        73,       1.48583,     1.475,   1.49667,        4.35,      4.32,        4.38,           0,             0
   4573,        47,        73,        1.5075,   1.49667,   1.51833,        4.35,      4.32,        4.38,           0,             0
   4574,        48,        73,       1.52917,   1.51833,      1.54,        4.35,      4.32,        4.38,           0,             0
   4575,        49,        73,       1.55083,      1.54,   1.56167,        4.35,      4.32,        4.38,           0,             0
   4576,        50,        73,        1.5725,   1.56167,   1.58333,        4.35,      4.32,        4.38,           0,             0
   4577,        51,        73,       1.59417,   1.58333,     1.605,        4.35,      4.32,        4.38,           0,             0
   4578,        52,        73,       1.61583,     1.605,   1.62667,        4.35,      4.32,        4.38,           0,             0
   4579,        53,        73,        1.6375,   1.62667,   1.64833,        4.35,      4.32,        4.38,           0,             0
   4580,        54,        73,       1.65917,   1.64833,      1.67,        4.35,      4.32,        4.38,           0,             0
   4581,        55,        73,       1.68083,      1.67,   1.69167,        4.35,      4.32,        4.38,           0,             0
   4582,        56,        73,        1.7025,   1.69167,   1.71333,        4.35,      4.32,        4.38,           0,             0
   4583,        57,        73,       1.72417,   1.71333,     1.735,        4.35,      4.32,        4.38,           0,             0
   4584,        58,        73,       1.74583,     1.735,   1.75667,        4.35,      4.32,        4.38,           0,             0
   4585,        59,        73,        1.7675,   1.75667,   1.77833,        4.35,      4.32,        4.38,           0,             0
   4586,        60,        73,       1.78917,   1.77833,       1.8,        4.35,      4.32,        4.38,           0,             0
   4589,         1,        74,      0.510833,       0.5,  0.521667,        4.41,      4.38,        4.44,           0,             0
   4590,         2,        74,        0.5325,  0.521667,  0.543333,        4.41,      4.38,        4.44,           0,             0
   4591,         3,        74,      0.554167,  0.543333,     0.565,        4.41,      4.38,        4.44,           0,             0
   4592,         4,        74,      0.575833,     0.565,  0.586667,        4.41,      4.38,        4.44,           0,             0
   4593,         5,        74,        0.5975,  0.586667,  0.608333,        4.41,      4.38,        4.44,           0,             0
   4594,         6,        74,      0.619167,  0.608333,      0.63,        4.41,      4.38,        4.44,           0,             0
   4595,         7,        74,      0.640833,      0.63,  0.651667,        4.41,      4.38,        4.44,           0,             0
   4596,         8,        74,        0.6625,  0.651667,  0.673333,        4.41,      4.38,        4.44,           0,             0
   4597,         9,        74,      0.684167,  0.673333,     0.695,        4.41,      4.38,        4.44,           0,             0
   4598,        10,        74,      0.705833,     0.695,  0.716667,        4.41,      4.38,        4.44,           0,             0
   4599,        11,        74,        0.7275,  0.716667,  0.738333,        4.41,      4.38,        4.44,           0,             0
   4600,        12,        74,      0.749167,  0.738333,      0.76,        4.41,      4.38,        4.44,           0,             0
   4601,        13,        74,      0.770833,      0.76,  0.781667,        4.41,      4.38,        4.44,           0,             0
   4602,        14,        74,        0.7925,  0.781667,  0.803333,        4.41,      4.38,        4.44,           0,             0
   4603,        15,        74,      0.814167,  0.803333,     0.825,        4.41,      4.38,        4.44,           0,             0
   4604,        16,        74,      0.835833,     0.825,  0.846667,        4.41,      4.38,        4.44,           0,             0
   4605,        17,        74,        0.8575,  0.846667,  0.868333,        4.41,      4.38,        4.44,           0,             0
   4606,        18,        74,      0.879167,  0.868333,      0.89,        4.41,      4.38,        4.44,           0,             0
   4607,        19,        74,      0.900833,      0.89,  0.911667,        4.41,      4.38,        4.44,           0,             0
