# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,     7.28826,       0.39553
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,     2.36425,      0.162989
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,    0.949523,     0.0773734
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,    0.182474,     0.0256425
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,   0.0228058,    0.00573515
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825,           0,             0
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,     157.063,       40.1542
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,      80.607,        9.3107
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,     26.6644,       1.59338
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     11.9057,      0.631174
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,      6.3461,      0.367489
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,     2.66901,      0.174656
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,     1.09242,      0.085414
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,    0.200976,     0.0257852
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,   0.0251828,    0.00597782
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,  0.00126485,   0.000801901
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,     126.991,       31.6194
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     79.7228,       8.98828
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     24.2331,       1.53394
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     12.0198,        0.6516
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,     6.66908,      0.383173
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,     2.72357,      0.185058
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,    0.823271,     0.0726375
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,    0.220552,      0.026624
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,   0.0238339,    0.00610913
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875, 0.000959392,   0.000959392
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,     111.362,       41.0914
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,     83.1618,       9.70111
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     23.5515,       1.51504
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     12.2919,      0.677125
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,     6.57922,      0.371657
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,     2.81994,      0.189578
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,    0.941539,     0.0827683
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,    0.206761,     0.0270734
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,   0.0336962,    0.00783692
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09, 0.000771993,   0.000771993
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,           0,             0
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,     127.538,       34.1345
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,     99.5913,        12.826
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     25.4648,       1.71251
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     12.1736,      0.687623
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,      6.2225,      0.379435
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,     3.24318,      0.208383
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,    0.712986,     0.0674692
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,    0.239957,     0.0293982
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,    0.025741,    0.00622442
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,  0.00356055,    0.00182955
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,           0,             0
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,     84.4321,       28.3635
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,     98.2946,       13.4727
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,     31.0673,       2.03744
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,     12.2917,      0.695516
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,     7.16307,      0.419456
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,     2.82665,      0.194993
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,    0.878944,     0.0788403
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,    0.214595,     0.0296008
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,   0.0209391,    0.00546673
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095,  0.00164031,    0.00118048
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,           0,             0
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,     118.234,       38.3437
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,     113.943,        15.215
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     29.1699,       2.03375
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     12.2065,      0.675862
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,     6.43615,      0.397004
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,     2.72317,      0.193894
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,     1.04122,     0.0869313
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,    0.191559,     0.0255817
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,   0.0208202,    0.00576817
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975, 0.000749183,   0.000749183
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,           0,             0
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,     47.6966,       19.6091
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,      105.31,       14.2782
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     28.8261,       2.01117
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,       11.88,        0.7031
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,      6.5521,      0.401382
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,      2.9044,      0.202493
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,    0.953817,     0.0843701
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1,    0.268561,      0.034071
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,   0.0273134,    0.00750831
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,  0.00444008,    0.00207404
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
