# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     648.537,       69.7814
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     487.298,       66.2626
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     183.289,       17.5154
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     150.519,       16.9345
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     92.3245,       7.89286
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,     49.1991,       3.14747
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,     32.6809,       1.96722
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,     21.8797,       1.15655
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,     13.3031,      0.755737
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,     6.69553,      0.451017
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,     1.46526,      0.162271
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,    0.141769,     0.0374315
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,           0,             0
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,      1375.3,       111.102
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     1026.66,       54.8621
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     463.158,       40.5457
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     358.478,       43.7824
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     298.584,       34.9242
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,      208.08,       20.5069
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     150.376,       20.9936
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     76.2683,       7.04557
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     45.9802,       3.37453
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     29.8414,        1.8798
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,     18.9008,       1.02178
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,     10.6283,      0.617792
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,     4.42111,      0.322062
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,     1.14401,      0.140712
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,           0,             0
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     1393.33,       119.647
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,      1036.9,       62.1739
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     544.615,       47.2091
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     394.656,       54.0732
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     403.819,       76.6693
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     233.582,       27.9872
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     177.715,       17.6665
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     117.791,       19.3483
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     69.2722,       8.34974
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     42.6081,       2.95721
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     26.1254,       1.63477
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     17.7485,      0.909285
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,     9.69851,      0.567385
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,     3.88856,       0.31678
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,      1565.1,       127.474
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     1142.85,       78.1718
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     523.608,       58.5652
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     401.001,       50.8633
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     303.316,       40.0672
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     354.612,        47.046
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,      271.71,       38.4917
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     180.454,        30.366
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     128.024,       16.4284
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     62.7831,       5.93583
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     41.7822,       3.02811
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     27.1478,       1.40284
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,     16.7482,       0.87301
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,     9.96603,      0.583856
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     1430.57,       120.989
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     1088.86,       85.0923
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     418.565,       28.9164
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     347.572,       46.7743
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,       285.8,       39.6693
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,      322.56,       69.5517
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     389.794,       54.5738
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     332.306,       67.4884
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     195.968,       25.1407
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     132.721,       16.6459
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     70.8893,       6.09363
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,      46.601,       2.97356
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     27.2212,       1.34012
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,     17.5039,      0.992283
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     33.1622,       33.1622
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     1221.99,       97.6365
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     1032.85,       63.4149
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     485.081,       56.2781
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     210.895,       24.2752
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     233.945,       38.3652
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,      372.69,       64.3808
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     253.827,       36.8057
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,      421.41,          80.8
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     322.235,       49.2127
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     188.035,       29.7265
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     124.496,       14.4094
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     75.3815,       6.57142
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     52.4913,       3.86529
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     28.9948,       1.45918
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     1320.37,       112.788
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     966.543,       50.5782
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     357.703,       27.5424
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     270.359,       35.3813
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,      160.18,       19.2654
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,      196.51,       26.2704
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     385.409,       99.4846
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     447.315,       96.3662
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,      314.03,       45.0236
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     355.739,       46.9422
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     253.993,       36.2996
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     203.346,       41.4228
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     81.3983,       6.40165
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     59.6016,       4.78277
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     1361.35,       107.732
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     948.386,       45.5804
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     329.895,       26.7441
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     145.071,       10.3434
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     108.633,       9.59759
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     119.422,       16.8353
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     121.304,       25.1665
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     141.301,       23.8531
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     294.646,       51.0016
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     403.299,       73.2992
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     356.615,       48.2026
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     397.992,       69.3853
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     219.208,       25.9261
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     137.268,       14.7927
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     1277.86,       114.612
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     823.783,       33.6251
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     285.368,        16.398
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     148.972,       12.3722
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     91.7985,       8.63017
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,      57.724,       5.29947
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     66.0551,       10.6282
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,      85.608,        14.919
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     160.336,       36.3443
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,      226.85,        44.323
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     323.861,       56.5997
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     376.402,       59.7809
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     367.402,       47.9147
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     301.834,       47.0616
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     14.1694,       14.1694
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     1030.53,       94.1793
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     746.764,       27.5619
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     249.592,       11.3913
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     105.397,       5.85248
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,      54.673,       4.04865
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     46.3964,       6.36988
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     44.1898,       7.22361
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     38.7029,       5.37977
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     54.5512,       7.61163
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,      95.418,       19.5602
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     135.489,       33.0317
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     182.721,       34.4526
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     339.264,       55.9891
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     345.368,       41.8374
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     1088.54,        98.741
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     776.103,       33.6223
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     215.432,       7.96245
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     83.5522,       3.63075
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     41.9731,       2.72489
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     26.7614,        2.0193
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     17.7756,       1.71792
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     15.8248,       1.86564
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     14.5203,       1.67655
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     20.1149,       3.33943
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     42.4129,       20.7165
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     75.8201,       17.3371
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     127.818,       30.7847
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,      203.26,       42.1177
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     864.826,       81.1609
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     719.133,       30.9655
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     194.967,       5.77467
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,      75.936,       4.60291
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     33.7384,       1.84133
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     15.3358,      0.911033
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     9.43854,      0.682342
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     5.82572,      0.435064
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     4.65512,      0.512477
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     6.94967,       2.00063
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     6.67279,       1.15904
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     5.74415,      0.651446
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     10.7779,       1.47385
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     24.5784,       3.89483
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     17.3732,       17.3732
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     700.558,       67.3068
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     627.072,       23.7788
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     178.546,       4.67264
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     62.7431,       1.59117
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     24.7823,      0.698121
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     10.0538,      0.325012
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     5.43142,      0.253525
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     2.65595,      0.146241
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     1.79105,       0.12117
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     1.40199,      0.156306
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,      1.1843,      0.138164
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     1.31435,      0.164771
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,    0.935459,      0.114924
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     1.97062,      0.344871
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,           0,             0
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     699.445,        77.653
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     594.207,       24.8685
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     173.013,       4.29878
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     55.6839,       1.36144
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     19.8645,      0.402799
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     7.61811,      0.194541
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,       3.242,      0.110294
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,     1.30397,     0.0606017
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,    0.694315,     0.0419901
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,    0.419991,     0.0406631
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,    0.248063,     0.0268291
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,    0.129752,     0.0195915
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,    0.124739,     0.0206971
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,   0.0785881,     0.0158276
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     414.655,       48.8636
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     499.733,       21.2142
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     152.893,       3.60842
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,      49.859,      0.934776
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     18.6658,      0.297157
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     6.29171,      0.119106
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     2.23853,     0.0611974
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,    0.641543,     0.0289873
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,    0.234169,     0.0173376
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,   0.0586626,    0.00866397
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,   0.0281092,    0.00610327
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,  0.00217389,    0.00106715
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,  0.00122956,    0.00122956
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,   0.0017936,     0.0017936
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     312.755,       44.8738
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     372.456,       17.6547
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     131.103,       3.09378
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     42.9063,      0.721534
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     17.2016,      0.238813
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     6.32073,     0.0993471
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,     1.68157,     0.0403342
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,    0.246643,     0.0142716
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,   0.0311781,    0.00535931
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984, 0.000435123,   0.000435123
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     55.6723,       16.5581
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     135.113,       9.48274
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     63.6805,       2.12148
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     22.3508,      0.492244
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     9.74845,      0.170278
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     4.43955,     0.0743553
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,     1.22851,     0.0299601
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,   0.0534215,    0.00522786
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,  0.00105189,   0.000750064
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
