# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825,           0,             0
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,     2439.96,        758.19
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,     1303.65,       132.997
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,     155.914,       11.5335
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,     22.6816,       1.88139
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     6.38197,      0.516311
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,     1.96622,        0.1965
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,    0.555454,      0.079322
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,   0.0997126,     0.0303329
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085, 0.000934092,   0.000934092
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,           0,             0
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,     4750.45,       1214.61
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,     1713.37,       231.163
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,     175.034,       12.6077
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,     22.9698,       1.80397
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,     5.36771,      0.462027
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,     1.79567,      0.192671
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,     0.46892,     0.0718078
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,   0.0980363,     0.0258026
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875, 0.000394524,   0.000394524
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875,           0,             0
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,     2886.88,       858.032
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,     1659.82,       201.303
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,       154.2,       11.8489
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,     24.4612,       1.97916
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,     5.98465,      0.495578
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,     1.59168,      0.180773
    960,         8,        56,           0.6,      0.56,      0.64,     0.08875,    0.0875,        0.09,    0.381802,     0.0628253
    961,         9,        56,          0.68,      0.64,      0.72,     0.08875,    0.0875,        0.09,    0.142491,     0.0330725
    962,        10,        56,          0.76,      0.72,       0.8,     0.08875,    0.0875,        0.09,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,     0.08875,    0.0875,        0.09,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,     0.08875,    0.0875,        0.09,           0,             0
    965,        13,        56,             1,      0.96,      1.04,     0.08875,    0.0875,        0.09,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,     0.08875,    0.0875,        0.09,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,     0.08875,    0.0875,        0.09,           0,             0
    970,         1,        57,          0.04,         0,      0.08,     0.09125,      0.09,      0.0925,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,     0.09125,      0.09,      0.0925,      2285.2,       829.364
    972,         3,        57,           0.2,      0.16,      0.24,     0.09125,      0.09,      0.0925,     1910.49,       234.822
    973,         4,        57,          0.28,      0.24,      0.32,     0.09125,      0.09,      0.0925,     172.908,       13.3773
    974,         5,        57,          0.36,      0.32,       0.4,     0.09125,      0.09,      0.0925,     24.3909,       1.92695
    975,         6,        57,          0.44,       0.4,      0.48,     0.09125,      0.09,      0.0925,     6.15116,      0.512975
    976,         7,        57,          0.52,      0.48,      0.56,     0.09125,      0.09,      0.0925,     2.26129,       0.22329
    977,         8,        57,           0.6,      0.56,      0.64,     0.09125,      0.09,      0.0925,    0.564045,     0.0869701
    978,         9,        57,          0.68,      0.64,      0.72,     0.09125,      0.09,      0.0925,   0.0873074,      0.022721
    979,        10,        57,          0.76,      0.72,       0.8,     0.09125,      0.09,      0.0925,  0.00247816,    0.00175503
    980,        11,        57,          0.84,       0.8,      0.88,     0.09125,      0.09,      0.0925,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,     0.09125,      0.09,      0.0925,           0,             0
    982,        13,        57,             1,      0.96,      1.04,     0.09125,      0.09,      0.0925,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,     0.09125,      0.09,      0.0925,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,     0.09125,      0.09,      0.0925,           0,             0
    987,         1,        58,          0.04,         0,      0.08,     0.09375,    0.0925,       0.095,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,     0.09375,    0.0925,       0.095,     3424.36,       987.865
    989,         3,        58,           0.2,      0.16,      0.24,     0.09375,    0.0925,       0.095,     1786.66,       298.099
    990,         4,        58,          0.28,      0.24,      0.32,     0.09375,    0.0925,       0.095,     228.098,       17.4679
    991,         5,        58,          0.36,      0.32,       0.4,     0.09375,    0.0925,       0.095,     22.4085,       1.79738
    992,         6,        58,          0.44,       0.4,      0.48,     0.09375,    0.0925,       0.095,      5.6767,      0.500559
    993,         7,        58,          0.52,      0.48,      0.56,     0.09375,    0.0925,       0.095,      2.0676,      0.205893
    994,         8,        58,           0.6,      0.56,      0.64,     0.09375,    0.0925,       0.095,    0.563798,     0.0884049
    995,         9,        58,          0.68,      0.64,      0.72,     0.09375,    0.0925,       0.095,   0.0980516,     0.0278744
    996,        10,        58,          0.76,      0.72,       0.8,     0.09375,    0.0925,       0.095,  0.00211795,    0.00133014
    997,        11,        58,          0.84,       0.8,      0.88,     0.09375,    0.0925,       0.095,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,     0.09375,    0.0925,       0.095,           0,             0
    999,        13,        58,             1,      0.96,      1.04,     0.09375,    0.0925,       0.095,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,     0.09375,    0.0925,       0.095,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,     0.09375,    0.0925,       0.095,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,     0.09625,     0.095,      0.0975,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,     0.09625,     0.095,      0.0975,     1573.01,       515.352
   1006,         3,        59,           0.2,      0.16,      0.24,     0.09625,     0.095,      0.0975,     2271.73,       393.722
   1007,         4,        59,          0.28,      0.24,      0.32,     0.09625,     0.095,      0.0975,     207.755,       16.4444
   1008,         5,        59,          0.36,      0.32,       0.4,     0.09625,     0.095,      0.0975,     23.9706,       1.88691
   1009,         6,        59,          0.44,       0.4,      0.48,     0.09625,     0.095,      0.0975,     6.04352,      0.563147
   1010,         7,        59,          0.52,      0.48,      0.56,     0.09625,     0.095,      0.0975,     1.62677,      0.180713
   1011,         8,        59,           0.6,      0.56,      0.64,     0.09625,     0.095,      0.0975,    0.608702,     0.0820867
   1012,         9,        59,          0.68,      0.64,      0.72,     0.09625,     0.095,      0.0975,   0.0667137,     0.0180417
   1013,        10,        59,          0.76,      0.72,       0.8,     0.09625,     0.095,      0.0975,   0.0017874,    0.00130963
   1014,        11,        59,          0.84,       0.8,      0.88,     0.09625,     0.095,      0.0975,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,     0.09625,     0.095,      0.0975,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,     0.09625,     0.095,      0.0975,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,     0.09625,     0.095,      0.0975,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,     0.09625,     0.095,      0.0975,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,     0.09875,    0.0975,         0.1,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,     0.09875,    0.0975,         0.1,     1493.17,       704.807
   1023,         3,        60,           0.2,      0.16,      0.24,     0.09875,    0.0975,         0.1,     2330.68,       324.344
   1024,         4,        60,          0.28,      0.24,      0.32,     0.09875,    0.0975,         0.1,       211.7,       16.4269
   1025,         5,        60,          0.36,      0.32,       0.4,     0.09875,    0.0975,         0.1,     27.4732,       2.23896
   1026,         6,        60,          0.44,       0.4,      0.48,     0.09875,    0.0975,         0.1,     6.34168,      0.550689
   1027,         7,        60,          0.52,      0.48,      0.56,     0.09875,    0.0975,         0.1,     1.68906,      0.188095
   1028,         8,        60,           0.6,      0.56,      0.64,     0.09875,    0.0975,         0.1,    0.545373,      0.083107
   1029,         9,        60,          0.68,      0.64,      0.72,     0.09875,    0.0975,         0.1,    0.103705,     0.0328371
   1030,        10,        60,          0.76,      0.72,       0.8,     0.09875,    0.0975,         0.1, 0.000999653,   0.000999653
   1031,        11,        60,          0.84,       0.8,      0.88,     0.09875,    0.0975,         0.1,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,     0.09875,    0.0975,         0.1,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,     0.09875,    0.0975,         0.1,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,     0.09875,    0.0975,         0.1,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,     0.09875,    0.0975,         0.1,           0,             0
