# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     1.59819,      0.324335
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,     1.49594,      0.286389
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,     1.31702,      0.331762
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,     1.12845,      0.290535
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,     0.67157,      0.219175
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,    0.331504,      0.191237
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,    0.047373,     0.0297806
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,           0,             0
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,           0,             0
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,  0.00358127,    0.00358127
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,   0.0300947,     0.0171366
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,   0.0945266,     0.0335531
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,    0.139352,     0.0374943
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,     0.31128,     0.0595371
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,    0.196944,     0.0454507
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,    0.266046,     0.0550087
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,    0.470387,     0.0784302
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,    0.607963,     0.0935009
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,    0.584513,     0.0855125
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,    0.627101,     0.0905646
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,    0.938165,      0.122118
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,     1.06359,      0.124599
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,    0.996873,      0.121162
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,    0.905338,      0.119232
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,     0.82302,      0.104913
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,     1.07457,      0.129682
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,     1.40012,      0.166998
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,     1.21209,      0.141877
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,     1.54387,      0.176651
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,     1.46686,      0.169969
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,     1.43736,      0.174026
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,     1.47867,      0.165852
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     1.55687,      0.184482
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,     1.42721,      0.176773
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     2.06247,      0.230712
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     1.80288,      0.217867
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     1.68575,      0.217263
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     1.80084,      0.237524
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,       2.012,      0.258551
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,      2.2003,      0.296325
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     1.70454,      0.246499
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     2.38004,      0.348345
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     1.75369,      0.233478
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     1.67258,      0.276358
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     2.22993,      0.313666
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     1.66982,      0.235983
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     1.76979,      0.238646
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     2.33656,      0.341518
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     1.96985,      0.352293
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     2.03106,      0.367215
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     1.87606,      0.323944
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,      1.5827,      0.321848
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     1.58814,      0.306495
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     1.12601,      0.305255
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,      1.3071,       0.28767
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,    0.571465,       0.18126
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,    0.427046,      0.186307
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,    0.595073,      0.268598
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,    0.049038,     0.0242946
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,    0.022247,      0.022247
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,           0,             0
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,           0,             0
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,           0,             0
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,           0,             0
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,     0.06852,     0.0319762
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,    0.104422,     0.0302728
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,    0.113567,     0.0416872
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,       0.269,     0.0583679
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,    0.216206,      0.051274
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,    0.193799,     0.0441836
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,    0.451223,     0.0786472
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,    0.453697,     0.0693242
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,    0.526496,     0.0863928
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,    0.614241,     0.0885813
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,    0.627354,      0.088018
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,    0.573323,     0.0866113
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,    0.604292,     0.0841888
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,    0.917947,      0.124941
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,    0.822886,      0.116036
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,    0.958076,      0.123859
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     1.03252,      0.128489
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,      1.1397,      0.142417
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,    0.852509,      0.120912
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,     1.15619,      0.147182
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,     1.23469,      0.166564
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     1.08894,      0.137275
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,     1.13452,      0.161899
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,     1.39457,      0.174941
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     1.36878,      0.178956
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,     1.50573,      0.183405
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     1.80139,      0.247937
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,     1.66757,      0.243222
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,     1.64323,      0.221808
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,     1.39016,      0.194477
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     1.77044,      0.240038
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,      1.8752,      0.265865
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     1.87478,      0.252126
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     1.86618,      0.273627
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     1.91525,      0.301491
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     1.78668,      0.266572
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     1.89439,      0.297133
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,      1.7714,      0.309443
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,      1.5702,      0.260668
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     1.18899,      0.228888
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,      1.1471,      0.249167
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,     1.42807,      0.305874
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,    0.951367,      0.253482
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,     1.36973,      0.283882
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,    0.642646,      0.167158
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,     1.14111,      0.343383
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,    0.328581,     0.0945823
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,    0.268537,      0.146883
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,     0.16492,     0.0847838
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,    0.218165,     0.0912907
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,    0.145331,      0.145331
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,    0.114719,      0.040283
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,    0.115207,     0.0359953
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,     0.13102,     0.0356229
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,    0.109759,     0.0305978
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,    0.267792,     0.0532976
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,    0.282322,     0.0523319
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,    0.400006,     0.0664153
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,     0.36318,     0.0635085
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,    0.466012,     0.0827994
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,    0.431407,     0.0663966
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,    0.624996,     0.0892832
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,    0.742706,      0.116333
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,    0.735776,      0.109284
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,    0.432422,     0.0777624
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,    0.661117,     0.0953944
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,    0.872851,      0.120355
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     0.77981,      0.108854
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,    0.782072,      0.116121
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,    0.884055,      0.116404
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,     1.08068,      0.139935
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     1.10441,      0.156671
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     1.08908,      0.151128
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,     1.00241,      0.137038
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,    0.975594,      0.145145
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     1.27685,      0.199373
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     1.04609,      0.170029
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,     1.00504,      0.157379
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     1.40403,      0.178476
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     1.25832,      0.181576
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     1.43051,      0.213851
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     1.40028,      0.198132
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     1.44182,       0.21935
   3201,        39,        51,       7.08333,   6.66667,       7.5,     34.1667,   33.3333,          35,    0.933706,      0.156004
   3202,        40,        51,       7.91667,       7.5,   8.33333,     34.1667,   33.3333,          35,     1.22101,      0.190691
   3203,        41,        51,          8.75,   8.33333,   9.16667,     34.1667,   33.3333,          35,      1.5053,      0.236726
   3204,        42,        51,       9.58333,   9.16667,        10,     34.1667,   33.3333,          35,     0.99358,      0.163599
   3205,        43,        51,       10.4167,        10,   10.8333,     34.1667,   33.3333,          35,     1.41318,      0.270624
   3206,        44,        51,         11.25,   10.8333,   11.6667,     34.1667,   33.3333,          35,     1.08031,      0.216074
   3207,        45,        51,       12.0833,   11.6667,      12.5,     34.1667,   33.3333,          35,    0.938283,      0.216035
   3208,        46,        51,       12.9167,      12.5,   13.3333,     34.1667,   33.3333,          35,     1.37396,      0.254295
   3209,        47,        51,         13.75,   13.3333,   14.1667,     34.1667,   33.3333,          35,    0.980291,      0.250395
   3210,        48,        51,       14.5833,   14.1667,        15,     34.1667,   33.3333,          35,    0.868404,      0.224486
   3211,        49,        51,       15.4167,        15,   15.8333,     34.1667,   33.3333,          35,     1.26702,      0.324056
   3212,        50,        51,         16.25,   15.8333,   16.6667,     34.1667,   33.3333,          35,    0.934176,      0.238616
   3213,        51,        51,       17.0833,   16.6667,      17.5,     34.1667,   33.3333,          35,    0.431153,      0.174964
   3214,        52,        51,       17.9167,      17.5,   18.3333,     34.1667,   33.3333,          35,    0.308211,     0.0961287
   3215,        53,        51,         18.75,   18.3333,   19.1667,     34.1667,   33.3333,          35,    0.332962,      0.104465
   3216,        54,        51,       19.5833,   19.1667,        20,     34.1667,   33.3333,          35,   0.0389344,     0.0188192
   3217,        55,        51,       20.4167,        20,   20.8333,     34.1667,   33.3333,          35,   0.0312324,     0.0177903
   3218,        56,        51,         21.25,   20.8333,   21.6667,     34.1667,   33.3333,          35,   0.0645366,     0.0550862
   3219,        57,        51,       22.0833,   21.6667,      22.5,     34.1667,   33.3333,          35,           0,             0
   3220,        58,        51,       22.9167,      22.5,   23.3333,     34.1667,   33.3333,          35,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,     34.1667,   33.3333,          35,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,     34.1667,   33.3333,          35,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,     35.8333,        35,     36.6667,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,     35.8333,        35,     36.6667,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,     35.8333,        35,     36.6667,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,     35.8333,        35,     36.6667,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,     35.8333,        35,     36.6667,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,     35.8333,        35,     36.6667,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,     35.8333,        35,     36.6667,   0.0144902,    0.00845546
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,     35.8333,        35,     36.6667,   0.0248033,      0.013571
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,     35.8333,        35,     36.6667,   0.0352829,      0.016971
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,     35.8333,        35,     36.6667,   0.0950808,     0.0309084
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,     35.8333,        35,     36.6667,    0.208956,     0.0536045
   3236,        12,        52,      -15.4167,  -15.8333,       -15,     35.8333,        35,     36.6667,    0.208301,     0.0485983
   3237,        13,        52,      -14.5833,       -15,  -14.1667,     35.8333,        35,     36.6667,    0.186612,     0.0456802
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,     35.8333,        35,     36.6667,    0.307777,     0.0586852
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,     35.8333,        35,     36.6667,    0.372791,     0.0659701
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,     35.8333,        35,     36.6667,    0.403334,     0.0821631
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,     35.8333,        35,     36.6667,    0.446371,     0.0788063
   3242,        18,        52,      -10.4167,  -10.8333,       -10,     35.8333,        35,     36.6667,    0.444094,     0.0742049
   3243,        19,        52,      -9.58333,       -10,  -9.16667,     35.8333,        35,     36.6667,    0.461563,     0.0858904
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,     35.8333,        35,     36.6667,    0.684638,      0.103744
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,     35.8333,        35,     36.6667,    0.720888,      0.107944
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,     35.8333,        35,     36.6667,    0.672483,      0.103082
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,     35.8333,        35,     36.6667,    0.616073,     0.0996301
   3248,        24,        52,      -5.41667,  -5.83333,        -5,     35.8333,        35,     36.6667,    0.748755,      0.106387
   3249,        25,        52,      -4.58333,        -5,  -4.16667,     35.8333,        35,     36.6667,    0.613779,     0.0903907
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,     35.8333,        35,     36.6667,    0.811595,      0.119678
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,     35.8333,        35,     36.6667,     0.83182,      0.125664
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,     35.8333,        35,     36.6667,    0.870059,      0.137575
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,     35.8333,        35,     36.6667,    0.802817,      0.136461
   3254,        30,        52,     -0.416667, -0.833333,         0,     35.8333,        35,     36.6667,    0.994383,      0.148097
   3255,        31,        52,      0.416667,         0,  0.833333,     35.8333,        35,     36.6667,    0.885893,      0.147605
   3256,        32,        52,          1.25,  0.833333,   1.66667,     35.8333,        35,     36.6667,    0.840255,      0.120354
   3257,        33,        52,       2.08333,   1.66667,       2.5,     35.8333,        35,     36.6667,      1.0286,      0.160331
   3258,        34,        52,       2.91667,       2.5,   3.33333,     35.8333,        35,     36.6667,    0.870795,      0.140053
   3259,        35,        52,          3.75,   3.33333,   4.16667,     35.8333,        35,     36.6667,    0.943579,      0.151158
   3260,        36,        52,       4.58333,   4.16667,         5,     35.8333,        35,     36.6667,     1.22214,      0.198597
   3261,        37,        52,       5.41667,         5,   5.83333,     35.8333,        35,     36.6667,    0.986294,      0.151136
   3262,        38,        52,          6.25,   5.83333,   6.66667,     35.8333,        35,     36.6667,     1.22673,      0.207845
   3263,        39,        52,       7.08333,   6.66667,       7.5,     35.8333,        35,     36.6667,    0.955159,      0.166799
   3264,        40,        52,       7.91667,       7.5,   8.33333,     35.8333,        35,     36.6667,    0.943884,       0.16136
   3265,        41,        52,          8.75,   8.33333,   9.16667,     35.8333,        35,     36.6667,    0.970779,      0.185069
   3266,        42,        52,       9.58333,   9.16667,        10,     35.8333,        35,     36.6667,     1.31332,      0.215669
   3267,        43,        52,       10.4167,        10,   10.8333,     35.8333,        35,     36.6667,    0.948464,      0.186765
   3268,        44,        52,         11.25,   10.8333,   11.6667,     35.8333,        35,     36.6667,     1.21759,      0.228442
   3269,        45,        52,       12.0833,   11.6667,      12.5,     35.8333,        35,     36.6667,    0.935017,      0.218975
   3270,        46,        52,       12.9167,      12.5,   13.3333,     35.8333,        35,     36.6667,    0.561533,      0.106527
   3271,        47,        52,         13.75,   13.3333,   14.1667,     35.8333,        35,     36.6667,    0.838942,      0.194512
   3272,        48,        52,       14.5833,   14.1667,        15,     35.8333,        35,     36.6667,    0.699603,      0.180913
   3273,        49,        52,       15.4167,        15,   15.8333,     35.8333,        35,     36.6667,    0.604118,       0.15208
   3274,        50,        52,         16.25,   15.8333,   16.6667,     35.8333,        35,     36.6667,    0.859891,      0.282342
   3275,        51,        52,       17.0833,   16.6667,      17.5,     35.8333,        35,     36.6667,    0.540854,      0.181011
   3276,        52,        52,       17.9167,      17.5,   18.3333,     35.8333,        35,     36.6667,    0.541539,      0.197459
   3277,        53,        52,         18.75,   18.3333,   19.1667,     35.8333,        35,     36.6667,    0.366585,      0.127599
   3278,        54,        52,       19.5833,   19.1667,        20,     35.8333,        35,     36.6667,   0.0900007,     0.0467439
   3279,        55,        52,       20.4167,        20,   20.8333,     35.8333,        35,     36.6667,   0.0249215,     0.0160326
   3280,        56,        52,         21.25,   20.8333,   21.6667,     35.8333,        35,     36.6667,    0.031405,      0.031405
