# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1296,         4,        76,          0.28,      0.24,      0.32,       0.612,       0.6,       0.624,     50.0372,        1.6434
   1297,         5,        76,          0.36,      0.32,       0.4,       0.612,       0.6,       0.624,     21.4266,      0.586668
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,     15.2985,      0.365444
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     12.2034,       0.27013
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     6.29907,      0.161401
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,      1.7719,     0.0700394
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,    0.121307,     0.0141637
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,           0,             0
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,           0,             0
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,           0,             0
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,           0,             0
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     22.6958,       1.89347
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     59.6664,       1.82372
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,       23.21,      0.603372
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     15.5972,      0.354545
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,      11.497,      0.246944
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     5.58296,       0.14156
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     1.43705,     0.0566029
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,    0.103992,     0.0108593
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,           0,             0
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,           0,             0
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     29.0787,       2.17591
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     62.0201,       1.87842
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     23.8867,      0.600878
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     16.1164,      0.351565
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     11.1148,      0.228658
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     5.31115,      0.128633
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     1.41903,     0.0523072
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,    0.104501,    0.00937672
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,           0,             0
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,           0,             0
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     32.3173,       2.50836
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     65.2002,       1.92437
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     26.3012,      0.626641
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     15.0106,      0.322715
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     10.6089,      0.211568
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,       4.941,      0.112229
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     1.23521,     0.0426181
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,   0.0957233,    0.00826636
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,  0.00164202,   0.000869581
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,           0,             0
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,           0,             0
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     34.6949,        2.4752
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     71.9759,        2.0062
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     26.5509,      0.615081
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     15.3461,      0.312438
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     9.34964,      0.183528
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     4.12807,     0.0926349
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     1.18309,     0.0376998
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,    0.103024,    0.00762879
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72, 0.000543701,   0.000543701
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,           0,             0
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,           0,             0
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     44.4546,       2.89998
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     73.9795,       1.98417
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,      27.984,      0.624683
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     14.6882,      0.295238
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,      8.2332,       0.15911
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,        3.46,     0.0765154
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,    0.991207,     0.0306629
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,   0.0856503,    0.00673127
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744, 0.000302565,   0.000302565
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,           0,             0
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,           0,             0
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     43.6479,       2.90421
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     78.0064,       2.11273
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     29.4952,      0.628497
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     13.7739,        0.2728
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     7.19038,      0.136927
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     3.12616,     0.0662131
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,    0.825351,     0.0259194
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,   0.0731523,    0.00581721
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,           0,             0
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,           0,             0
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     52.1638,       3.28691
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,      83.554,       2.18961
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     31.4769,      0.642867
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     12.6521,      0.247585
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,      6.5037,      0.120265
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     2.59519,     0.0546468
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,    0.704948,     0.0218415
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,   0.0763816,    0.00557443
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,           0,             0
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,           0,             0
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     56.2705,       3.36663
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,      87.514,       2.25227
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     31.7619,      0.623617
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     11.2938,      0.220568
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     5.46107,      0.101871
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     2.15477,     0.0461072
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,    0.563538,      0.017778
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,   0.0800646,    0.00524294
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,           0,             0
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,           0,             0
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     50.0222,       3.20321
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     86.9807,       2.20582
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     31.1248,      0.611959
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     10.7771,       0.20368
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     4.70485,     0.0885232
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     1.75536,     0.0385128
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,    0.460467,     0.0147021
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,   0.0725334,     0.0045758
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84, 0.000391632,   0.000277837
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,           0,             0
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,           0,             0
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     55.3905,       3.31436
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     91.8368,        2.2488
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     31.8534,      0.604265
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     10.2342,      0.188048
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     4.10364,     0.0776726
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     1.45296,      0.032562
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,    0.365281,     0.0120745
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,   0.0499773,    0.00345645
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864, 0.000152042,   0.000152042
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,           0,             0
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,           0,             0
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     54.9144,       3.30773
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     99.2369,       2.38154
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     31.4182,      0.589224
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     10.3349,      0.180958
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     3.59986,     0.0691762
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     1.11051,     0.0265478
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,    0.265509,     0.0095023
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,   0.0194179,    0.00200623
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888, 0.000172985,   0.000172985
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,           0,             0
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,           0,             0
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     55.0896,       3.42067
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,      96.798,       2.30898
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     32.4664,      0.575181
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     10.5387,      0.175099
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     3.20263,     0.0625997
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,    0.956547,     0.0237238
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,    0.170233,    0.00714942
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,  0.00553587,    0.00100685
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,           0,             0
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,           0,             0
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     52.8364,       3.18487
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     98.9219,       2.39706
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     32.9108,      0.573379
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     10.9256,      0.172625
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     2.90423,     0.0576278
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.742549,     0.0201503
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,   0.0840443,    0.00495898
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936, 0.000168569,   0.000168569
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,           0,             0
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,           0,             0
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     40.4742,       2.76335
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     94.7305,       2.33357
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,      32.497,      0.559288
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     11.4127,      0.173053
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     3.00362,     0.0578314
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     0.66985,     0.0192731
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,   0.0419492,    0.00363883
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,           0,             0
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,           0,             0
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     21.7782,        1.9536
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     82.9934,       2.15726
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     30.5484,      0.544154
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     12.0679,      0.176647
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     3.83709,     0.0650309
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,    0.629219,     0.0192769
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,   0.0090554,    0.00183662
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,           0,             0
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,           0,             0
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     4.43699,      0.847633
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     33.3916,       1.35619
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     14.9317,      0.380108
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     6.78644,      0.134797
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     2.95508,     0.0574912
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.580378,     0.0192689
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008, 0.000484319,   0.000484319
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
