# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, $\delta 
# ybins      : 60 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.500 
# xbin_width : 0.533 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3297,        11,        53,          -4.4,  -4.66667,  -4.13333,       11.25,        11,        11.5,           0,             0
   3298,        12,        53,      -3.86667,  -4.13333,      -3.6,       11.25,        11,        11.5,           0,             0
   3299,        13,        53,      -3.33333,      -3.6,  -3.06667,       11.25,        11,        11.5,           0,             0
   3300,        14,        53,          -2.8,  -3.06667,  -2.53333,       11.25,        11,        11.5,           0,             0
   3301,        15,        53,      -2.26667,  -2.53333,        -2,       11.25,        11,        11.5,           0,             0
   3302,        16,        53,      -1.73333,        -2,  -1.46667,       11.25,        11,        11.5,           0,             0
   3303,        17,        53,          -1.2,  -1.46667, -0.933333,       11.25,        11,        11.5,           0,             0
   3304,        18,        53,     -0.666667, -0.933333,      -0.4,       11.25,        11,        11.5,           0,             0
   3305,        19,        53,     -0.133333,      -0.4,  0.133333,       11.25,        11,        11.5,           0,             0
   3306,        20,        53,           0.4,  0.133333,  0.666667,       11.25,        11,        11.5,           0,             0
   3307,        21,        53,      0.933333,  0.666667,       1.2,       11.25,        11,        11.5,           0,             0
   3308,        22,        53,       1.46667,       1.2,   1.73333,       11.25,        11,        11.5,           0,             0
   3309,        23,        53,             2,   1.73333,   2.26667,       11.25,        11,        11.5,           0,             0
   3310,        24,        53,       2.53333,   2.26667,       2.8,       11.25,        11,        11.5,           0,             0
   3311,        25,        53,       3.06667,       2.8,   3.33333,       11.25,        11,        11.5,           0,             0
   3312,        26,        53,           3.6,   3.33333,   3.86667,       11.25,        11,        11.5,           0,             0
   3313,        27,        53,       4.13333,   3.86667,       4.4,       11.25,        11,        11.5,           0,             0
   3314,        28,        53,       4.66667,       4.4,   4.93333,       11.25,        11,        11.5,           0,             0
   3315,        29,        53,           5.2,   4.93333,   5.46667,       11.25,        11,        11.5,           0,             0
   3316,        30,        53,       5.73333,   5.46667,         6,       11.25,        11,        11.5,           0,             0
   3317,        31,        53,       6.26667,         6,   6.53333,       11.25,        11,        11.5,           0,             0
   3318,        32,        53,           6.8,   6.53333,   7.06667,       11.25,        11,        11.5,           0,             0
   3319,        33,        53,       7.33333,   7.06667,       7.6,       11.25,        11,        11.5,           0,             0
   3320,        34,        53,       7.86667,       7.6,   8.13333,       11.25,        11,        11.5,           0,             0
   3321,        35,        53,           8.4,   8.13333,   8.66667,       11.25,        11,        11.5,           0,             0
   3322,        36,        53,       8.93333,   8.66667,       9.2,       11.25,        11,        11.5,           0,             0
   3323,        37,        53,       9.46667,       9.2,   9.73333,       11.25,        11,        11.5,           0,             0
   3324,        38,        53,            10,   9.73333,   10.2667,       11.25,        11,        11.5,           0,             0
   3325,        39,        53,       10.5333,   10.2667,      10.8,       11.25,        11,        11.5,           0,             0
   3326,        40,        53,       11.0667,      10.8,   11.3333,       11.25,        11,        11.5,           0,             0
   3327,        41,        53,          11.6,   11.3333,   11.8667,       11.25,        11,        11.5,           0,             0
   3328,        42,        53,       12.1333,   11.8667,      12.4,       11.25,        11,        11.5,           0,             0
   3329,        43,        53,       12.6667,      12.4,   12.9333,       11.25,        11,        11.5,           0,             0
   3330,        44,        53,          13.2,   12.9333,   13.4667,       11.25,        11,        11.5,           0,             0
   3331,        45,        53,       13.7333,   13.4667,        14,       11.25,        11,        11.5,           0,             0
   3332,        46,        53,       14.2667,        14,   14.5333,       11.25,        11,        11.5,           0,             0
   3333,        47,        53,          14.8,   14.5333,   15.0667,       11.25,        11,        11.5,           0,             0
   3334,        48,        53,       15.3333,   15.0667,      15.6,       11.25,        11,        11.5,           0,             0
   3335,        49,        53,       15.8667,      15.6,   16.1333,       11.25,        11,        11.5,           0,             0
   3336,        50,        53,          16.4,   16.1333,   16.6667,       11.25,        11,        11.5,           0,             0
   3337,        51,        53,       16.9333,   16.6667,      17.2,       11.25,        11,        11.5,           0,             0
   3338,        52,        53,       17.4667,      17.2,   17.7333,       11.25,        11,        11.5,           0,             0
   3339,        53,        53,            18,   17.7333,   18.2667,       11.25,        11,        11.5,           0,             0
   3340,        54,        53,       18.5333,   18.2667,      18.8,       11.25,        11,        11.5,           0,             0
   3341,        55,        53,       19.0667,      18.8,   19.3333,       11.25,        11,        11.5,           0,             0
   3342,        56,        53,          19.6,   19.3333,   19.8667,       11.25,        11,        11.5,           0,             0
   3343,        57,        53,       20.1333,   19.8667,      20.4,       11.25,        11,        11.5,           0,             0
   3344,        58,        53,       20.6667,      20.4,   20.9333,       11.25,        11,        11.5,           0,             0
   3345,        59,        53,          21.2,   20.9333,   21.4667,       11.25,        11,        11.5,           0,             0
   3346,        60,        53,       21.7333,   21.4667,        22,       11.25,        11,        11.5,           0,             0
   3349,         1,        54,      -9.73333,       -10,  -9.46667,       11.75,      11.5,          12,           0,             0
   3350,         2,        54,          -9.2,  -9.46667,  -8.93333,       11.75,      11.5,          12,           0,             0
   3351,         3,        54,      -8.66667,  -8.93333,      -8.4,       11.75,      11.5,          12,           0,             0
   3352,         4,        54,      -8.13333,      -8.4,  -7.86667,       11.75,      11.5,          12,           0,             0
   3353,         5,        54,          -7.6,  -7.86667,  -7.33333,       11.75,      11.5,          12,           0,             0
   3354,         6,        54,      -7.06667,  -7.33333,      -6.8,       11.75,      11.5,          12,           0,             0
   3355,         7,        54,      -6.53333,      -6.8,  -6.26667,       11.75,      11.5,          12,           0,             0
   3356,         8,        54,            -6,  -6.26667,  -5.73333,       11.75,      11.5,          12,           0,             0
   3357,         9,        54,      -5.46667,  -5.73333,      -5.2,       11.75,      11.5,          12,           0,             0
   3358,        10,        54,      -4.93333,      -5.2,  -4.66667,       11.75,      11.5,          12,           0,             0
   3359,        11,        54,          -4.4,  -4.66667,  -4.13333,       11.75,      11.5,          12,           0,             0
   3360,        12,        54,      -3.86667,  -4.13333,      -3.6,       11.75,      11.5,          12,           0,             0
   3361,        13,        54,      -3.33333,      -3.6,  -3.06667,       11.75,      11.5,          12,           0,             0
   3362,        14,        54,          -2.8,  -3.06667,  -2.53333,       11.75,      11.5,          12,           0,             0
   3363,        15,        54,      -2.26667,  -2.53333,        -2,       11.75,      11.5,          12,           0,             0
   3364,        16,        54,      -1.73333,        -2,  -1.46667,       11.75,      11.5,          12,           0,             0
   3365,        17,        54,          -1.2,  -1.46667, -0.933333,       11.75,      11.5,          12,           0,             0
   3366,        18,        54,     -0.666667, -0.933333,      -0.4,       11.75,      11.5,          12,           0,             0
   3367,        19,        54,     -0.133333,      -0.4,  0.133333,       11.75,      11.5,          12,           0,             0
   3368,        20,        54,           0.4,  0.133333,  0.666667,       11.75,      11.5,          12,           0,             0
   3369,        21,        54,      0.933333,  0.666667,       1.2,       11.75,      11.5,          12,           0,             0
   3370,        22,        54,       1.46667,       1.2,   1.73333,       11.75,      11.5,          12,           0,             0
   3371,        23,        54,             2,   1.73333,   2.26667,       11.75,      11.5,          12,           0,             0
   3372,        24,        54,       2.53333,   2.26667,       2.8,       11.75,      11.5,          12,           0,             0
   3373,        25,        54,       3.06667,       2.8,   3.33333,       11.75,      11.5,          12,           0,             0
   3374,        26,        54,           3.6,   3.33333,   3.86667,       11.75,      11.5,          12,           0,             0
   3375,        27,        54,       4.13333,   3.86667,       4.4,       11.75,      11.5,          12,           0,             0
   3376,        28,        54,       4.66667,       4.4,   4.93333,       11.75,      11.5,          12,           0,             0
   3377,        29,        54,           5.2,   4.93333,   5.46667,       11.75,      11.5,          12,           0,             0
   3378,        30,        54,       5.73333,   5.46667,         6,       11.75,      11.5,          12,           0,             0
   3379,        31,        54,       6.26667,         6,   6.53333,       11.75,      11.5,          12,           0,             0
   3380,        32,        54,           6.8,   6.53333,   7.06667,       11.75,      11.5,          12,           0,             0
   3381,        33,        54,       7.33333,   7.06667,       7.6,       11.75,      11.5,          12,           0,             0
   3382,        34,        54,       7.86667,       7.6,   8.13333,       11.75,      11.5,          12,           0,             0
   3383,        35,        54,           8.4,   8.13333,   8.66667,       11.75,      11.5,          12,           0,             0
   3384,        36,        54,       8.93333,   8.66667,       9.2,       11.75,      11.5,          12,           0,             0
   3385,        37,        54,       9.46667,       9.2,   9.73333,       11.75,      11.5,          12,           0,             0
   3386,        38,        54,            10,   9.73333,   10.2667,       11.75,      11.5,          12,           0,             0
   3387,        39,        54,       10.5333,   10.2667,      10.8,       11.75,      11.5,          12,           0,             0
   3388,        40,        54,       11.0667,      10.8,   11.3333,       11.75,      11.5,          12,           0,             0
   3389,        41,        54,          11.6,   11.3333,   11.8667,       11.75,      11.5,          12,           0,             0
   3390,        42,        54,       12.1333,   11.8667,      12.4,       11.75,      11.5,          12,           0,             0
   3391,        43,        54,       12.6667,      12.4,   12.9333,       11.75,      11.5,          12,           0,             0
   3392,        44,        54,          13.2,   12.9333,   13.4667,       11.75,      11.5,          12,           0,             0
   3393,        45,        54,       13.7333,   13.4667,        14,       11.75,      11.5,          12,           0,             0
   3394,        46,        54,       14.2667,        14,   14.5333,       11.75,      11.5,          12,           0,             0
   3395,        47,        54,          14.8,   14.5333,   15.0667,       11.75,      11.5,          12,           0,             0
   3396,        48,        54,       15.3333,   15.0667,      15.6,       11.75,      11.5,          12,           0,             0
   3397,        49,        54,       15.8667,      15.6,   16.1333,       11.75,      11.5,          12,           0,             0
   3398,        50,        54,          16.4,   16.1333,   16.6667,       11.75,      11.5,          12,           0,             0
   3399,        51,        54,       16.9333,   16.6667,      17.2,       11.75,      11.5,          12,           0,             0
   3400,        52,        54,       17.4667,      17.2,   17.7333,       11.75,      11.5,          12,           0,             0
   3401,        53,        54,            18,   17.7333,   18.2667,       11.75,      11.5,          12,           0,             0
   3402,        54,        54,       18.5333,   18.2667,      18.8,       11.75,      11.5,          12,           0,             0
   3403,        55,        54,       19.0667,      18.8,   19.3333,       11.75,      11.5,          12,           0,             0
   3404,        56,        54,          19.6,   19.3333,   19.8667,       11.75,      11.5,          12,           0,             0
   3405,        57,        54,       20.1333,   19.8667,      20.4,       11.75,      11.5,          12,           0,             0
   3406,        58,        54,       20.6667,      20.4,   20.9333,       11.75,      11.5,          12,           0,             0
   3407,        59,        54,          21.2,   20.9333,   21.4667,       11.75,      11.5,          12,           0,             0
   3408,        60,        54,       21.7333,   21.4667,        22,       11.75,      11.5,          12,           0,             0
   3411,         1,        55,      -9.73333,       -10,  -9.46667,       12.25,        12,        12.5,           0,             0
   3412,         2,        55,          -9.2,  -9.46667,  -8.93333,       12.25,        12,        12.5,           0,             0
   3413,         3,        55,      -8.66667,  -8.93333,      -8.4,       12.25,        12,        12.5,           0,             0
   3414,         4,        55,      -8.13333,      -8.4,  -7.86667,       12.25,        12,        12.5,           0,             0
   3415,         5,        55,          -7.6,  -7.86667,  -7.33333,       12.25,        12,        12.5,           0,             0
   3416,         6,        55,      -7.06667,  -7.33333,      -6.8,       12.25,        12,        12.5,           0,             0
   3417,         7,        55,      -6.53333,      -6.8,  -6.26667,       12.25,        12,        12.5,           0,             0
   3418,         8,        55,            -6,  -6.26667,  -5.73333,       12.25,        12,        12.5,           0,             0
   3419,         9,        55,      -5.46667,  -5.73333,      -5.2,       12.25,        12,        12.5,           0,             0
   3420,        10,        55,      -4.93333,      -5.2,  -4.66667,       12.25,        12,        12.5,           0,             0
   3421,        11,        55,          -4.4,  -4.66667,  -4.13333,       12.25,        12,        12.5,           0,             0
   3422,        12,        55,      -3.86667,  -4.13333,      -3.6,       12.25,        12,        12.5,           0,             0
   3423,        13,        55,      -3.33333,      -3.6,  -3.06667,       12.25,        12,        12.5,           0,             0
   3424,        14,        55,          -2.8,  -3.06667,  -2.53333,       12.25,        12,        12.5,           0,             0
   3425,        15,        55,      -2.26667,  -2.53333,        -2,       12.25,        12,        12.5,           0,             0
   3426,        16,        55,      -1.73333,        -2,  -1.46667,       12.25,        12,        12.5,           0,             0
   3427,        17,        55,          -1.2,  -1.46667, -0.933333,       12.25,        12,        12.5,           0,             0
   3428,        18,        55,     -0.666667, -0.933333,      -0.4,       12.25,        12,        12.5,           0,             0
   3429,        19,        55,     -0.133333,      -0.4,  0.133333,       12.25,        12,        12.5,           0,             0
   3430,        20,        55,           0.4,  0.133333,  0.666667,       12.25,        12,        12.5,           0,             0
   3431,        21,        55,      0.933333,  0.666667,       1.2,       12.25,        12,        12.5,           0,             0
   3432,        22,        55,       1.46667,       1.2,   1.73333,       12.25,        12,        12.5,           0,             0
   3433,        23,        55,             2,   1.73333,   2.26667,       12.25,        12,        12.5,           0,             0
   3434,        24,        55,       2.53333,   2.26667,       2.8,       12.25,        12,        12.5,           0,             0
   3435,        25,        55,       3.06667,       2.8,   3.33333,       12.25,        12,        12.5,           0,             0
   3436,        26,        55,           3.6,   3.33333,   3.86667,       12.25,        12,        12.5,           0,             0
   3437,        27,        55,       4.13333,   3.86667,       4.4,       12.25,        12,        12.5,           0,             0
   3438,        28,        55,       4.66667,       4.4,   4.93333,       12.25,        12,        12.5,           0,             0
   3439,        29,        55,           5.2,   4.93333,   5.46667,       12.25,        12,        12.5,           0,             0
   3440,        30,        55,       5.73333,   5.46667,         6,       12.25,        12,        12.5,           0,             0
   3441,        31,        55,       6.26667,         6,   6.53333,       12.25,        12,        12.5,           0,             0
   3442,        32,        55,           6.8,   6.53333,   7.06667,       12.25,        12,        12.5,           0,             0
   3443,        33,        55,       7.33333,   7.06667,       7.6,       12.25,        12,        12.5,           0,             0
   3444,        34,        55,       7.86667,       7.6,   8.13333,       12.25,        12,        12.5,           0,             0
   3445,        35,        55,           8.4,   8.13333,   8.66667,       12.25,        12,        12.5,           0,             0
   3446,        36,        55,       8.93333,   8.66667,       9.2,       12.25,        12,        12.5,           0,             0
   3447,        37,        55,       9.46667,       9.2,   9.73333,       12.25,        12,        12.5,           0,             0
   3448,        38,        55,            10,   9.73333,   10.2667,       12.25,        12,        12.5,           0,             0
   3449,        39,        55,       10.5333,   10.2667,      10.8,       12.25,        12,        12.5,           0,             0
   3450,        40,        55,       11.0667,      10.8,   11.3333,       12.25,        12,        12.5,           0,             0
   3451,        41,        55,          11.6,   11.3333,   11.8667,       12.25,        12,        12.5,           0,             0
   3452,        42,        55,       12.1333,   11.8667,      12.4,       12.25,        12,        12.5,           0,             0
   3453,        43,        55,       12.6667,      12.4,   12.9333,       12.25,        12,        12.5,           0,             0
   3454,        44,        55,          13.2,   12.9333,   13.4667,       12.25,        12,        12.5,           0,             0
   3455,        45,        55,       13.7333,   13.4667,        14,       12.25,        12,        12.5,           0,             0
   3456,        46,        55,       14.2667,        14,   14.5333,       12.25,        12,        12.5,           0,             0
   3457,        47,        55,          14.8,   14.5333,   15.0667,       12.25,        12,        12.5,           0,             0
   3458,        48,        55,       15.3333,   15.0667,      15.6,       12.25,        12,        12.5,           0,             0
   3459,        49,        55,       15.8667,      15.6,   16.1333,       12.25,        12,        12.5,           0,             0
   3460,        50,        55,          16.4,   16.1333,   16.6667,       12.25,        12,        12.5,           0,             0
   3461,        51,        55,       16.9333,   16.6667,      17.2,       12.25,        12,        12.5,           0,             0
   3462,        52,        55,       17.4667,      17.2,   17.7333,       12.25,        12,        12.5,           0,             0
   3463,        53,        55,            18,   17.7333,   18.2667,       12.25,        12,        12.5,           0,             0
   3464,        54,        55,       18.5333,   18.2667,      18.8,       12.25,        12,        12.5,           0,             0
   3465,        55,        55,       19.0667,      18.8,   19.3333,       12.25,        12,        12.5,           0,             0
   3466,        56,        55,          19.6,   19.3333,   19.8667,       12.25,        12,        12.5,           0,             0
   3467,        57,        55,       20.1333,   19.8667,      20.4,       12.25,        12,        12.5,           0,             0
   3468,        58,        55,       20.6667,      20.4,   20.9333,       12.25,        12,        12.5,           0,             0
   3469,        59,        55,          21.2,   20.9333,   21.4667,       12.25,        12,        12.5,           0,             0
   3470,        60,        55,       21.7333,   21.4667,        22,       12.25,        12,        12.5,           0,             0
   3473,         1,        56,      -9.73333,       -10,  -9.46667,       12.75,      12.5,          13,           0,             0
   3474,         2,        56,          -9.2,  -9.46667,  -8.93333,       12.75,      12.5,          13,           0,             0
   3475,         3,        56,      -8.66667,  -8.93333,      -8.4,       12.75,      12.5,          13,           0,             0
   3476,         4,        56,      -8.13333,      -8.4,  -7.86667,       12.75,      12.5,          13,           0,             0
   3477,         5,        56,          -7.6,  -7.86667,  -7.33333,       12.75,      12.5,          13,           0,             0
   3478,         6,        56,      -7.06667,  -7.33333,      -6.8,       12.75,      12.5,          13,           0,             0
   3479,         7,        56,      -6.53333,      -6.8,  -6.26667,       12.75,      12.5,          13,           0,             0
   3480,         8,        56,            -6,  -6.26667,  -5.73333,       12.75,      12.5,          13,           0,             0
   3481,         9,        56,      -5.46667,  -5.73333,      -5.2,       12.75,      12.5,          13,           0,             0
   3482,        10,        56,      -4.93333,      -5.2,  -4.66667,       12.75,      12.5,          13,           0,             0
   3483,        11,        56,          -4.4,  -4.66667,  -4.13333,       12.75,      12.5,          13,           0,             0
   3484,        12,        56,      -3.86667,  -4.13333,      -3.6,       12.75,      12.5,          13,           0,             0
   3485,        13,        56,      -3.33333,      -3.6,  -3.06667,       12.75,      12.5,          13,           0,             0
   3486,        14,        56,          -2.8,  -3.06667,  -2.53333,       12.75,      12.5,          13,           0,             0
   3487,        15,        56,      -2.26667,  -2.53333,        -2,       12.75,      12.5,          13,           0,             0
   3488,        16,        56,      -1.73333,        -2,  -1.46667,       12.75,      12.5,          13,           0,             0
   3489,        17,        56,          -1.2,  -1.46667, -0.933333,       12.75,      12.5,          13,           0,             0
   3490,        18,        56,     -0.666667, -0.933333,      -0.4,       12.75,      12.5,          13,           0,             0
   3491,        19,        56,     -0.133333,      -0.4,  0.133333,       12.75,      12.5,          13,           0,             0
   3492,        20,        56,           0.4,  0.133333,  0.666667,       12.75,      12.5,          13,           0,             0
   3493,        21,        56,      0.933333,  0.666667,       1.2,       12.75,      12.5,          13,           0,             0
   3494,        22,        56,       1.46667,       1.2,   1.73333,       12.75,      12.5,          13,           0,             0
   3495,        23,        56,             2,   1.73333,   2.26667,       12.75,      12.5,          13,           0,             0
   3496,        24,        56,       2.53333,   2.26667,       2.8,       12.75,      12.5,          13,           0,             0
   3497,        25,        56,       3.06667,       2.8,   3.33333,       12.75,      12.5,          13,           0,             0
   3498,        26,        56,           3.6,   3.33333,   3.86667,       12.75,      12.5,          13,           0,             0
   3499,        27,        56,       4.13333,   3.86667,       4.4,       12.75,      12.5,          13,           0,             0
   3500,        28,        56,       4.66667,       4.4,   4.93333,       12.75,      12.5,          13,           0,             0
   3501,        29,        56,           5.2,   4.93333,   5.46667,       12.75,      12.5,          13,           0,             0
   3502,        30,        56,       5.73333,   5.46667,         6,       12.75,      12.5,          13,           0,             0
   3503,        31,        56,       6.26667,         6,   6.53333,       12.75,      12.5,          13,           0,             0
   3504,        32,        56,           6.8,   6.53333,   7.06667,       12.75,      12.5,          13,           0,             0
   3505,        33,        56,       7.33333,   7.06667,       7.6,       12.75,      12.5,          13,           0,             0
   3506,        34,        56,       7.86667,       7.6,   8.13333,       12.75,      12.5,          13,           0,             0
   3507,        35,        56,           8.4,   8.13333,   8.66667,       12.75,      12.5,          13,           0,             0
   3508,        36,        56,       8.93333,   8.66667,       9.2,       12.75,      12.5,          13,           0,             0
   3509,        37,        56,       9.46667,       9.2,   9.73333,       12.75,      12.5,          13,           0,             0
   3510,        38,        56,            10,   9.73333,   10.2667,       12.75,      12.5,          13,           0,             0
   3511,        39,        56,       10.5333,   10.2667,      10.8,       12.75,      12.5,          13,           0,             0
   3512,        40,        56,       11.0667,      10.8,   11.3333,       12.75,      12.5,          13,           0,             0
   3513,        41,        56,          11.6,   11.3333,   11.8667,       12.75,      12.5,          13,           0,             0
   3514,        42,        56,       12.1333,   11.8667,      12.4,       12.75,      12.5,          13,           0,             0
   3515,        43,        56,       12.6667,      12.4,   12.9333,       12.75,      12.5,          13,           0,             0
   3516,        44,        56,          13.2,   12.9333,   13.4667,       12.75,      12.5,          13,           0,             0
   3517,        45,        56,       13.7333,   13.4667,        14,       12.75,      12.5,          13,           0,             0
   3518,        46,        56,       14.2667,        14,   14.5333,       12.75,      12.5,          13,           0,             0
   3519,        47,        56,          14.8,   14.5333,   15.0667,       12.75,      12.5,          13,           0,             0
   3520,        48,        56,       15.3333,   15.0667,      15.6,       12.75,      12.5,          13,           0,             0
   3521,        49,        56,       15.8667,      15.6,   16.1333,       12.75,      12.5,          13,           0,             0
   3522,        50,        56,          16.4,   16.1333,   16.6667,       12.75,      12.5,          13,           0,             0
   3523,        51,        56,       16.9333,   16.6667,      17.2,       12.75,      12.5,          13,           0,             0
   3524,        52,        56,       17.4667,      17.2,   17.7333,       12.75,      12.5,          13,           0,             0
   3525,        53,        56,            18,   17.7333,   18.2667,       12.75,      12.5,          13,           0,             0
   3526,        54,        56,       18.5333,   18.2667,      18.8,       12.75,      12.5,          13,           0,             0
   3527,        55,        56,       19.0667,      18.8,   19.3333,       12.75,      12.5,          13,           0,             0
   3528,        56,        56,          19.6,   19.3333,   19.8667,       12.75,      12.5,          13,           0,             0
   3529,        57,        56,       20.1333,   19.8667,      20.4,       12.75,      12.5,          13,           0,             0
   3530,        58,        56,       20.6667,      20.4,   20.9333,       12.75,      12.5,          13,           0,             0
   3531,        59,        56,          21.2,   20.9333,   21.4667,       12.75,      12.5,          13,           0,             0
   3532,        60,        56,       21.7333,   21.4667,        22,       12.75,      12.5,          13,           0,             0
   3535,         1,        57,      -9.73333,       -10,  -9.46667,       13.25,        13,        13.5,           0,             0
   3536,         2,        57,          -9.2,  -9.46667,  -8.93333,       13.25,        13,        13.5,           0,             0
   3537,         3,        57,      -8.66667,  -8.93333,      -8.4,       13.25,        13,        13.5,           0,             0
   3538,         4,        57,      -8.13333,      -8.4,  -7.86667,       13.25,        13,        13.5,           0,             0
   3539,         5,        57,          -7.6,  -7.86667,  -7.33333,       13.25,        13,        13.5,           0,             0
   3540,         6,        57,      -7.06667,  -7.33333,      -6.8,       13.25,        13,        13.5,           0,             0
   3541,         7,        57,      -6.53333,      -6.8,  -6.26667,       13.25,        13,        13.5,           0,             0
   3542,         8,        57,            -6,  -6.26667,  -5.73333,       13.25,        13,        13.5,           0,             0
   3543,         9,        57,      -5.46667,  -5.73333,      -5.2,       13.25,        13,        13.5,           0,             0
   3544,        10,        57,      -4.93333,      -5.2,  -4.66667,       13.25,        13,        13.5,           0,             0
   3545,        11,        57,          -4.4,  -4.66667,  -4.13333,       13.25,        13,        13.5,           0,             0
   3546,        12,        57,      -3.86667,  -4.13333,      -3.6,       13.25,        13,        13.5,           0,             0
   3547,        13,        57,      -3.33333,      -3.6,  -3.06667,       13.25,        13,        13.5,           0,             0
   3548,        14,        57,          -2.8,  -3.06667,  -2.53333,       13.25,        13,        13.5,           0,             0
   3549,        15,        57,      -2.26667,  -2.53333,        -2,       13.25,        13,        13.5,           0,             0
   3550,        16,        57,      -1.73333,        -2,  -1.46667,       13.25,        13,        13.5,           0,             0
   3551,        17,        57,          -1.2,  -1.46667, -0.933333,       13.25,        13,        13.5,           0,             0
   3552,        18,        57,     -0.666667, -0.933333,      -0.4,       13.25,        13,        13.5,           0,             0
   3553,        19,        57,     -0.133333,      -0.4,  0.133333,       13.25,        13,        13.5,           0,             0
   3554,        20,        57,           0.4,  0.133333,  0.666667,       13.25,        13,        13.5,           0,             0
   3555,        21,        57,      0.933333,  0.666667,       1.2,       13.25,        13,        13.5,           0,             0
   3556,        22,        57,       1.46667,       1.2,   1.73333,       13.25,        13,        13.5,           0,             0
   3557,        23,        57,             2,   1.73333,   2.26667,       13.25,        13,        13.5,           0,             0
   3558,        24,        57,       2.53333,   2.26667,       2.8,       13.25,        13,        13.5,           0,             0
   3559,        25,        57,       3.06667,       2.8,   3.33333,       13.25,        13,        13.5,           0,             0
   3560,        26,        57,           3.6,   3.33333,   3.86667,       13.25,        13,        13.5,           0,             0
   3561,        27,        57,       4.13333,   3.86667,       4.4,       13.25,        13,        13.5,           0,             0
   3562,        28,        57,       4.66667,       4.4,   4.93333,       13.25,        13,        13.5,           0,             0
   3563,        29,        57,           5.2,   4.93333,   5.46667,       13.25,        13,        13.5,           0,             0
   3564,        30,        57,       5.73333,   5.46667,         6,       13.25,        13,        13.5,           0,             0
   3565,        31,        57,       6.26667,         6,   6.53333,       13.25,        13,        13.5,           0,             0
   3566,        32,        57,           6.8,   6.53333,   7.06667,       13.25,        13,        13.5,           0,             0
   3567,        33,        57,       7.33333,   7.06667,       7.6,       13.25,        13,        13.5,           0,             0
   3568,        34,        57,       7.86667,       7.6,   8.13333,       13.25,        13,        13.5,           0,             0
   3569,        35,        57,           8.4,   8.13333,   8.66667,       13.25,        13,        13.5,           0,             0
   3570,        36,        57,       8.93333,   8.66667,       9.2,       13.25,        13,        13.5,           0,             0
   3571,        37,        57,       9.46667,       9.2,   9.73333,       13.25,        13,        13.5,           0,             0
   3572,        38,        57,            10,   9.73333,   10.2667,       13.25,        13,        13.5,           0,             0
   3573,        39,        57,       10.5333,   10.2667,      10.8,       13.25,        13,        13.5,           0,             0
   3574,        40,        57,       11.0667,      10.8,   11.3333,       13.25,        13,        13.5,           0,             0
   3575,        41,        57,          11.6,   11.3333,   11.8667,       13.25,        13,        13.5,           0,             0
   3576,        42,        57,       12.1333,   11.8667,      12.4,       13.25,        13,        13.5,           0,             0
   3577,        43,        57,       12.6667,      12.4,   12.9333,       13.25,        13,        13.5,           0,             0
   3578,        44,        57,          13.2,   12.9333,   13.4667,       13.25,        13,        13.5,           0,             0
   3579,        45,        57,       13.7333,   13.4667,        14,       13.25,        13,        13.5,           0,             0
   3580,        46,        57,       14.2667,        14,   14.5333,       13.25,        13,        13.5,           0,             0
   3581,        47,        57,          14.8,   14.5333,   15.0667,       13.25,        13,        13.5,           0,             0
   3582,        48,        57,       15.3333,   15.0667,      15.6,       13.25,        13,        13.5,           0,             0
   3583,        49,        57,       15.8667,      15.6,   16.1333,       13.25,        13,        13.5,           0,             0
   3584,        50,        57,          16.4,   16.1333,   16.6667,       13.25,        13,        13.5,           0,             0
   3585,        51,        57,       16.9333,   16.6667,      17.2,       13.25,        13,        13.5,           0,             0
   3586,        52,        57,       17.4667,      17.2,   17.7333,       13.25,        13,        13.5,           0,             0
   3587,        53,        57,            18,   17.7333,   18.2667,       13.25,        13,        13.5,           0,             0
   3588,        54,        57,       18.5333,   18.2667,      18.8,       13.25,        13,        13.5,           0,             0
   3589,        55,        57,       19.0667,      18.8,   19.3333,       13.25,        13,        13.5,           0,             0
   3590,        56,        57,          19.6,   19.3333,   19.8667,       13.25,        13,        13.5,           0,             0
   3591,        57,        57,       20.1333,   19.8667,      20.4,       13.25,        13,        13.5,           0,             0
   3592,        58,        57,       20.6667,      20.4,   20.9333,       13.25,        13,        13.5,           0,             0
   3593,        59,        57,          21.2,   20.9333,   21.4667,       13.25,        13,        13.5,           0,             0
   3594,        60,        57,       21.7333,   21.4667,        22,       13.25,        13,        13.5,           0,             0
   3597,         1,        58,      -9.73333,       -10,  -9.46667,       13.75,      13.5,          14,           0,             0
   3598,         2,        58,          -9.2,  -9.46667,  -8.93333,       13.75,      13.5,          14,           0,             0
   3599,         3,        58,      -8.66667,  -8.93333,      -8.4,       13.75,      13.5,          14,           0,             0
