# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7070,        32,        69,         -5.55,      -5.7,      -5.4,        5.55,       5.4,         5.7,           0,             0
   7071,        33,        69,         -5.25,      -5.4,      -5.1,        5.55,       5.4,         5.7,           0,             0
   7072,        34,        69,         -4.95,      -5.1,      -4.8,        5.55,       5.4,         5.7,           0,             0
   7073,        35,        69,         -4.65,      -4.8,      -4.5,        5.55,       5.4,         5.7,     9.06201,        5.2902
   7074,        36,        69,         -4.35,      -4.5,      -4.2,        5.55,       5.4,         5.7,     200.338,       71.4534
   7075,        37,        69,         -4.05,      -4.2,      -3.9,        5.55,       5.4,         5.7,      183.57,       67.7429
   7076,        38,        69,         -3.75,      -3.9,      -3.6,        5.55,       5.4,         5.7,     336.764,       140.535
   7077,        39,        69,         -3.45,      -3.6,      -3.3,        5.55,       5.4,         5.7,     279.357,        150.55
   7078,        40,        69,         -3.15,      -3.3,        -3,        5.55,       5.4,         5.7,     423.772,        124.84
   7079,        41,        69,         -2.85,        -3,      -2.7,        5.55,       5.4,         5.7,     140.095,       37.2513
   7080,        42,        69,         -2.55,      -2.7,      -2.4,        5.55,       5.4,         5.7,     202.149,       99.8933
   7081,        43,        69,         -2.25,      -2.4,      -2.1,        5.55,       5.4,         5.7,     522.001,       167.433
   7082,        44,        69,         -1.95,      -2.1,      -1.8,        5.55,       5.4,         5.7,     367.188,       143.561
   7083,        45,        69,         -1.65,      -1.8,      -1.5,        5.55,       5.4,         5.7,     228.501,       101.453
   7084,        46,        69,         -1.35,      -1.5,      -1.2,        5.55,       5.4,         5.7,     216.498,        92.431
   7085,        47,        69,         -1.05,      -1.2,      -0.9,        5.55,       5.4,         5.7,     104.956,       36.9151
   7086,        48,        69,         -0.75,      -0.9,      -0.6,        5.55,       5.4,         5.7,     393.743,       130.919
   7087,        49,        69,         -0.45,      -0.6,      -0.3,        5.55,       5.4,         5.7,     242.597,       84.9127
   7088,        50,        69,         -0.15,      -0.3,         0,        5.55,       5.4,         5.7,     356.678,       119.164
   7089,        51,        69,          0.15,         0,       0.3,        5.55,       5.4,         5.7,     283.368,       100.939
   7090,        52,        69,          0.45,       0.3,       0.6,        5.55,       5.4,         5.7,     210.049,       67.7272
   7091,        53,        69,          0.75,       0.6,       0.9,        5.55,       5.4,         5.7,     311.184,       108.926
   7092,        54,        69,          1.05,       0.9,       1.2,        5.55,       5.4,         5.7,     263.554,       91.1925
   7093,        55,        69,          1.35,       1.2,       1.5,        5.55,       5.4,         5.7,     212.191,       66.4163
   7094,        56,        69,          1.65,       1.5,       1.8,        5.55,       5.4,         5.7,      497.59,       178.102
   7095,        57,        69,          1.95,       1.8,       2.1,        5.55,       5.4,         5.7,     416.545,       163.128
   7096,        58,        69,          2.25,       2.1,       2.4,        5.55,       5.4,         5.7,     313.606,       131.071
   7097,        59,        69,          2.55,       2.4,       2.7,        5.55,       5.4,         5.7,     284.965,        79.811
   7098,        60,        69,          2.85,       2.7,         3,        5.55,       5.4,         5.7,     111.658,       37.2447
   7099,        61,        69,          3.15,         3,       3.3,        5.55,       5.4,         5.7,     232.021,       73.6619
   7100,        62,        69,          3.45,       3.3,       3.6,        5.55,       5.4,         5.7,     203.848,       65.3131
   7101,        63,        69,          3.75,       3.6,       3.9,        5.55,       5.4,         5.7,     145.013,       76.0251
   7102,        64,        69,          4.05,       3.9,       4.2,        5.55,       5.4,         5.7,     118.738,       41.5131
   7103,        65,        69,          4.35,       4.2,       4.5,        5.55,       5.4,         5.7,      176.45,       76.4306
   7104,        66,        69,          4.65,       4.5,       4.8,        5.55,       5.4,         5.7,     20.5196,       10.1038
   7105,        67,        69,          4.95,       4.8,       5.1,        5.55,       5.4,         5.7,           0,             0
   7106,        68,        69,          5.25,       5.1,       5.4,        5.55,       5.4,         5.7,           0,             0
   7107,        69,        69,          5.55,       5.4,       5.7,        5.55,       5.4,         5.7,           0,             0
   7108,        70,        69,          5.85,       5.7,         6,        5.55,       5.4,         5.7,           0,             0
   7109,        71,        69,          6.15,         6,       6.3,        5.55,       5.4,         5.7,           0,             0
   7110,        72,        69,          6.45,       6.3,       6.6,        5.55,       5.4,         5.7,           0,             0
   7111,        73,        69,          6.75,       6.6,       6.9,        5.55,       5.4,         5.7,           0,             0
   7112,        74,        69,          7.05,       6.9,       7.2,        5.55,       5.4,         5.7,           0,             0
   7113,        75,        69,          7.35,       7.2,       7.5,        5.55,       5.4,         5.7,           0,             0
   7114,        76,        69,          7.65,       7.5,       7.8,        5.55,       5.4,         5.7,           0,             0
   7115,        77,        69,          7.95,       7.8,       8.1,        5.55,       5.4,         5.7,           0,             0
   7116,        78,        69,          8.25,       8.1,       8.4,        5.55,       5.4,         5.7,           0,             0
   7117,        79,        69,          8.55,       8.4,       8.7,        5.55,       5.4,         5.7,           0,             0
   7118,        80,        69,          8.85,       8.7,         9,        5.55,       5.4,         5.7,           0,             0
   7119,        81,        69,          9.15,         9,       9.3,        5.55,       5.4,         5.7,           0,             0
   7120,        82,        69,          9.45,       9.3,       9.6,        5.55,       5.4,         5.7,           0,             0
   7121,        83,        69,          9.75,       9.6,       9.9,        5.55,       5.4,         5.7,           0,             0
   7122,        84,        69,         10.05,       9.9,      10.2,        5.55,       5.4,         5.7,           0,             0
   7123,        85,        69,         10.35,      10.2,      10.5,        5.55,       5.4,         5.7,           0,             0
   7124,        86,        69,         10.65,      10.5,      10.8,        5.55,       5.4,         5.7,           0,             0
   7125,        87,        69,         10.95,      10.8,      11.1,        5.55,       5.4,         5.7,           0,             0
   7126,        88,        69,         11.25,      11.1,      11.4,        5.55,       5.4,         5.7,           0,             0
   7127,        89,        69,         11.55,      11.4,      11.7,        5.55,       5.4,         5.7,           0,             0
   7128,        90,        69,         11.85,      11.7,        12,        5.55,       5.4,         5.7,           0,             0
   7129,        91,        69,         12.15,        12,      12.3,        5.55,       5.4,         5.7,           0,             0
   7130,        92,        69,         12.45,      12.3,      12.6,        5.55,       5.4,         5.7,           0,             0
   7131,        93,        69,         12.75,      12.6,      12.9,        5.55,       5.4,         5.7,           0,             0
   7132,        94,        69,         13.05,      12.9,      13.2,        5.55,       5.4,         5.7,           0,             0
   7133,        95,        69,         13.35,      13.2,      13.5,        5.55,       5.4,         5.7,           0,             0
   7134,        96,        69,         13.65,      13.5,      13.8,        5.55,       5.4,         5.7,           0,             0
   7135,        97,        69,         13.95,      13.8,      14.1,        5.55,       5.4,         5.7,           0,             0
   7136,        98,        69,         14.25,      14.1,      14.4,        5.55,       5.4,         5.7,           0,             0
   7137,        99,        69,         14.55,      14.4,      14.7,        5.55,       5.4,         5.7,           0,             0
   7138,       100,        69,         14.85,      14.7,        15,        5.55,       5.4,         5.7,           0,             0
   7141,         1,        70,        -14.85,       -15,     -14.7,        5.85,       5.7,           6,           0,             0
   7142,         2,        70,        -14.55,     -14.7,     -14.4,        5.85,       5.7,           6,           0,             0
   7143,         3,        70,        -14.25,     -14.4,     -14.1,        5.85,       5.7,           6,           0,             0
   7144,         4,        70,        -13.95,     -14.1,     -13.8,        5.85,       5.7,           6,           0,             0
   7145,         5,        70,        -13.65,     -13.8,     -13.5,        5.85,       5.7,           6,           0,             0
   7146,         6,        70,        -13.35,     -13.5,     -13.2,        5.85,       5.7,           6,           0,             0
   7147,         7,        70,        -13.05,     -13.2,     -12.9,        5.85,       5.7,           6,           0,             0
   7148,         8,        70,        -12.75,     -12.9,     -12.6,        5.85,       5.7,           6,           0,             0
   7149,         9,        70,        -12.45,     -12.6,     -12.3,        5.85,       5.7,           6,           0,             0
   7150,        10,        70,        -12.15,     -12.3,       -12,        5.85,       5.7,           6,           0,             0
   7151,        11,        70,        -11.85,       -12,     -11.7,        5.85,       5.7,           6,           0,             0
   7152,        12,        70,        -11.55,     -11.7,     -11.4,        5.85,       5.7,           6,           0,             0
   7153,        13,        70,        -11.25,     -11.4,     -11.1,        5.85,       5.7,           6,           0,             0
   7154,        14,        70,        -10.95,     -11.1,     -10.8,        5.85,       5.7,           6,           0,             0
   7155,        15,        70,        -10.65,     -10.8,     -10.5,        5.85,       5.7,           6,           0,             0
   7156,        16,        70,        -10.35,     -10.5,     -10.2,        5.85,       5.7,           6,           0,             0
   7157,        17,        70,        -10.05,     -10.2,      -9.9,        5.85,       5.7,           6,           0,             0
   7158,        18,        70,         -9.75,      -9.9,      -9.6,        5.85,       5.7,           6,           0,             0
   7159,        19,        70,         -9.45,      -9.6,      -9.3,        5.85,       5.7,           6,           0,             0
   7160,        20,        70,         -9.15,      -9.3,        -9,        5.85,       5.7,           6,           0,             0
   7161,        21,        70,         -8.85,        -9,      -8.7,        5.85,       5.7,           6,           0,             0
   7162,        22,        70,         -8.55,      -8.7,      -8.4,        5.85,       5.7,           6,           0,             0
   7163,        23,        70,         -8.25,      -8.4,      -8.1,        5.85,       5.7,           6,           0,             0
   7164,        24,        70,         -7.95,      -8.1,      -7.8,        5.85,       5.7,           6,           0,             0
   7165,        25,        70,         -7.65,      -7.8,      -7.5,        5.85,       5.7,           6,           0,             0
   7166,        26,        70,         -7.35,      -7.5,      -7.2,        5.85,       5.7,           6,           0,             0
   7167,        27,        70,         -7.05,      -7.2,      -6.9,        5.85,       5.7,           6,           0,             0
   7168,        28,        70,         -6.75,      -6.9,      -6.6,        5.85,       5.7,           6,           0,             0
   7169,        29,        70,         -6.45,      -6.6,      -6.3,        5.85,       5.7,           6,           0,             0
   7170,        30,        70,         -6.15,      -6.3,        -6,        5.85,       5.7,           6,           0,             0
   7171,        31,        70,         -5.85,        -6,      -5.7,        5.85,       5.7,           6,           0,             0
   7172,        32,        70,         -5.55,      -5.7,      -5.4,        5.85,       5.7,           6,           0,             0
   7173,        33,        70,         -5.25,      -5.4,      -5.1,        5.85,       5.7,           6,           0,             0
   7174,        34,        70,         -4.95,      -5.1,      -4.8,        5.85,       5.7,           6,           0,             0
   7175,        35,        70,         -4.65,      -4.8,      -4.5,        5.85,       5.7,           6,     51.5518,       37.0712
   7176,        36,        70,         -4.35,      -4.5,      -4.2,        5.85,       5.7,           6,       144.2,       62.1569
   7177,        37,        70,         -4.05,      -4.2,      -3.9,        5.85,       5.7,           6,     475.563,       178.128
   7178,        38,        70,         -3.75,      -3.9,      -3.6,        5.85,       5.7,           6,      357.36,       158.321
   7179,        39,        70,         -3.45,      -3.6,      -3.3,        5.85,       5.7,           6,     303.144,       130.744
   7180,        40,        70,         -3.15,      -3.3,        -3,        5.85,       5.7,           6,     297.421,       120.196
   7181,        41,        70,         -2.85,        -3,      -2.7,        5.85,       5.7,           6,     171.533,       83.6293
   7182,        42,        70,         -2.55,      -2.7,      -2.4,        5.85,       5.7,           6,     224.374,       85.7365
   7183,        43,        70,         -2.25,      -2.4,      -2.1,        5.85,       5.7,           6,     367.052,       119.724
   7184,        44,        70,         -1.95,      -2.1,      -1.8,        5.85,       5.7,           6,     200.396,       93.6625
   7185,        45,        70,         -1.65,      -1.8,      -1.5,        5.85,       5.7,           6,     416.734,       129.808
   7186,        46,        70,         -1.35,      -1.5,      -1.2,        5.85,       5.7,           6,      387.72,       175.804
   7187,        47,        70,         -1.05,      -1.2,      -0.9,        5.85,       5.7,           6,     214.539,       80.3393
   7188,        48,        70,         -0.75,      -0.9,      -0.6,        5.85,       5.7,           6,     288.853,       86.8092
   7189,        49,        70,         -0.45,      -0.6,      -0.3,        5.85,       5.7,           6,     139.176,       42.3722
   7190,        50,        70,         -0.15,      -0.3,         0,        5.85,       5.7,           6,     571.783,       151.787
   7191,        51,        70,          0.15,         0,       0.3,        5.85,       5.7,           6,     218.897,       124.291
   7192,        52,        70,          0.45,       0.3,       0.6,        5.85,       5.7,           6,     554.556,       185.975
   7193,        53,        70,          0.75,       0.6,       0.9,        5.85,       5.7,           6,     217.217,       78.9556
   7194,        54,        70,          1.05,       0.9,       1.2,        5.85,       5.7,           6,     146.864,        50.505
   7195,        55,        70,          1.35,       1.2,       1.5,        5.85,       5.7,           6,     377.817,       139.933
   7196,        56,        70,          1.65,       1.5,       1.8,        5.85,       5.7,           6,     161.535,        71.236
   7197,        57,        70,          1.95,       1.8,       2.1,        5.85,       5.7,           6,      408.59,       140.221
   7198,        58,        70,          2.25,       2.1,       2.4,        5.85,       5.7,           6,     423.501,       130.176
   7199,        59,        70,          2.55,       2.4,       2.7,        5.85,       5.7,           6,     221.717,       75.1227
   7200,        60,        70,          2.85,       2.7,         3,        5.85,       5.7,           6,     305.499,       100.879
   7201,        61,        70,          3.15,         3,       3.3,        5.85,       5.7,           6,      129.04,       65.2025
   7202,        62,        70,          3.45,       3.3,       3.6,        5.85,       5.7,           6,     205.822,       78.0592
   7203,        63,        70,          3.75,       3.6,       3.9,        5.85,       5.7,           6,     290.704,       89.5497
   7204,        64,        70,          4.05,       3.9,       4.2,        5.85,       5.7,           6,     275.254,       93.7336
   7205,        65,        70,          4.35,       4.2,       4.5,        5.85,       5.7,           6,     143.811,       62.5497
   7206,        66,        70,          4.65,       4.5,       4.8,        5.85,       5.7,           6,    0.268548,      0.117253
   7207,        67,        70,          4.95,       4.8,       5.1,        5.85,       5.7,           6,           0,             0
   7208,        68,        70,          5.25,       5.1,       5.4,        5.85,       5.7,           6,           0,             0
   7209,        69,        70,          5.55,       5.4,       5.7,        5.85,       5.7,           6,           0,             0
   7210,        70,        70,          5.85,       5.7,         6,        5.85,       5.7,           6,           0,             0
   7211,        71,        70,          6.15,         6,       6.3,        5.85,       5.7,           6,           0,             0
   7212,        72,        70,          6.45,       6.3,       6.6,        5.85,       5.7,           6,           0,             0
   7213,        73,        70,          6.75,       6.6,       6.9,        5.85,       5.7,           6,           0,             0
   7214,        74,        70,          7.05,       6.9,       7.2,        5.85,       5.7,           6,           0,             0
   7215,        75,        70,          7.35,       7.2,       7.5,        5.85,       5.7,           6,           0,             0
   7216,        76,        70,          7.65,       7.5,       7.8,        5.85,       5.7,           6,           0,             0
   7217,        77,        70,          7.95,       7.8,       8.1,        5.85,       5.7,           6,           0,             0
   7218,        78,        70,          8.25,       8.1,       8.4,        5.85,       5.7,           6,           0,             0
   7219,        79,        70,          8.55,       8.4,       8.7,        5.85,       5.7,           6,           0,             0
   7220,        80,        70,          8.85,       8.7,         9,        5.85,       5.7,           6,           0,             0
   7221,        81,        70,          9.15,         9,       9.3,        5.85,       5.7,           6,           0,             0
   7222,        82,        70,          9.45,       9.3,       9.6,        5.85,       5.7,           6,           0,             0
   7223,        83,        70,          9.75,       9.6,       9.9,        5.85,       5.7,           6,           0,             0
   7224,        84,        70,         10.05,       9.9,      10.2,        5.85,       5.7,           6,           0,             0
   7225,        85,        70,         10.35,      10.2,      10.5,        5.85,       5.7,           6,           0,             0
   7226,        86,        70,         10.65,      10.5,      10.8,        5.85,       5.7,           6,           0,             0
   7227,        87,        70,         10.95,      10.8,      11.1,        5.85,       5.7,           6,           0,             0
   7228,        88,        70,         11.25,      11.1,      11.4,        5.85,       5.7,           6,           0,             0
   7229,        89,        70,         11.55,      11.4,      11.7,        5.85,       5.7,           6,           0,             0
   7230,        90,        70,         11.85,      11.7,        12,        5.85,       5.7,           6,           0,             0
   7231,        91,        70,         12.15,        12,      12.3,        5.85,       5.7,           6,           0,             0
   7232,        92,        70,         12.45,      12.3,      12.6,        5.85,       5.7,           6,           0,             0
   7233,        93,        70,         12.75,      12.6,      12.9,        5.85,       5.7,           6,           0,             0
   7234,        94,        70,         13.05,      12.9,      13.2,        5.85,       5.7,           6,           0,             0
   7235,        95,        70,         13.35,      13.2,      13.5,        5.85,       5.7,           6,           0,             0
   7236,        96,        70,         13.65,      13.5,      13.8,        5.85,       5.7,           6,           0,             0
   7237,        97,        70,         13.95,      13.8,      14.1,        5.85,       5.7,           6,           0,             0
   7238,        98,        70,         14.25,      14.1,      14.4,        5.85,       5.7,           6,           0,             0
   7239,        99,        70,         14.55,      14.4,      14.7,        5.85,       5.7,           6,           0,             0
   7240,       100,        70,         14.85,      14.7,        15,        5.85,       5.7,           6,           0,             0
   7243,         1,        71,        -14.85,       -15,     -14.7,        6.15,         6,         6.3,           0,             0
   7244,         2,        71,        -14.55,     -14.7,     -14.4,        6.15,         6,         6.3,           0,             0
   7245,         3,        71,        -14.25,     -14.4,     -14.1,        6.15,         6,         6.3,           0,             0
   7246,         4,        71,        -13.95,     -14.1,     -13.8,        6.15,         6,         6.3,           0,             0
   7247,         5,        71,        -13.65,     -13.8,     -13.5,        6.15,         6,         6.3,           0,             0
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,           0,             0
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,           0,             0
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,           0,             0
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,           0,             0
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3,           0,             0
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,           0,             0
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,           0,             0
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,           0,             0
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3,           0,             0
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,           0,             0
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,     171.211,       73.6384
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,     104.652,       48.7689
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,     163.636,       77.3725
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,     564.371,       218.069
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,     322.216,       148.614
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,      256.12,       99.4066
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,     70.4667,         28.59
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,     215.758,       74.9104
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,     250.865,       95.6224
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,      293.89,       118.296
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,     498.338,       193.986
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,     418.442,       190.747
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,     581.816,       183.777
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,     396.948,       135.661
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,     145.437,       77.4321
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,     306.829,        80.722
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,     297.312,       115.382
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,     333.802,       97.1101
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,     143.285,        41.025
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,     174.792,       63.3813
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,     264.192,        95.673
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,     307.521,       105.972
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,     192.717,       71.7355
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,      204.92,       62.1788
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,     101.724,       41.0161
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,     115.199,       46.5177
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,     239.701,        84.555
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,     195.889,        81.892
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,     156.651,       61.0264
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,     129.103,       82.0213
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,           0,             0
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,           0,             0
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,           0,             0
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,           0,             0
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3,           0,             0
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,           0,             0
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,           0,             0
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,           0,             0
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,           0,             0
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,           0,             0
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,           0,             0
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,           0,             0
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,           0,             0
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,           0,             0
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
