# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,        27.5,   26.6667,     28.3333,     215.841,       60.7182
   2944,        30,        47,     -0.416667, -0.833333,         0,        27.5,   26.6667,     28.3333,      252.27,       86.4631
   2945,        31,        47,      0.416667,         0,  0.833333,        27.5,   26.6667,     28.3333,     259.333,       63.3874
   2946,        32,        47,          1.25,  0.833333,   1.66667,        27.5,   26.6667,     28.3333,     399.256,       121.778
   2947,        33,        47,       2.08333,   1.66667,       2.5,        27.5,   26.6667,     28.3333,     331.963,       104.732
   2948,        34,        47,       2.91667,       2.5,   3.33333,        27.5,   26.6667,     28.3333,     248.803,       92.5511
   2949,        35,        47,          3.75,   3.33333,   4.16667,        27.5,   26.6667,     28.3333,     305.458,       70.9546
   2950,        36,        47,       4.58333,   4.16667,         5,        27.5,   26.6667,     28.3333,     281.297,       85.9667
   2951,        37,        47,       5.41667,         5,   5.83333,        27.5,   26.6667,     28.3333,     306.225,       85.0957
   2952,        38,        47,          6.25,   5.83333,   6.66667,        27.5,   26.6667,     28.3333,     296.613,       81.5037
   2953,        39,        47,       7.08333,   6.66667,       7.5,        27.5,   26.6667,     28.3333,     153.167,         53.99
   2954,        40,        47,       7.91667,       7.5,   8.33333,        27.5,   26.6667,     28.3333,     296.954,       78.8564
   2955,        41,        47,          8.75,   8.33333,   9.16667,        27.5,   26.6667,     28.3333,     210.277,       58.3098
   2956,        42,        47,       9.58333,   9.16667,        10,        27.5,   26.6667,     28.3333,      177.89,       86.5644
   2957,        43,        47,       10.4167,        10,   10.8333,        27.5,   26.6667,     28.3333,     320.746,       102.959
   2958,        44,        47,         11.25,   10.8333,   11.6667,        27.5,   26.6667,     28.3333,     192.507,       70.8006
   2959,        45,        47,       12.0833,   11.6667,      12.5,        27.5,   26.6667,     28.3333,     264.048,       96.5667
   2960,        46,        47,       12.9167,      12.5,   13.3333,        27.5,   26.6667,     28.3333,     188.524,       86.3834
   2961,        47,        47,         13.75,   13.3333,   14.1667,        27.5,   26.6667,     28.3333,      92.961,       32.3376
   2962,        48,        47,       14.5833,   14.1667,        15,        27.5,   26.6667,     28.3333,     146.556,       75.0233
   2963,        49,        47,       15.4167,        15,   15.8333,        27.5,   26.6667,     28.3333,     163.475,       84.8421
   2964,        50,        47,         16.25,   15.8333,   16.6667,        27.5,   26.6667,     28.3333,     100.092,       62.8395
   2965,        51,        47,       17.0833,   16.6667,      17.5,        27.5,   26.6667,     28.3333,     121.228,        53.782
   2966,        52,        47,       17.9167,      17.5,   18.3333,        27.5,   26.6667,     28.3333,     6.73731,       3.54655
   2967,        53,        47,         18.75,   18.3333,   19.1667,        27.5,   26.6667,     28.3333,     3.95899,       2.84931
   2968,        54,        47,       19.5833,   19.1667,        20,        27.5,   26.6667,     28.3333,      2.8541,       1.80125
   2969,        55,        47,       20.4167,        20,   20.8333,        27.5,   26.6667,     28.3333,     3.09894,       3.06671
   2970,        56,        47,         21.25,   20.8333,   21.6667,        27.5,   26.6667,     28.3333,  0.00243267,    0.00243267
   2971,        57,        47,       22.0833,   21.6667,      22.5,        27.5,   26.6667,     28.3333,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,        27.5,   26.6667,     28.3333,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,        27.5,   26.6667,     28.3333,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,        27.5,   26.6667,     28.3333,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,     29.1667,   28.3333,          30,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,     29.1667,   28.3333,          30,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,     29.1667,   28.3333,          30,   0.0379626,     0.0379626
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,     29.1667,   28.3333,          30,     1.76514,       1.61014
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,     29.1667,   28.3333,          30,     0.73957,      0.329117
   2982,         6,        48,      -20.4167,  -20.8333,       -20,     29.1667,   28.3333,          30,     0.67531,      0.362409
   2983,         7,        48,      -19.5833,       -20,  -19.1667,     29.1667,   28.3333,          30,     1.14588,      0.331266
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,     29.1667,   28.3333,          30,     5.94907,       1.89196
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,     29.1667,   28.3333,          30,      2.2039,       0.73065
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,     29.1667,   28.3333,          30,     4.23305,       1.30523
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,     29.1667,   28.3333,          30,     17.8423,       6.72394
   2988,        12,        48,      -15.4167,  -15.8333,       -15,     29.1667,   28.3333,          30,     14.6371,        4.7616
   2989,        13,        48,      -14.5833,       -15,  -14.1667,     29.1667,   28.3333,          30,     23.9209,       6.47713
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,     29.1667,   28.3333,          30,     26.9976,       9.48844
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,     29.1667,   28.3333,          30,     17.4656,        4.3759
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,     29.1667,   28.3333,          30,     19.6621,         4.337
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,     29.1667,   28.3333,          30,     86.6842,       24.8938
   2994,        18,        48,      -10.4167,  -10.8333,       -10,     29.1667,   28.3333,          30,     43.0763,       11.6084
   2995,        19,        48,      -9.58333,       -10,  -9.16667,     29.1667,   28.3333,          30,     67.2624,       16.8306
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,     29.1667,   28.3333,          30,     47.1015,       12.1355
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,     29.1667,   28.3333,          30,      114.64,       44.0518
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,     29.1667,   28.3333,          30,      85.033,       21.5819
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,     29.1667,   28.3333,          30,     105.288,       39.2849
   3000,        24,        48,      -5.41667,  -5.83333,        -5,     29.1667,   28.3333,          30,     87.2456,        35.236
   3001,        25,        48,      -4.58333,        -5,  -4.16667,     29.1667,   28.3333,          30,     85.3984,       29.6191
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,     29.1667,   28.3333,          30,     190.427,       78.0144
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,     29.1667,   28.3333,          30,     300.549,       91.3475
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,     29.1667,   28.3333,          30,     192.505,        49.288
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,     29.1667,   28.3333,          30,     232.786,       66.1025
   3006,        30,        48,     -0.416667, -0.833333,         0,     29.1667,   28.3333,          30,     225.091,       68.4587
   3007,        31,        48,      0.416667,         0,  0.833333,     29.1667,   28.3333,          30,     226.956,       74.6408
   3008,        32,        48,          1.25,  0.833333,   1.66667,     29.1667,   28.3333,          30,     215.857,       73.6812
   3009,        33,        48,       2.08333,   1.66667,       2.5,     29.1667,   28.3333,          30,     116.699,       33.8309
   3010,        34,        48,       2.91667,       2.5,   3.33333,     29.1667,   28.3333,          30,     399.083,       139.473
   3011,        35,        48,          3.75,   3.33333,   4.16667,     29.1667,   28.3333,          30,     228.885,       69.3544
   3012,        36,        48,       4.58333,   4.16667,         5,     29.1667,   28.3333,          30,     222.151,       71.4769
   3013,        37,        48,       5.41667,         5,   5.83333,     29.1667,   28.3333,          30,     345.846,       121.799
   3014,        38,        48,          6.25,   5.83333,   6.66667,     29.1667,   28.3333,          30,     197.712,        57.538
   3015,        39,        48,       7.08333,   6.66667,       7.5,     29.1667,   28.3333,          30,     428.902,       145.162
   3016,        40,        48,       7.91667,       7.5,   8.33333,     29.1667,   28.3333,          30,     99.8739,       32.5216
   3017,        41,        48,          8.75,   8.33333,   9.16667,     29.1667,   28.3333,          30,     268.577,       103.787
   3018,        42,        48,       9.58333,   9.16667,        10,     29.1667,   28.3333,          30,     235.835,       92.8587
   3019,        43,        48,       10.4167,        10,   10.8333,     29.1667,   28.3333,          30,     245.281,       86.4266
   3020,        44,        48,         11.25,   10.8333,   11.6667,     29.1667,   28.3333,          30,     184.037,       57.6762
   3021,        45,        48,       12.0833,   11.6667,      12.5,     29.1667,   28.3333,          30,     157.148,       63.2932
   3022,        46,        48,       12.9167,      12.5,   13.3333,     29.1667,   28.3333,          30,     340.797,       133.137
   3023,        47,        48,         13.75,   13.3333,   14.1667,     29.1667,   28.3333,          30,     231.577,       89.2872
   3024,        48,        48,       14.5833,   14.1667,        15,     29.1667,   28.3333,          30,     137.435,       86.3018
   3025,        49,        48,       15.4167,        15,   15.8333,     29.1667,   28.3333,          30,     44.7935,       24.6254
   3026,        50,        48,         16.25,   15.8333,   16.6667,     29.1667,   28.3333,          30,     128.357,       72.4298
   3027,        51,        48,       17.0833,   16.6667,      17.5,     29.1667,   28.3333,          30,      88.827,       56.8673
   3028,        52,        48,       17.9167,      17.5,   18.3333,     29.1667,   28.3333,          30,     121.019,        67.411
   3029,        53,        48,         18.75,   18.3333,   19.1667,     29.1667,   28.3333,          30,     6.62305,       3.42871
   3030,        54,        48,       19.5833,   19.1667,        20,     29.1667,   28.3333,          30,     5.11965,       2.98511
   3031,        55,        48,       20.4167,        20,   20.8333,     29.1667,   28.3333,          30,     3.08805,       2.60543
   3032,        56,        48,         21.25,   20.8333,   21.6667,     29.1667,   28.3333,          30,           0,             0
   3033,        57,        48,       22.0833,   21.6667,      22.5,     29.1667,   28.3333,          30,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,     29.1667,   28.3333,          30,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,     29.1667,   28.3333,          30,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,     29.1667,   28.3333,          30,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,     30.8333,        30,     31.6667,           0,             0
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,     30.8333,        30,     31.6667,           0,             0
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,     30.8333,        30,     31.6667,           0,             0
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,     30.8333,        30,     31.6667,    0.419461,       0.40381
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,     30.8333,        30,     31.6667,      1.1698,      0.618838
   3044,         6,        49,      -20.4167,  -20.8333,       -20,     30.8333,        30,     31.6667,     2.48788,       1.71912
   3045,         7,        49,      -19.5833,       -20,  -19.1667,     30.8333,        30,     31.6667,     2.27301,        1.0926
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,     30.8333,        30,     31.6667,     3.81493,       1.21862
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,     30.8333,        30,     31.6667,     3.98847,       1.23242
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,     30.8333,        30,     31.6667,     13.2422,       4.59685
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,     30.8333,        30,     31.6667,     21.7811,       7.37282
   3050,        12,        49,      -15.4167,  -15.8333,       -15,     30.8333,        30,     31.6667,     12.1467,       3.42936
   3051,        13,        49,      -14.5833,       -15,  -14.1667,     30.8333,        30,     31.6667,     16.3992,       4.75707
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,     30.8333,        30,     31.6667,     29.1037,       10.1309
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,     30.8333,        30,     31.6667,     27.3632,       7.57867
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,     30.8333,        30,     31.6667,     24.2405,       6.63621
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,     30.8333,        30,     31.6667,     40.6895,       17.4427
   3056,        18,        49,      -10.4167,  -10.8333,       -10,     30.8333,        30,     31.6667,     53.0194,       15.4962
   3057,        19,        49,      -9.58333,       -10,  -9.16667,     30.8333,        30,     31.6667,     28.3247,       5.89481
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,     30.8333,        30,     31.6667,     106.376,       36.1324
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,     30.8333,        30,     31.6667,     41.0338,       10.7707
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,     30.8333,        30,     31.6667,     102.288,       26.3589
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,     30.8333,        30,     31.6667,     66.8131,       24.7783
   3062,        24,        49,      -5.41667,  -5.83333,        -5,     30.8333,        30,     31.6667,     92.7282,       31.7013
   3063,        25,        49,      -4.58333,        -5,  -4.16667,     30.8333,        30,     31.6667,     90.6044,       28.4007
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,     30.8333,        30,     31.6667,     152.447,       50.9905
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,     30.8333,        30,     31.6667,      127.23,       38.6755
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,     30.8333,        30,     31.6667,     107.724,       45.9469
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,     30.8333,        30,     31.6667,     108.115,       37.0192
   3068,        30,        49,     -0.416667, -0.833333,         0,     30.8333,        30,     31.6667,     151.741,       48.0435
   3069,        31,        49,      0.416667,         0,  0.833333,     30.8333,        30,     31.6667,     212.848,       59.4314
   3070,        32,        49,          1.25,  0.833333,   1.66667,     30.8333,        30,     31.6667,     130.436,       39.1535
   3071,        33,        49,       2.08333,   1.66667,       2.5,     30.8333,        30,     31.6667,     303.791,       104.142
   3072,        34,        49,       2.91667,       2.5,   3.33333,     30.8333,        30,     31.6667,     87.8377,       24.9836
   3073,        35,        49,          3.75,   3.33333,   4.16667,     30.8333,        30,     31.6667,     149.358,       37.3604
   3074,        36,        49,       4.58333,   4.16667,         5,     30.8333,        30,     31.6667,     212.023,       63.2911
   3075,        37,        49,       5.41667,         5,   5.83333,     30.8333,        30,     31.6667,     423.123,        135.25
   3076,        38,        49,          6.25,   5.83333,   6.66667,     30.8333,        30,     31.6667,     367.202,       106.286
   3077,        39,        49,       7.08333,   6.66667,       7.5,     30.8333,        30,     31.6667,     161.763,       67.5434
   3078,        40,        49,       7.91667,       7.5,   8.33333,     30.8333,        30,     31.6667,     478.993,       145.848
   3079,        41,        49,          8.75,   8.33333,   9.16667,     30.8333,        30,     31.6667,     158.081,       53.9608
   3080,        42,        49,       9.58333,   9.16667,        10,     30.8333,        30,     31.6667,     204.728,        91.207
   3081,        43,        49,       10.4167,        10,   10.8333,     30.8333,        30,     31.6667,     127.029,       45.0947
   3082,        44,        49,         11.25,   10.8333,   11.6667,     30.8333,        30,     31.6667,     178.879,        61.221
   3083,        45,        49,       12.0833,   11.6667,      12.5,     30.8333,        30,     31.6667,     102.849,        29.796
   3084,        46,        49,       12.9167,      12.5,   13.3333,     30.8333,        30,     31.6667,     209.571,       77.6281
   3085,        47,        49,         13.75,   13.3333,   14.1667,     30.8333,        30,     31.6667,     104.917,       56.7429
   3086,        48,        49,       14.5833,   14.1667,        15,     30.8333,        30,     31.6667,     195.694,       68.2607
   3087,        49,        49,       15.4167,        15,   15.8333,     30.8333,        30,     31.6667,     49.3666,       24.3859
   3088,        50,        49,         16.25,   15.8333,   16.6667,     30.8333,        30,     31.6667,     21.3809,       6.67155
   3089,        51,        49,       17.0833,   16.6667,      17.5,     30.8333,        30,     31.6667,     11.6082,        4.9562
   3090,        52,        49,       17.9167,      17.5,   18.3333,     30.8333,        30,     31.6667,     64.9831,       37.4882
   3091,        53,        49,         18.75,   18.3333,   19.1667,     30.8333,        30,     31.6667,     8.75464,       4.93101
   3092,        54,        49,       19.5833,   19.1667,        20,     30.8333,        30,     31.6667,     1.37493,       1.00576
   3093,        55,        49,       20.4167,        20,   20.8333,     30.8333,        30,     31.6667,    0.502796,      0.299434
   3094,        56,        49,         21.25,   20.8333,   21.6667,     30.8333,        30,     31.6667,    0.619414,      0.554395
   3095,        57,        49,       22.0833,   21.6667,      22.5,     30.8333,        30,     31.6667,     1.12868,       1.12551
   3096,        58,        49,       22.9167,      22.5,   23.3333,     30.8333,        30,     31.6667,           0,             0
   3097,        59,        49,         23.75,   23.3333,   24.1667,     30.8333,        30,     31.6667,           0,             0
   3098,        60,        49,       24.5833,   24.1667,        25,     30.8333,        30,     31.6667,           0,             0
   3101,         1,        50,      -24.5833,       -25,  -24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3102,         2,        50,        -23.75,  -24.1667,  -23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3103,         3,        50,      -22.9167,  -23.3333,     -22.5,        32.5,   31.6667,     33.3333,           0,             0
   3104,         4,        50,      -22.0833,     -22.5,  -21.6667,        32.5,   31.6667,     33.3333,     0.16402,      0.128111
   3105,         5,        50,        -21.25,  -21.6667,  -20.8333,        32.5,   31.6667,     33.3333,     0.15695,     0.0607925
   3106,         6,        50,      -20.4167,  -20.8333,       -20,        32.5,   31.6667,     33.3333,    0.890564,       0.61158
   3107,         7,        50,      -19.5833,       -20,  -19.1667,        32.5,   31.6667,     33.3333,     2.22702,      0.813448
   3108,         8,        50,        -18.75,  -19.1667,  -18.3333,        32.5,   31.6667,     33.3333,      3.5902,       3.06076
   3109,         9,        50,      -17.9167,  -18.3333,     -17.5,        32.5,   31.6667,     33.3333,      16.221,       7.71372
   3110,        10,        50,      -17.0833,     -17.5,  -16.6667,        32.5,   31.6667,     33.3333,     10.4807,       4.06228
   3111,        11,        50,        -16.25,  -16.6667,  -15.8333,        32.5,   31.6667,     33.3333,     8.87741,       4.09965
   3112,        12,        50,      -15.4167,  -15.8333,       -15,        32.5,   31.6667,     33.3333,      20.961,       7.77734
   3113,        13,        50,      -14.5833,       -15,  -14.1667,        32.5,   31.6667,     33.3333,     26.5397,       6.86873
   3114,        14,        50,        -13.75,  -14.1667,  -13.3333,        32.5,   31.6667,     33.3333,     30.3829,       14.1535
   3115,        15,        50,      -12.9167,  -13.3333,     -12.5,        32.5,   31.6667,     33.3333,     53.0281,       24.7913
   3116,        16,        50,      -12.0833,     -12.5,  -11.6667,        32.5,   31.6667,     33.3333,     55.9121,       21.0073
   3117,        17,        50,        -11.25,  -11.6667,  -10.8333,        32.5,   31.6667,     33.3333,     37.4716,       10.2417
   3118,        18,        50,      -10.4167,  -10.8333,       -10,        32.5,   31.6667,     33.3333,     29.1609,        8.7214
   3119,        19,        50,      -9.58333,       -10,  -9.16667,        32.5,   31.6667,     33.3333,     64.9005,       22.0612
   3120,        20,        50,         -8.75,  -9.16667,  -8.33333,        32.5,   31.6667,     33.3333,     56.0479,       24.7281
   3121,        21,        50,      -7.91667,  -8.33333,      -7.5,        32.5,   31.6667,     33.3333,     51.5435,       15.7119
   3122,        22,        50,      -7.08333,      -7.5,  -6.66667,        32.5,   31.6667,     33.3333,     98.9916,        23.877
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,        32.5,   31.6667,     33.3333,     84.2333,       28.2722
   3124,        24,        50,      -5.41667,  -5.83333,        -5,        32.5,   31.6667,     33.3333,     150.528,       63.4856
   3125,        25,        50,      -4.58333,        -5,  -4.16667,        32.5,   31.6667,     33.3333,     44.5088,       16.3011
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,        32.5,   31.6667,     33.3333,     82.2761,        34.844
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,        32.5,   31.6667,     33.3333,     133.843,       51.4001
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,        32.5,   31.6667,     33.3333,     114.382,       42.9018
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,        32.5,   31.6667,     33.3333,      46.537,       10.7332
   3130,        30,        50,     -0.416667, -0.833333,         0,        32.5,   31.6667,     33.3333,     107.167,        45.293
   3131,        31,        50,      0.416667,         0,  0.833333,        32.5,   31.6667,     33.3333,     80.1786,       35.2273
   3132,        32,        50,          1.25,  0.833333,   1.66667,        32.5,   31.6667,     33.3333,     159.303,       59.2753
   3133,        33,        50,       2.08333,   1.66667,       2.5,        32.5,   31.6667,     33.3333,      184.83,        72.014
   3134,        34,        50,       2.91667,       2.5,   3.33333,        32.5,   31.6667,     33.3333,     135.237,        50.811
   3135,        35,        50,          3.75,   3.33333,   4.16667,        32.5,   31.6667,     33.3333,     150.839,       50.0157
   3136,        36,        50,       4.58333,   4.16667,         5,        32.5,   31.6667,     33.3333,     311.315,       119.198
   3137,        37,        50,       5.41667,         5,   5.83333,        32.5,   31.6667,     33.3333,     185.987,       60.6681
   3138,        38,        50,          6.25,   5.83333,   6.66667,        32.5,   31.6667,     33.3333,     186.865,       47.3159
   3139,        39,        50,       7.08333,   6.66667,       7.5,        32.5,   31.6667,     33.3333,     183.553,       59.4998
   3140,        40,        50,       7.91667,       7.5,   8.33333,        32.5,   31.6667,     33.3333,     228.266,       81.9192
   3141,        41,        50,          8.75,   8.33333,   9.16667,        32.5,   31.6667,     33.3333,     74.6814,       25.2203
   3142,        42,        50,       9.58333,   9.16667,        10,        32.5,   31.6667,     33.3333,     224.251,       75.0013
   3143,        43,        50,       10.4167,        10,   10.8333,        32.5,   31.6667,     33.3333,     227.848,       98.6653
   3144,        44,        50,         11.25,   10.8333,   11.6667,        32.5,   31.6667,     33.3333,     214.031,       107.426
   3145,        45,        50,       12.0833,   11.6667,      12.5,        32.5,   31.6667,     33.3333,     85.2011,       26.8171
   3146,        46,        50,       12.9167,      12.5,   13.3333,        32.5,   31.6667,     33.3333,     128.934,       80.1644
   3147,        47,        50,         13.75,   13.3333,   14.1667,        32.5,   31.6667,     33.3333,     90.5879,       35.3085
   3148,        48,        50,       14.5833,   14.1667,        15,        32.5,   31.6667,     33.3333,     191.517,        84.763
   3149,        49,        50,       15.4167,        15,   15.8333,        32.5,   31.6667,     33.3333,     189.758,       110.243
   3150,        50,        50,         16.25,   15.8333,   16.6667,        32.5,   31.6667,     33.3333,     83.7752,        51.038
   3151,        51,        50,       17.0833,   16.6667,      17.5,        32.5,   31.6667,     33.3333,     33.6566,         13.93
   3152,        52,        50,       17.9167,      17.5,   18.3333,        32.5,   31.6667,     33.3333,     22.7885,       15.0739
   3153,        53,        50,         18.75,   18.3333,   19.1667,        32.5,   31.6667,     33.3333,     28.8061,       14.2612
   3154,        54,        50,       19.5833,   19.1667,        20,        32.5,   31.6667,     33.3333,     1.02638,      0.906793
   3155,        55,        50,       20.4167,        20,   20.8333,        32.5,   31.6667,     33.3333,     0.82978,       0.51508
   3156,        56,        50,         21.25,   20.8333,   21.6667,        32.5,   31.6667,     33.3333,   0.0524056,     0.0515621
   3157,        57,        50,       22.0833,   21.6667,      22.5,        32.5,   31.6667,     33.3333,           0,             0
   3158,        58,        50,       22.9167,      22.5,   23.3333,        32.5,   31.6667,     33.3333,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,        32.5,   31.6667,     33.3333,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,        32.5,   31.6667,     33.3333,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,     34.1667,   33.3333,          35,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,     34.1667,   33.3333,          35,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,     34.1667,   33.3333,          35,    0.161369,      0.161369
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,     34.1667,   33.3333,          35,   0.0359447,     0.0280619
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,     34.1667,   33.3333,          35,     0.72021,      0.471168
   3168,         6,        51,      -20.4167,  -20.8333,       -20,     34.1667,   33.3333,          35,    0.620472,      0.576133
   3169,         7,        51,      -19.5833,       -20,  -19.1667,     34.1667,   33.3333,          35,     1.62541,      0.879536
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,     34.1667,   33.3333,          35,     1.98607,      0.867571
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,     34.1667,   33.3333,          35,     4.58267,       2.06398
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,     34.1667,   33.3333,          35,     4.89035,       2.35938
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,     34.1667,   33.3333,          35,     15.2135,       7.05639
   3174,        12,        51,      -15.4167,  -15.8333,       -15,     34.1667,   33.3333,          35,     13.0148,       5.50325
   3175,        13,        51,      -14.5833,       -15,  -14.1667,     34.1667,   33.3333,          35,      15.079,       4.76406
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,     34.1667,   33.3333,          35,      26.803,       8.77327
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,     34.1667,   33.3333,          35,     12.2929,       5.01306
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,     34.1667,   33.3333,          35,     16.8226,        5.6075
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,     34.1667,   33.3333,          35,     30.4211,       10.7802
   3180,        18,        51,      -10.4167,  -10.8333,       -10,     34.1667,   33.3333,          35,     31.0495,       9.08069
   3181,        19,        51,      -9.58333,       -10,  -9.16667,     34.1667,   33.3333,          35,     42.9827,       14.6692
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,     34.1667,   33.3333,          35,     54.6418,       19.3463
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,     34.1667,   33.3333,          35,     106.996,       34.2073
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,     34.1667,   33.3333,          35,     79.7047,        34.218
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,     34.1667,   33.3333,          35,     60.6814,       20.0438
   3186,        24,        51,      -5.41667,  -5.83333,        -5,     34.1667,   33.3333,          35,     77.6053,       23.1943
   3187,        25,        51,      -4.58333,        -5,  -4.16667,     34.1667,   33.3333,          35,     27.6864,       10.3953
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,     34.1667,   33.3333,          35,     75.9046,         25.31
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,     34.1667,   33.3333,          35,     96.6731,       30.4105
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,     34.1667,   33.3333,          35,     149.492,       53.4019
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,     34.1667,   33.3333,          35,      164.36,       47.8224
   3192,        30,        51,     -0.416667, -0.833333,         0,     34.1667,   33.3333,          35,     65.6405,       20.7949
   3193,        31,        51,      0.416667,         0,  0.833333,     34.1667,   33.3333,          35,     158.092,       55.6216
   3194,        32,        51,          1.25,  0.833333,   1.66667,     34.1667,   33.3333,          35,     81.7385,       25.9341
   3195,        33,        51,       2.08333,   1.66667,       2.5,     34.1667,   33.3333,          35,      125.99,       33.2051
   3196,        34,        51,       2.91667,       2.5,   3.33333,     34.1667,   33.3333,          35,     137.496,       49.7679
   3197,        35,        51,          3.75,   3.33333,   4.16667,     34.1667,   33.3333,          35,     144.351,       60.7577
   3198,        36,        51,       4.58333,   4.16667,         5,     34.1667,   33.3333,          35,     154.016,       44.8784
   3199,        37,        51,       5.41667,         5,   5.83333,     34.1667,   33.3333,          35,     73.8988,       26.6781
   3200,        38,        51,          6.25,   5.83333,   6.66667,     34.1667,   33.3333,          35,     53.7517,       21.1535
