# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1298,         6,        76,          0.44,       0.4,      0.48,       0.612,       0.6,       0.624,      944.39,       134.516
   1299,         7,        76,          0.52,      0.48,      0.56,       0.612,       0.6,       0.624,     602.309,       101.374
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,     227.197,       44.8871
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,     59.8546,       6.18122
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,     20.9746,       2.13264
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,     6.15426,      0.759994
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,     1.76805,      0.286123
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,    0.180732,     0.0530722
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624, 0.000791676,   0.000791676
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     6206.02,       589.587
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,      5080.8,       442.202
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     3857.31,       491.481
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     4213.72,       582.066
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     2227.91,        396.64
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     1768.02,       305.273
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     1155.78,       189.481
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     393.078,       67.2672
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     196.345,       56.2553
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     42.4986,       7.00233
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,      12.837,       1.26274
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,     3.86858,      0.478754
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,    0.846905,      0.170103
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,   0.0833385,     0.0392417
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     7167.25,        650.16
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     4907.15,       364.707
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     4108.59,       473.051
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     2790.13,       413.077
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     2295.75,        317.99
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     2477.38,       432.682
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     2035.39,       298.853
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     865.224,       154.847
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,      305.05,       36.2462
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     102.508,        15.089
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     32.8692,       4.24586
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,      9.1674,       1.26523
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,     2.81036,      0.379581
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,    0.282272,     0.0637998
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,   0.0211111,    0.00900534
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,      6362.5,       619.235
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     4747.44,       438.981
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     3158.52,       398.065
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     2475.45,       320.113
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     2331.85,       333.432
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     2886.05,        406.38
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,     2161.27,       349.556
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,     1220.12,       194.231
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     542.356,       92.9572
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,     223.756,       31.2086
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     62.6385,       7.96637
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,     23.5081,        2.5311
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     7.61341,      0.929719
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,     1.61985,      0.227559
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,    0.408652,     0.0937702
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     5851.14,        546.93
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     3664.84,       333.427
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     3174.37,       396.958
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,        2826,       414.675
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,      2515.5,       362.533
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     3797.05,       475.179
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     3060.52,       483.851
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     2224.55,       335.263
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     1394.82,       232.563
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     763.774,       108.643
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     216.557,       26.0073
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     62.1743,       6.85588
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,      18.905,       2.09295
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     7.09553,      0.869636
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,     1.59003,      0.240043
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,      5347.8,       515.568
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     4002.93,       305.614
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     3034.41,       352.472
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     2382.66,       349.466
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     2364.42,       339.473
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     3001.61,       436.054
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     2353.13,        307.03
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     3238.07,       423.733
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     2715.24,       471.075
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     1818.46,       315.945
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     604.458,       90.1512
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     268.983,       37.7198
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     65.9695,       6.94985
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     24.4438,       3.33087
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     9.38206,       1.00328
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     5656.43,        556.29
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     4070.54,       289.805
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,      2269.9,       230.514
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     1425.01,       160.164
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     1968.54,       269.471
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     2653.72,       358.683
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     2722.59,       390.893
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     3413.03,       448.919
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,     3217.02,        455.23
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     2543.67,       381.117
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     1424.75,        219.94
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,     854.927,       129.988
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     236.662,       36.8194
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     96.4499,       11.3176
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,     31.3995,       3.40896
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     5202.84,       470.799
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     3675.35,       302.362
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     2538.06,       302.066
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     1365.85,        159.97
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     1518.85,       199.022
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     2006.61,       284.748
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     2052.11,       298.742
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     2899.58,       387.592
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     2680.03,       313.543
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     3126.97,       390.984
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     2788.62,       440.648
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     2126.97,       385.464
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     938.272,       154.087
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     577.414,       82.7866
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     158.268,         18.98
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     4617.75,       451.514
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     2959.35,        222.31
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,     1623.98,       170.231
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     1201.56,       142.927
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     1032.29,       155.517
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     1103.73,        143.49
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     1290.02,       208.347
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     2357.71,       356.921
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     3435.82,       515.453
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     3143.44,       387.185
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     3182.79,       342.981
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     3090.49,       427.977
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     2469.51,       351.958
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     1535.28,       286.752
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     1082.28,       176.938
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     5433.88,       549.918
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     2934.21,       180.932
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     1681.77,       172.749
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,       963.4,       117.396
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,      661.08,       78.6523
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     532.681,       69.3599
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     577.521,       78.4953
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,      688.95,       95.8808
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     1156.88,       213.847
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     1987.61,         312.8
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     2573.99,       406.047
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     2996.22,        356.06
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     2728.45,       324.732
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     2592.46,       420.574
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     2611.62,       437.204
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     4955.55,       448.776
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     2854.02,       211.172
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     1331.09,       136.764
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     647.059,       98.7509
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     376.383,       43.8223
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     229.406,       32.8302
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     304.029,       64.9023
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,     295.592,       36.3255
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     350.917,       67.8172
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     625.827,       110.956
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     1479.11,       231.727
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     1829.25,       273.843
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     3176.99,       392.777
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     3193.63,       396.475
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     2558.64,         292.9
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     5157.53,       492.098
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,      2814.1,       213.122
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     1125.61,       110.328
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     642.517,        71.223
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     263.137,       29.6737
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     138.903,       20.3246
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     96.5549,       10.5723
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     129.088,       31.7081
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     123.835,       41.8801
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     144.035,       23.4971
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,      370.62,       102.873
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,      349.93,       72.2494
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     821.475,       138.066
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     1584.25,       257.027
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     2973.45,       391.892
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     4046.73,       419.581
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     2184.16,       126.578
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     1233.08,       149.956
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     611.634,       88.3843
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     295.116,       73.4892
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     105.496,       15.8865
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     38.3838,       4.79408
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,      42.691,       13.8621
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     30.8317,       9.19976
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     32.4755,       6.11783
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     32.8271,       7.69697
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,     53.6329,       16.5061
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     51.1995,       12.5318
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     119.484,       32.9978
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,      287.66,       54.9058
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     4244.93,       438.952
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     2105.02,       139.104
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     1056.27,       125.083
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     616.629,       119.016
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     120.871,       14.6586
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     48.8512,       11.0613
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,     15.2971,       1.71473
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     15.1015,       5.67683
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,     8.15631,       2.05069
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,     4.34049,      0.489464
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,     3.98162,      0.733699
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,     3.66828,      0.500202
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,     26.4358,       19.7909
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,     6.86957,        1.9948
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,     11.1615,       5.12287
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     4863.61,       487.006
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     2234.44,        188.07
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,        1258,       169.031
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     407.759,       61.9187
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,      102.62,       12.5917
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     34.9718,       5.39638
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     6.89285,      0.467452
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,     3.17439,      0.475554
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,     1.67411,      0.374292
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,    0.669084,     0.0614485
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,    0.530783,      0.104394
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,     0.32329,     0.0409809
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,    0.195036,     0.0248623
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,     0.13873,     0.0235315
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,    0.120514,     0.0220292
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     4062.66,       419.323
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     2033.39,       166.843
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     1389.12,       171.622
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     402.408,       48.7229
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     67.4386,       6.72667
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     14.6903,       1.01854
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     4.26635,       0.27537
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,     1.30135,      0.102519
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,      0.3834,     0.0287671
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,    0.153853,     0.0148309
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,   0.0373461,    0.00469074
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,   0.0114678,     0.0020532
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,  0.00250241,   0.000997398
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984, 0.000382789,   0.000358273
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     3136.59,       376.479
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     1260.01,       163.423
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     983.757,       166.403
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     250.283,        44.696
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     42.3519,        13.883
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     9.66553,       1.20543
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     2.23735,       0.27153
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,    0.682213,     0.0972595
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,    0.160996,     0.0378825
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,   0.0093971,    0.00230599
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008, 0.000505379,   0.000302796
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
