# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5085,         1,        82,        -0.059,     -0.06,    -0.058,       0.063,     0.062,       0.064,           0,             0
   5086,         2,        82,        -0.057,    -0.058,    -0.056,       0.063,     0.062,       0.064,           0,             0
   5087,         3,        82,        -0.055,    -0.056,    -0.054,       0.063,     0.062,       0.064,           0,             0
   5088,         4,        82,        -0.053,    -0.054,    -0.052,       0.063,     0.062,       0.064,           0,             0
   5089,         5,        82,        -0.051,    -0.052,     -0.05,       0.063,     0.062,       0.064,           0,             0
   5090,         6,        82,        -0.049,     -0.05,    -0.048,       0.063,     0.062,       0.064,  0.00094738,   0.000360264
   5091,         7,        82,        -0.047,    -0.048,    -0.046,       0.063,     0.062,       0.064,  0.00638102,    0.00109323
   5092,         8,        82,        -0.045,    -0.046,    -0.044,       0.063,     0.062,       0.064,  0.00597835,    0.00111956
   5093,         9,        82,        -0.043,    -0.044,    -0.042,       0.063,     0.062,       0.064,  0.00973812,    0.00157463
   5094,        10,        82,        -0.041,    -0.042,     -0.04,       0.063,     0.062,       0.064,   0.0124131,    0.00192165
   5095,        11,        82,        -0.039,     -0.04,    -0.038,       0.063,     0.062,       0.064,   0.0151286,    0.00255862
   5096,        12,        82,        -0.037,    -0.038,    -0.036,       0.063,     0.062,       0.064,   0.0247386,    0.00379862
   5097,        13,        82,        -0.035,    -0.036,    -0.034,       0.063,     0.062,       0.064,   0.0255456,    0.00387991
   5098,        14,        82,        -0.033,    -0.034,    -0.032,       0.063,     0.062,       0.064,    0.037267,    0.00643028
   5099,        15,        82,        -0.031,    -0.032,     -0.03,       0.063,     0.062,       0.064,   0.0368401,     0.0073819
   5100,        16,        82,        -0.029,     -0.03,    -0.028,       0.063,     0.062,       0.064,   0.0573363,    0.00908949
   5101,        17,        82,        -0.027,    -0.028,    -0.026,       0.063,     0.062,       0.064,    0.050937,    0.00977049
   5102,        18,        82,        -0.025,    -0.026,    -0.024,       0.063,     0.062,       0.064,   0.0982949,     0.0173637
   5103,        19,        82,        -0.023,    -0.024,    -0.022,       0.063,     0.062,       0.064,    0.120175,     0.0213778
   5104,        20,        82,        -0.021,    -0.022,     -0.02,       0.063,     0.062,       0.064,    0.114013,     0.0238964
   5105,        21,        82,        -0.019,     -0.02,    -0.018,       0.063,     0.062,       0.064,    0.242212,     0.0504516
   5106,        22,        82,        -0.017,    -0.018,    -0.016,       0.063,     0.062,       0.064,     0.16877,     0.0327489
   5107,        23,        82,        -0.015,    -0.016,    -0.014,       0.063,     0.062,       0.064,    0.165451,     0.0343523
   5108,        24,        82,        -0.013,    -0.014,    -0.012,       0.063,     0.062,       0.064,    0.239027,     0.0411848
   5109,        25,        82,        -0.011,    -0.012,     -0.01,       0.063,     0.062,       0.064,    0.263902,     0.0547653
   5110,        26,        82,        -0.009,     -0.01,    -0.008,       0.063,     0.062,       0.064,    0.155805,     0.0296887
   5111,        27,        82,        -0.007,    -0.008,    -0.006,       0.063,     0.062,       0.064,    0.136219,     0.0266425
   5112,        28,        82,        -0.005,    -0.006,    -0.004,       0.063,     0.062,       0.064,    0.130957,     0.0317192
   5113,        29,        82,        -0.003,    -0.004,    -0.002,       0.063,     0.062,       0.064,    0.105735,     0.0177108
   5114,        30,        82,        -0.001,    -0.002,         0,       0.063,     0.062,       0.064,     0.11292,     0.0155742
   5115,        31,        82,         0.001,         0,     0.002,       0.063,     0.062,       0.064,   0.0556851,    0.00862282
   5116,        32,        82,         0.003,     0.002,     0.004,       0.063,     0.062,       0.064,    0.061072,    0.00950736
   5117,        33,        82,         0.005,     0.004,     0.006,       0.063,     0.062,       0.064,   0.0602322,    0.00898074
   5118,        34,        82,         0.007,     0.006,     0.008,       0.063,     0.062,       0.064,   0.0521452,    0.00737095
   5119,        35,        82,         0.009,     0.008,      0.01,       0.063,     0.062,       0.064,   0.0455489,     0.0060597
   5120,        36,        82,         0.011,      0.01,     0.012,       0.063,     0.062,       0.064,    0.038074,    0.00482072
   5121,        37,        82,         0.013,     0.012,     0.014,       0.063,     0.062,       0.064,   0.0321348,    0.00428967
   5122,        38,        82,         0.015,     0.014,     0.016,       0.063,     0.062,       0.064,   0.0242727,     0.0033098
   5123,        39,        82,         0.017,     0.016,     0.018,       0.063,     0.062,       0.064,   0.0235553,    0.00318778
   5124,        40,        82,         0.019,     0.018,      0.02,       0.063,     0.062,       0.064,   0.0177043,    0.00264219
   5125,        41,        82,         0.021,      0.02,     0.022,       0.063,     0.062,       0.064,   0.0156868,    0.00220821
   5126,        42,        82,         0.023,     0.022,     0.024,       0.063,     0.062,       0.064,   0.0154989,    0.00226336
   5127,        43,        82,         0.025,     0.024,     0.026,       0.063,     0.062,       0.064,   0.0105799,    0.00163526
   5128,        44,        82,         0.027,     0.026,     0.028,       0.063,     0.062,       0.064,    0.012524,    0.00170604
   5129,        45,        82,         0.029,     0.028,      0.03,       0.063,     0.062,       0.064,   0.0100102,    0.00140824
   5130,        46,        82,         0.031,      0.03,     0.032,       0.063,     0.062,       0.064,   0.0094948,    0.00138372
   5131,        47,        82,         0.033,     0.032,     0.034,       0.063,     0.062,       0.064,  0.00665485,   0.000942378
   5132,        48,        82,         0.035,     0.034,     0.036,       0.063,     0.062,       0.064,  0.00449533,   0.000675245
   5133,        49,        82,         0.037,     0.036,     0.038,       0.063,     0.062,       0.064,  0.00404075,   0.000651717
   5134,        50,        82,         0.039,     0.038,      0.04,       0.063,     0.062,       0.064,   0.0037758,   0.000540398
   5135,        51,        82,         0.041,      0.04,     0.042,       0.063,     0.062,       0.064,  0.00288436,   0.000440209
   5136,        52,        82,         0.043,     0.042,     0.044,       0.063,     0.062,       0.064,  0.00261128,   0.000389582
   5137,        53,        82,         0.045,     0.044,     0.046,       0.063,     0.062,       0.064,  0.00239235,   0.000354771
   5138,        54,        82,         0.047,     0.046,     0.048,       0.063,     0.062,       0.064, 0.000904122,   0.000171448
   5139,        55,        82,         0.049,     0.048,      0.05,       0.063,     0.062,       0.064, 3.91669e-05,    2.6528e-05
   5140,        56,        82,         0.051,      0.05,     0.052,       0.063,     0.062,       0.064,           0,             0
   5141,        57,        82,         0.053,     0.052,     0.054,       0.063,     0.062,       0.064,           0,             0
   5142,        58,        82,         0.055,     0.054,     0.056,       0.063,     0.062,       0.064,           0,             0
   5143,        59,        82,         0.057,     0.056,     0.058,       0.063,     0.062,       0.064,           0,             0
   5144,        60,        82,         0.059,     0.058,      0.06,       0.063,     0.062,       0.064,           0,             0
   5147,         1,        83,        -0.059,     -0.06,    -0.058,       0.065,     0.064,       0.066,           0,             0
   5148,         2,        83,        -0.057,    -0.058,    -0.056,       0.065,     0.064,       0.066,           0,             0
   5149,         3,        83,        -0.055,    -0.056,    -0.054,       0.065,     0.064,       0.066,           0,             0
   5150,         4,        83,        -0.053,    -0.054,    -0.052,       0.065,     0.064,       0.066,           0,             0
   5151,         5,        83,        -0.051,    -0.052,     -0.05,       0.065,     0.064,       0.066,           0,             0
   5152,         6,        83,        -0.049,     -0.05,    -0.048,       0.065,     0.064,       0.066,  0.00137185,    0.00041829
   5153,         7,        83,        -0.047,    -0.048,    -0.046,       0.065,     0.064,       0.066,  0.00578633,   0.000989329
   5154,         8,        83,        -0.045,    -0.046,    -0.044,       0.065,     0.064,       0.066,  0.00868153,    0.00150977
   5155,         9,        83,        -0.043,    -0.044,    -0.042,       0.065,     0.064,       0.066,  0.00917129,     0.0016037
   5156,        10,        83,        -0.041,    -0.042,     -0.04,       0.065,     0.064,       0.066,   0.0140859,    0.00235692
   5157,        11,        83,        -0.039,     -0.04,    -0.038,       0.065,     0.064,       0.066,   0.0167473,    0.00265955
   5158,        12,        83,        -0.037,    -0.038,    -0.036,       0.065,     0.064,       0.066,   0.0158275,     0.0027925
   5159,        13,        83,        -0.035,    -0.036,    -0.034,       0.065,     0.064,       0.066,     0.02361,    0.00425825
   5160,        14,        83,        -0.033,    -0.034,    -0.032,       0.065,     0.064,       0.066,   0.0288397,    0.00440302
   5161,        15,        83,        -0.031,    -0.032,     -0.03,       0.065,     0.064,       0.066,   0.0416152,    0.00690157
   5162,        16,        83,        -0.029,     -0.03,    -0.028,       0.065,     0.064,       0.066,   0.0594596,     0.0105523
   5163,        17,        83,        -0.027,    -0.028,    -0.026,       0.065,     0.064,       0.066,   0.0476861,     0.0100052
   5164,        18,        83,        -0.025,    -0.026,    -0.024,       0.065,     0.064,       0.066,   0.0875446,     0.0203529
   5165,        19,        83,        -0.023,    -0.024,    -0.022,       0.065,     0.064,       0.066,    0.169129,     0.0295705
   5166,        20,        83,        -0.021,    -0.022,     -0.02,       0.065,     0.064,       0.066,    0.135616,     0.0290745
   5167,        21,        83,        -0.019,     -0.02,    -0.018,       0.065,     0.064,       0.066,    0.154041,     0.0318406
   5168,        22,        83,        -0.017,    -0.018,    -0.016,       0.065,     0.064,       0.066,    0.202033,     0.0403411
   5169,        23,        83,        -0.015,    -0.016,    -0.014,       0.065,     0.064,       0.066,    0.173614,     0.0349681
   5170,        24,        83,        -0.013,    -0.014,    -0.012,       0.065,     0.064,       0.066,    0.164659,     0.0322394
   5171,        25,        83,        -0.011,    -0.012,     -0.01,       0.065,     0.064,       0.066,    0.158727,     0.0401771
   5172,        26,        83,        -0.009,     -0.01,    -0.008,       0.065,     0.064,       0.066,    0.186392,     0.0363361
   5173,        27,        83,        -0.007,    -0.008,    -0.006,       0.065,     0.064,       0.066,    0.158483,     0.0286914
   5174,        28,        83,        -0.005,    -0.006,    -0.004,       0.065,     0.064,       0.066,   0.0931624,     0.0200564
   5175,        29,        83,        -0.003,    -0.004,    -0.002,       0.065,     0.064,       0.066,   0.0990243,     0.0199532
   5176,        30,        83,        -0.001,    -0.002,         0,       0.065,     0.064,       0.066,   0.0814824,     0.0152928
   5177,        31,        83,         0.001,         0,     0.002,       0.065,     0.064,       0.066,   0.0725972,     0.0157988
   5178,        32,        83,         0.003,     0.002,     0.004,       0.065,     0.064,       0.066,   0.0625827,    0.00992119
   5179,        33,        83,         0.005,     0.004,     0.006,       0.065,     0.064,       0.066,   0.0393466,    0.00647066
   5180,        34,        83,         0.007,     0.006,     0.008,       0.065,     0.064,       0.066,   0.0387081,    0.00548177
   5181,        35,        83,         0.009,     0.008,      0.01,       0.065,     0.064,       0.066,   0.0399992,    0.00577048
   5182,        36,        83,         0.011,      0.01,     0.012,       0.065,     0.064,       0.066,   0.0251087,    0.00416778
   5183,        37,        83,         0.013,     0.012,     0.014,       0.065,     0.064,       0.066,   0.0308532,     0.0043347
   5184,        38,        83,         0.015,     0.014,     0.016,       0.065,     0.064,       0.066,   0.0203019,    0.00300496
   5185,        39,        83,         0.017,     0.016,     0.018,       0.065,     0.064,       0.066,   0.0158575,    0.00256581
   5186,        40,        83,         0.019,     0.018,      0.02,       0.065,     0.064,       0.066,   0.0141613,    0.00228938
   5187,        41,        83,         0.021,      0.02,     0.022,       0.065,     0.064,       0.066,   0.0147798,    0.00209354
   5188,        42,        83,         0.023,     0.022,     0.024,       0.065,     0.064,       0.066,   0.0141951,    0.00197304
   5189,        43,        83,         0.025,     0.024,     0.026,       0.065,     0.064,       0.066,  0.00969864,    0.00132623
   5190,        44,        83,         0.027,     0.026,     0.028,       0.065,     0.064,       0.066,  0.00843366,    0.00138139
   5191,        45,        83,         0.029,     0.028,      0.03,       0.065,     0.064,       0.066,   0.0095846,    0.00138859
   5192,        46,        83,         0.031,      0.03,     0.032,       0.065,     0.064,       0.066,  0.00679297,     0.0010629
   5193,        47,        83,         0.033,     0.032,     0.034,       0.065,     0.064,       0.066,  0.00539802,   0.000937812
   5194,        48,        83,         0.035,     0.034,     0.036,       0.065,     0.064,       0.066,  0.00452073,   0.000702394
   5195,        49,        83,         0.037,     0.036,     0.038,       0.065,     0.064,       0.066,  0.00489114,   0.000708635
   5196,        50,        83,         0.039,     0.038,      0.04,       0.065,     0.064,       0.066,  0.00301255,   0.000476581
   5197,        51,        83,         0.041,      0.04,     0.042,       0.065,     0.064,       0.066,  0.00297931,   0.000450502
   5198,        52,        83,         0.043,     0.042,     0.044,       0.065,     0.064,       0.066,  0.00219953,   0.000362819
   5199,        53,        83,         0.045,     0.044,     0.046,       0.065,     0.064,       0.066,  0.00127944,   0.000236428
   5200,        54,        83,         0.047,     0.046,     0.048,       0.065,     0.064,       0.066, 0.000878803,   0.000158951
   5201,        55,        83,         0.049,     0.048,      0.05,       0.065,     0.064,       0.066, 0.000229927,   0.000101532
   5202,        56,        83,         0.051,      0.05,     0.052,       0.065,     0.064,       0.066,           0,             0
   5203,        57,        83,         0.053,     0.052,     0.054,       0.065,     0.064,       0.066,           0,             0
   5204,        58,        83,         0.055,     0.054,     0.056,       0.065,     0.064,       0.066,           0,             0
   5205,        59,        83,         0.057,     0.056,     0.058,       0.065,     0.064,       0.066,           0,             0
   5206,        60,        83,         0.059,     0.058,      0.06,       0.065,     0.064,       0.066,           0,             0
   5209,         1,        84,        -0.059,     -0.06,    -0.058,       0.067,     0.066,       0.068,           0,             0
   5210,         2,        84,        -0.057,    -0.058,    -0.056,       0.067,     0.066,       0.068,           0,             0
   5211,         3,        84,        -0.055,    -0.056,    -0.054,       0.067,     0.066,       0.068,           0,             0
   5212,         4,        84,        -0.053,    -0.054,    -0.052,       0.067,     0.066,       0.068,           0,             0
   5213,         5,        84,        -0.051,    -0.052,     -0.05,       0.067,     0.066,       0.068,           0,             0
   5214,         6,        84,        -0.049,     -0.05,    -0.048,       0.067,     0.066,       0.068,  0.00064063,   0.000243707
   5215,         7,        84,        -0.047,    -0.048,    -0.046,       0.067,     0.066,       0.068,  0.00479548,   0.000949282
   5216,         8,        84,        -0.045,    -0.046,    -0.044,       0.067,     0.066,       0.068,  0.00438551,   0.000946143
   5217,         9,        84,        -0.043,    -0.044,    -0.042,       0.067,     0.066,       0.068,  0.00810656,     0.0016489
   5218,        10,        84,        -0.041,    -0.042,     -0.04,       0.067,     0.066,       0.068,  0.00973449,    0.00181111
   5219,        11,        84,        -0.039,     -0.04,    -0.038,       0.067,     0.066,       0.068,    0.012463,    0.00232583
   5220,        12,        84,        -0.037,    -0.038,    -0.036,       0.067,     0.066,       0.068,   0.0223255,     0.0035293
   5221,        13,        84,        -0.035,    -0.036,    -0.034,       0.067,     0.066,       0.068,   0.0203301,    0.00384245
   5222,        14,        84,        -0.033,    -0.034,    -0.032,       0.067,     0.066,       0.068,   0.0224097,    0.00414414
   5223,        15,        84,        -0.031,    -0.032,     -0.03,       0.067,     0.066,       0.068,   0.0422404,     0.0083734
   5224,        16,        84,        -0.029,     -0.03,    -0.028,       0.067,     0.066,       0.068,   0.0547635,     0.0106072
   5225,        17,        84,        -0.027,    -0.028,    -0.026,       0.067,     0.066,       0.068,   0.0632697,     0.0133747
   5226,        18,        84,        -0.025,    -0.026,    -0.024,       0.067,     0.066,       0.068,    0.070706,     0.0186099
   5227,        19,        84,        -0.023,    -0.024,    -0.022,       0.067,     0.066,       0.068,   0.0865213,     0.0192085
   5228,        20,        84,        -0.021,    -0.022,     -0.02,       0.067,     0.066,       0.068,    0.139608,      0.032071
   5229,        21,        84,        -0.019,     -0.02,    -0.018,       0.067,     0.066,       0.068,    0.123423,     0.0249792
   5230,        22,        84,        -0.017,    -0.018,    -0.016,       0.067,     0.066,       0.068,    0.147327,       0.03287
   5231,        23,        84,        -0.015,    -0.016,    -0.014,       0.067,     0.066,       0.068,    0.193054,     0.0578519
   5232,        24,        84,        -0.013,    -0.014,    -0.012,       0.067,     0.066,       0.068,    0.148789,     0.0334854
   5233,        25,        84,        -0.011,    -0.012,     -0.01,       0.067,     0.066,       0.068,    0.238744,     0.0557001
   5234,        26,        84,        -0.009,     -0.01,    -0.008,       0.067,     0.066,       0.068,     0.15781,     0.0362213
   5235,        27,        84,        -0.007,    -0.008,    -0.006,       0.067,     0.066,       0.068,   0.0803893,     0.0207998
   5236,        28,        84,        -0.005,    -0.006,    -0.004,       0.067,     0.066,       0.068,    0.134411,     0.0258769
   5237,        29,        84,        -0.003,    -0.004,    -0.002,       0.067,     0.066,       0.068,   0.0876291,     0.0171133
   5238,        30,        84,        -0.001,    -0.002,         0,       0.067,     0.066,       0.068,   0.0883754,     0.0143254
   5239,        31,        84,         0.001,         0,     0.002,       0.067,     0.066,       0.068,   0.0357072,    0.00937249
   5240,        32,        84,         0.003,     0.002,     0.004,       0.067,     0.066,       0.068,   0.0526412,    0.00926534
   5241,        33,        84,         0.005,     0.004,     0.006,       0.067,     0.066,       0.068,   0.0363408,     0.0065085
   5242,        34,        84,         0.007,     0.006,     0.008,       0.067,     0.066,       0.068,   0.0316627,    0.00511866
   5243,        35,        84,         0.009,     0.008,      0.01,       0.067,     0.066,       0.068,   0.0272546,    0.00447766
   5244,        36,        84,         0.011,      0.01,     0.012,       0.067,     0.066,       0.068,   0.0252426,    0.00376145
   5245,        37,        84,         0.013,     0.012,     0.014,       0.067,     0.066,       0.068,   0.0171101,    0.00309107
   5246,        38,        84,         0.015,     0.014,     0.016,       0.067,     0.066,       0.068,   0.0194881,     0.0030066
   5247,        39,        84,         0.017,     0.016,     0.018,       0.067,     0.066,       0.068,   0.0147907,    0.00253658
   5248,        40,        84,         0.019,     0.018,      0.02,       0.067,     0.066,       0.068,   0.0135502,    0.00212442
   5249,        41,        84,         0.021,      0.02,     0.022,       0.067,     0.066,       0.068,   0.0104722,    0.00171274
   5250,        42,        84,         0.023,     0.022,     0.024,       0.067,     0.066,       0.068,  0.00725124,    0.00135468
   5251,        43,        84,         0.025,     0.024,     0.026,       0.067,     0.066,       0.068,  0.00841112,     0.0015478
   5252,        44,        84,         0.027,     0.026,     0.028,       0.067,     0.066,       0.068,  0.00839249,     0.0013091
   5253,        45,        84,         0.029,     0.028,      0.03,       0.067,     0.066,       0.068,  0.00789283,     0.0012716
   5254,        46,        84,         0.031,      0.03,     0.032,       0.067,     0.066,       0.068,  0.00876089,    0.00122324
   5255,        47,        84,         0.033,     0.032,     0.034,       0.067,     0.066,       0.068,  0.00507944,   0.000871961
   5256,        48,        84,         0.035,     0.034,     0.036,       0.067,     0.066,       0.068,  0.00464485,   0.000748936
   5257,        49,        84,         0.037,     0.036,     0.038,       0.067,     0.066,       0.068,  0.00397187,     0.0006233
   5258,        50,        84,         0.039,     0.038,      0.04,       0.067,     0.066,       0.068,  0.00293137,    0.00050761
   5259,        51,        84,         0.041,      0.04,     0.042,       0.067,     0.066,       0.068,  0.00277871,   0.000468557
   5260,        52,        84,         0.043,     0.042,     0.044,       0.067,     0.066,       0.068,  0.00144879,   0.000280355
   5261,        53,        84,         0.045,     0.044,     0.046,       0.067,     0.066,       0.068,  0.00166285,   0.000274961
   5262,        54,        84,         0.047,     0.046,     0.048,       0.067,     0.066,       0.068, 0.000744327,   0.000156818
   5263,        55,        84,         0.049,     0.048,      0.05,       0.067,     0.066,       0.068, 0.000270052,    8.5122e-05
   5264,        56,        84,         0.051,      0.05,     0.052,       0.067,     0.066,       0.068,           0,             0
   5265,        57,        84,         0.053,     0.052,     0.054,       0.067,     0.066,       0.068,           0,             0
   5266,        58,        84,         0.055,     0.054,     0.056,       0.067,     0.066,       0.068,           0,             0
   5267,        59,        84,         0.057,     0.056,     0.058,       0.067,     0.066,       0.068,           0,             0
   5268,        60,        84,         0.059,     0.058,      0.06,       0.067,     0.066,       0.068,           0,             0
   5271,         1,        85,        -0.059,     -0.06,    -0.058,       0.069,     0.068,        0.07,           0,             0
   5272,         2,        85,        -0.057,    -0.058,    -0.056,       0.069,     0.068,        0.07,           0,             0
   5273,         3,        85,        -0.055,    -0.056,    -0.054,       0.069,     0.068,        0.07,           0,             0
   5274,         4,        85,        -0.053,    -0.054,    -0.052,       0.069,     0.068,        0.07,           0,             0
   5275,         5,        85,        -0.051,    -0.052,     -0.05,       0.069,     0.068,        0.07,           0,             0
   5276,         6,        85,        -0.049,     -0.05,    -0.048,       0.069,     0.068,        0.07, 0.000170016,   0.000170016
   5277,         7,        85,        -0.047,    -0.048,    -0.046,       0.069,     0.068,        0.07,  0.00263234,   0.000696657
   5278,         8,        85,        -0.045,    -0.046,    -0.044,       0.069,     0.068,        0.07,  0.00454708,    0.00104561
   5279,         9,        85,        -0.043,    -0.044,    -0.042,       0.069,     0.068,        0.07,  0.00440895,    0.00121725
   5280,        10,        85,        -0.041,    -0.042,     -0.04,       0.069,     0.068,        0.07,  0.00458375,     0.0011583
   5281,        11,        85,        -0.039,     -0.04,    -0.038,       0.069,     0.068,        0.07,  0.00741833,    0.00207939
   5282,        12,        85,        -0.037,    -0.038,    -0.036,       0.069,     0.068,        0.07,   0.0107344,    0.00263999
   5283,        13,        85,        -0.035,    -0.036,    -0.034,       0.069,     0.068,        0.07,  0.00933367,    0.00281144
   5284,        14,        85,        -0.033,    -0.034,    -0.032,       0.069,     0.068,        0.07,   0.0177521,    0.00505004
   5285,        15,        85,        -0.031,    -0.032,     -0.03,       0.069,     0.068,        0.07,   0.0129942,    0.00340844
   5286,        16,        85,        -0.029,     -0.03,    -0.028,       0.069,     0.068,        0.07,    0.014021,    0.00555246
   5287,        17,        85,        -0.027,    -0.028,    -0.026,       0.069,     0.068,        0.07,   0.0277728,     0.0079034
   5288,        18,        85,        -0.025,    -0.026,    -0.024,       0.069,     0.068,        0.07,   0.0290988,    0.00813973
   5289,        19,        85,        -0.023,    -0.024,    -0.022,       0.069,     0.068,        0.07,   0.0388727,     0.0117497
   5290,        20,        85,        -0.021,    -0.022,     -0.02,       0.069,     0.068,        0.07,   0.0488083,     0.0145323
   5291,        21,        85,        -0.019,     -0.02,    -0.018,       0.069,     0.068,        0.07,   0.0762272,     0.0211315
   5292,        22,        85,        -0.017,    -0.018,    -0.016,       0.069,     0.068,        0.07,   0.0496384,     0.0173411
   5293,        23,        85,        -0.015,    -0.016,    -0.014,       0.069,     0.068,        0.07,   0.0669044,     0.0198006
   5294,        24,        85,        -0.013,    -0.014,    -0.012,       0.069,     0.068,        0.07,    0.070925,     0.0203765
   5295,        25,        85,        -0.011,    -0.012,     -0.01,       0.069,     0.068,        0.07,     0.12968,     0.0326871
   5296,        26,        85,        -0.009,     -0.01,    -0.008,       0.069,     0.068,        0.07,   0.0685583,     0.0182242
   5297,        27,        85,        -0.007,    -0.008,    -0.006,       0.069,     0.068,        0.07,   0.0897305,     0.0225287
   5298,        28,        85,        -0.005,    -0.006,    -0.004,       0.069,     0.068,        0.07,   0.0350693,     0.0128263
   5299,        29,        85,        -0.003,    -0.004,    -0.002,       0.069,     0.068,        0.07,   0.0452047,     0.0143234
   5300,        30,        85,        -0.001,    -0.002,         0,       0.069,     0.068,        0.07,   0.0237455,    0.00707991
   5301,        31,        85,         0.001,         0,     0.002,       0.069,     0.068,        0.07,   0.0297312,    0.00710983
   5302,        32,        85,         0.003,     0.002,     0.004,       0.069,     0.068,        0.07,   0.0243371,    0.00573219
   5303,        33,        85,         0.005,     0.004,     0.006,       0.069,     0.068,        0.07,   0.0197779,    0.00528732
   5304,        34,        85,         0.007,     0.006,     0.008,       0.069,     0.068,        0.07,   0.0195001,    0.00398422
   5305,        35,        85,         0.009,     0.008,      0.01,       0.069,     0.068,        0.07,   0.0102655,    0.00229929
   5306,        36,        85,         0.011,      0.01,     0.012,       0.069,     0.068,        0.07,  0.00823124,    0.00198175
   5307,        37,        85,         0.013,     0.012,     0.014,       0.069,     0.068,        0.07,  0.00913591,    0.00215551
   5308,        38,        85,         0.015,     0.014,     0.016,       0.069,     0.068,        0.07,  0.00916182,    0.00193554
   5309,        39,        85,         0.017,     0.016,     0.018,       0.069,     0.068,        0.07,  0.00820953,    0.00172001
   5310,        40,        85,         0.019,     0.018,      0.02,       0.069,     0.068,        0.07,  0.00674173,    0.00155332
   5311,        41,        85,         0.021,      0.02,     0.022,       0.069,     0.068,        0.07,   0.0104018,    0.00183067
   5312,        42,        85,         0.023,     0.022,     0.024,       0.069,     0.068,        0.07,  0.00807344,    0.00168205
   5313,        43,        85,         0.025,     0.024,     0.026,       0.069,     0.068,        0.07,  0.00529821,    0.00113743
   5314,        44,        85,         0.027,     0.026,     0.028,       0.069,     0.068,        0.07,  0.00385094,   0.000856042
   5315,        45,        85,         0.029,     0.028,      0.03,       0.069,     0.068,        0.07,  0.00277855,   0.000680789
   5316,        46,        85,         0.031,      0.03,     0.032,       0.069,     0.068,        0.07,   0.0027833,   0.000618429
   5317,        47,        85,         0.033,     0.032,     0.034,       0.069,     0.068,        0.07,  0.00272137,   0.000602722
   5318,        48,        85,         0.035,     0.034,     0.036,       0.069,     0.068,        0.07,  0.00275693,   0.000617606
   5319,        49,        85,         0.037,     0.036,     0.038,       0.069,     0.068,        0.07,  0.00177306,   0.000403224
   5320,        50,        85,         0.039,     0.038,      0.04,       0.069,     0.068,        0.07,  0.00172266,   0.000378008
   5321,        51,        85,         0.041,      0.04,     0.042,       0.069,     0.068,        0.07,  0.00167693,   0.000309376
   5322,        52,        85,         0.043,     0.042,     0.044,       0.069,     0.068,        0.07,  0.00098184,   0.000237023
   5323,        53,        85,         0.045,     0.044,     0.046,       0.069,     0.068,        0.07, 0.000625281,   0.000140269
   5324,        54,        85,         0.047,     0.046,     0.048,       0.069,     0.068,        0.07, 0.000595722,   0.000158238
   5325,        55,        85,         0.049,     0.048,      0.05,       0.069,     0.068,        0.07, 8.69901e-05,   3.71896e-05
   5326,        56,        85,         0.051,      0.05,     0.052,       0.069,     0.068,        0.07,           0,             0
   5327,        57,        85,         0.053,     0.052,     0.054,       0.069,     0.068,        0.07,           0,             0
   5328,        58,        85,         0.055,     0.054,     0.056,       0.069,     0.068,        0.07,           0,             0
   5329,        59,        85,         0.057,     0.056,     0.058,       0.069,     0.068,        0.07,           0,             0
   5330,        60,        85,         0.059,     0.058,      0.06,       0.069,     0.068,        0.07,           0,             0
   5333,         1,        86,        -0.059,     -0.06,    -0.058,       0.071,      0.07,       0.072,           0,             0
   5334,         2,        86,        -0.057,    -0.058,    -0.056,       0.071,      0.07,       0.072,           0,             0
   5335,         3,        86,        -0.055,    -0.056,    -0.054,       0.071,      0.07,       0.072,           0,             0
   5336,         4,        86,        -0.053,    -0.054,    -0.052,       0.071,      0.07,       0.072,           0,             0
   5337,         5,        86,        -0.051,    -0.052,     -0.05,       0.071,      0.07,       0.072,           0,             0
   5338,         6,        86,        -0.049,     -0.05,    -0.048,       0.071,      0.07,       0.072,           0,             0
   5339,         7,        86,        -0.047,    -0.048,    -0.046,       0.071,      0.07,       0.072,           0,             0
   5340,         8,        86,        -0.045,    -0.046,    -0.044,       0.071,      0.07,       0.072,           0,             0
   5341,         9,        86,        -0.043,    -0.044,    -0.042,       0.071,      0.07,       0.072,           0,             0
   5342,        10,        86,        -0.041,    -0.042,     -0.04,       0.071,      0.07,       0.072,           0,             0
   5343,        11,        86,        -0.039,     -0.04,    -0.038,       0.071,      0.07,       0.072,           0,             0
   5344,        12,        86,        -0.037,    -0.038,    -0.036,       0.071,      0.07,       0.072,           0,             0
   5345,        13,        86,        -0.035,    -0.036,    -0.034,       0.071,      0.07,       0.072,           0,             0
   5346,        14,        86,        -0.033,    -0.034,    -0.032,       0.071,      0.07,       0.072,           0,             0
