# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,           0,             0
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,           0,             0
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,           0,             0
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,           0,             0
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,    0.716994,       0.52815
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,     1.59891,      0.506528
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,     2.56565,      0.684609
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,     2.94301,      0.811784
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,     2.79884,      0.852682
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,     4.07005,       1.34587
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,     1.75969,      0.621598
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,     2.31304,      0.876666
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,     2.71297,       1.17444
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,     1.22466,      0.362357
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,     1.07005,      0.362387
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,     1.69662,      0.905234
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,     1.33926,       0.54908
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,     1.02567,      0.469701
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,     0.32181,       0.12193
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,    0.232768,     0.0654857
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,    0.221885,     0.0660383
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,    0.175218,     0.0420836
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,    0.198829,     0.0489161
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,    0.120082,     0.0262072
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,    0.135775,      0.048363
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,   0.0763912,     0.0185877
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,   0.0681662,     0.0160854
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,   0.0625273,     0.0129362
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,   0.0375547,    0.00698204
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,   0.0293049,    0.00616613
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,   0.0210607,    0.00391567
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,    0.021525,    0.00364486
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,   0.0152427,    0.00243807
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,   0.0194037,    0.00320974
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,    0.012452,    0.00197348
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,  0.00926046,    0.00140241
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,  0.00754417,    0.00125255
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,  0.00703818,    0.00091199
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,  0.00625918,   0.000900387
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,   0.0048975,   0.000631612
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9,   0.0060434,   0.000855426
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9,  0.00344902,   0.000457222
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,  0.00315524,   0.000410333
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,  0.00279969,   0.000342161
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9, 0.000761798,   0.000154177
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9, 4.61732e-05,   2.71143e-05
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,           0,             0
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9,           0,             0
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9,           0,             0
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,           0,             0
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,           0,             0
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,           0,             0
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9,           0,             0
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9,           0,             0
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
   7527,        81,        73,          9.15,         9,       9.3,        6.75,       6.6,         6.9,           0,             0
   7528,        82,        73,          9.45,       9.3,       9.6,        6.75,       6.6,         6.9,           0,             0
   7529,        83,        73,          9.75,       9.6,       9.9,        6.75,       6.6,         6.9,           0,             0
   7530,        84,        73,         10.05,       9.9,      10.2,        6.75,       6.6,         6.9,           0,             0
   7531,        85,        73,         10.35,      10.2,      10.5,        6.75,       6.6,         6.9,           0,             0
   7532,        86,        73,         10.65,      10.5,      10.8,        6.75,       6.6,         6.9,           0,             0
   7533,        87,        73,         10.95,      10.8,      11.1,        6.75,       6.6,         6.9,           0,             0
   7534,        88,        73,         11.25,      11.1,      11.4,        6.75,       6.6,         6.9,           0,             0
   7535,        89,        73,         11.55,      11.4,      11.7,        6.75,       6.6,         6.9,           0,             0
   7536,        90,        73,         11.85,      11.7,        12,        6.75,       6.6,         6.9,           0,             0
   7537,        91,        73,         12.15,        12,      12.3,        6.75,       6.6,         6.9,           0,             0
   7538,        92,        73,         12.45,      12.3,      12.6,        6.75,       6.6,         6.9,           0,             0
   7539,        93,        73,         12.75,      12.6,      12.9,        6.75,       6.6,         6.9,           0,             0
   7540,        94,        73,         13.05,      12.9,      13.2,        6.75,       6.6,         6.9,           0,             0
   7541,        95,        73,         13.35,      13.2,      13.5,        6.75,       6.6,         6.9,           0,             0
   7542,        96,        73,         13.65,      13.5,      13.8,        6.75,       6.6,         6.9,           0,             0
   7543,        97,        73,         13.95,      13.8,      14.1,        6.75,       6.6,         6.9,           0,             0
   7544,        98,        73,         14.25,      14.1,      14.4,        6.75,       6.6,         6.9,           0,             0
   7545,        99,        73,         14.55,      14.4,      14.7,        6.75,       6.6,         6.9,           0,             0
   7546,       100,        73,         14.85,      14.7,        15,        6.75,       6.6,         6.9,           0,             0
   7549,         1,        74,        -14.85,       -15,     -14.7,        7.05,       6.9,         7.2,           0,             0
   7550,         2,        74,        -14.55,     -14.7,     -14.4,        7.05,       6.9,         7.2,           0,             0
   7551,         3,        74,        -14.25,     -14.4,     -14.1,        7.05,       6.9,         7.2,           0,             0
   7552,         4,        74,        -13.95,     -14.1,     -13.8,        7.05,       6.9,         7.2,           0,             0
   7553,         5,        74,        -13.65,     -13.8,     -13.5,        7.05,       6.9,         7.2,           0,             0
   7554,         6,        74,        -13.35,     -13.5,     -13.2,        7.05,       6.9,         7.2,           0,             0
   7555,         7,        74,        -13.05,     -13.2,     -12.9,        7.05,       6.9,         7.2,           0,             0
   7556,         8,        74,        -12.75,     -12.9,     -12.6,        7.05,       6.9,         7.2,           0,             0
   7557,         9,        74,        -12.45,     -12.6,     -12.3,        7.05,       6.9,         7.2,           0,             0
   7558,        10,        74,        -12.15,     -12.3,       -12,        7.05,       6.9,         7.2,           0,             0
   7559,        11,        74,        -11.85,       -12,     -11.7,        7.05,       6.9,         7.2,           0,             0
   7560,        12,        74,        -11.55,     -11.7,     -11.4,        7.05,       6.9,         7.2,           0,             0
   7561,        13,        74,        -11.25,     -11.4,     -11.1,        7.05,       6.9,         7.2,           0,             0
   7562,        14,        74,        -10.95,     -11.1,     -10.8,        7.05,       6.9,         7.2,           0,             0
   7563,        15,        74,        -10.65,     -10.8,     -10.5,        7.05,       6.9,         7.2,           0,             0
   7564,        16,        74,        -10.35,     -10.5,     -10.2,        7.05,       6.9,         7.2,           0,             0
   7565,        17,        74,        -10.05,     -10.2,      -9.9,        7.05,       6.9,         7.2,           0,             0
   7566,        18,        74,         -9.75,      -9.9,      -9.6,        7.05,       6.9,         7.2,           0,             0
   7567,        19,        74,         -9.45,      -9.6,      -9.3,        7.05,       6.9,         7.2,           0,             0
   7568,        20,        74,         -9.15,      -9.3,        -9,        7.05,       6.9,         7.2,           0,             0
   7569,        21,        74,         -8.85,        -9,      -8.7,        7.05,       6.9,         7.2,           0,             0
   7570,        22,        74,         -8.55,      -8.7,      -8.4,        7.05,       6.9,         7.2,           0,             0
   7571,        23,        74,         -8.25,      -8.4,      -8.1,        7.05,       6.9,         7.2,           0,             0
   7572,        24,        74,         -7.95,      -8.1,      -7.8,        7.05,       6.9,         7.2,           0,             0
   7573,        25,        74,         -7.65,      -7.8,      -7.5,        7.05,       6.9,         7.2,           0,             0
   7574,        26,        74,         -7.35,      -7.5,      -7.2,        7.05,       6.9,         7.2,           0,             0
   7575,        27,        74,         -7.05,      -7.2,      -6.9,        7.05,       6.9,         7.2,           0,             0
   7576,        28,        74,         -6.75,      -6.9,      -6.6,        7.05,       6.9,         7.2,           0,             0
   7577,        29,        74,         -6.45,      -6.6,      -6.3,        7.05,       6.9,         7.2,           0,             0
   7578,        30,        74,         -6.15,      -6.3,        -6,        7.05,       6.9,         7.2,   0.0825791,     0.0504755
   7579,        31,        74,         -5.85,        -6,      -5.7,        7.05,       6.9,         7.2,    0.620323,      0.163051
   7580,        32,        74,         -5.55,      -5.7,      -5.4,        7.05,       6.9,         7.2,     2.38403,      0.543856
   7581,        33,        74,         -5.25,      -5.4,      -5.1,        7.05,       6.9,         7.2,    0.816397,      0.235859
   7582,        34,        74,         -4.95,      -5.1,      -4.8,        7.05,       6.9,         7.2,     1.48501,      0.318597
   7583,        35,        74,         -4.65,      -4.8,      -4.5,        7.05,       6.9,         7.2,      1.2758,      0.329463
   7584,        36,        74,         -4.35,      -4.5,      -4.2,        7.05,       6.9,         7.2,     1.77951,      0.397508
   7585,        37,        74,         -4.05,      -4.2,      -3.9,        7.05,       6.9,         7.2,    0.799521,      0.201951
   7586,        38,        74,         -3.75,      -3.9,      -3.6,        7.05,       6.9,         7.2,     2.07951,      0.674794
   7587,        39,        74,         -3.45,      -3.6,      -3.3,        7.05,       6.9,         7.2,    0.829414,      0.225614
   7588,        40,        74,         -3.15,      -3.3,        -3,        7.05,       6.9,         7.2,     1.42334,      0.424611
   7589,        41,        74,         -2.85,        -3,      -2.7,        7.05,       6.9,         7.2,     0.58576,      0.188775
   7590,        42,        74,         -2.55,      -2.7,      -2.4,        7.05,       6.9,         7.2,    0.255139,     0.0506479
   7591,        43,        74,         -2.25,      -2.4,      -2.1,        7.05,       6.9,         7.2,    0.430988,      0.113614
   7592,        44,        74,         -1.95,      -2.1,      -1.8,        7.05,       6.9,         7.2,    0.463976,       0.15485
   7593,        45,        74,         -1.65,      -1.8,      -1.5,        7.05,       6.9,         7.2,    0.123153,     0.0385632
   7594,        46,        74,         -1.35,      -1.5,      -1.2,        7.05,       6.9,         7.2,    0.289821,     0.0758828
   7595,        47,        74,         -1.05,      -1.2,      -0.9,        7.05,       6.9,         7.2,    0.199026,     0.0538305
   7596,        48,        74,         -0.75,      -0.9,      -0.6,        7.05,       6.9,         7.2,    0.143154,     0.0395304
   7597,        49,        74,         -0.45,      -0.6,      -0.3,        7.05,       6.9,         7.2,   0.0888515,     0.0269203
   7598,        50,        74,         -0.15,      -0.3,         0,        7.05,       6.9,         7.2,   0.0919047,     0.0186146
   7599,        51,        74,          0.15,         0,       0.3,        7.05,       6.9,         7.2,   0.0730789,     0.0177687
   7600,        52,        74,          0.45,       0.3,       0.6,        7.05,       6.9,         7.2,     0.06173,     0.0128031
   7601,        53,        74,          0.75,       0.6,       0.9,        7.05,       6.9,         7.2,   0.0411973,    0.00574461
   7602,        54,        74,          1.05,       0.9,       1.2,        7.05,       6.9,         7.2,   0.0420823,    0.00720517
   7603,        55,        74,          1.35,       1.2,       1.5,        7.05,       6.9,         7.2,   0.0336899,    0.00706954
   7604,        56,        74,          1.65,       1.5,       1.8,        7.05,       6.9,         7.2,   0.0289703,    0.00520577
   7605,        57,        74,          1.95,       1.8,       2.1,        7.05,       6.9,         7.2,    0.015163,    0.00372229
   7606,        58,        74,          2.25,       2.1,       2.4,        7.05,       6.9,         7.2,   0.0209373,    0.00272953
   7607,        59,        74,          2.55,       2.4,       2.7,        7.05,       6.9,         7.2,  0.00962763,     0.0014371
   7608,        60,        74,          2.85,       2.7,         3,        7.05,       6.9,         7.2,   0.0131341,     0.0020014
   7609,        61,        74,          3.15,         3,       3.3,        7.05,       6.9,         7.2,  0.00900008,    0.00127594
   7610,        62,        74,          3.45,       3.3,       3.6,        7.05,       6.9,         7.2,  0.00833528,    0.00122124
   7611,        63,        74,          3.75,       3.6,       3.9,        7.05,       6.9,         7.2,  0.00704559,   0.000988139
   7612,        64,        74,          4.05,       3.9,       4.2,        7.05,       6.9,         7.2,  0.00459609,    0.00061242
   7613,        65,        74,          4.35,       4.2,       4.5,        7.05,       6.9,         7.2,  0.00356771,   0.000456529
   7614,        66,        74,          4.65,       4.5,       4.8,        7.05,       6.9,         7.2,  0.00464387,    0.00067453
   7615,        67,        74,          4.95,       4.8,       5.1,        7.05,       6.9,         7.2,  0.00251256,   0.000381142
   7616,        68,        74,          5.25,       5.1,       5.4,        7.05,       6.9,         7.2,  0.00313061,   0.000408595
   7617,        69,        74,          5.55,       5.4,       5.7,        7.05,       6.9,         7.2,  0.00263757,   0.000365771
   7618,        70,        74,          5.85,       5.7,         6,        7.05,       6.9,         7.2, 0.000470014,   0.000136699
   7619,        71,        74,          6.15,         6,       6.3,        7.05,       6.9,         7.2,           0,             0
   7620,        72,        74,          6.45,       6.3,       6.6,        7.05,       6.9,         7.2,           0,             0
   7621,        73,        74,          6.75,       6.6,       6.9,        7.05,       6.9,         7.2,           0,             0
   7622,        74,        74,          7.05,       6.9,       7.2,        7.05,       6.9,         7.2,           0,             0
   7623,        75,        74,          7.35,       7.2,       7.5,        7.05,       6.9,         7.2,           0,             0
   7624,        76,        74,          7.65,       7.5,       7.8,        7.05,       6.9,         7.2,           0,             0
   7625,        77,        74,          7.95,       7.8,       8.1,        7.05,       6.9,         7.2,           0,             0
   7626,        78,        74,          8.25,       8.1,       8.4,        7.05,       6.9,         7.2,           0,             0
   7627,        79,        74,          8.55,       8.4,       8.7,        7.05,       6.9,         7.2,           0,             0
   7628,        80,        74,          8.85,       8.7,         9,        7.05,       6.9,         7.2,           0,             0
   7629,        81,        74,          9.15,         9,       9.3,        7.05,       6.9,         7.2,           0,             0
   7630,        82,        74,          9.45,       9.3,       9.6,        7.05,       6.9,         7.2,           0,             0
   7631,        83,        74,          9.75,       9.6,       9.9,        7.05,       6.9,         7.2,           0,             0
   7632,        84,        74,         10.05,       9.9,      10.2,        7.05,       6.9,         7.2,           0,             0
   7633,        85,        74,         10.35,      10.2,      10.5,        7.05,       6.9,         7.2,           0,             0
   7634,        86,        74,         10.65,      10.5,      10.8,        7.05,       6.9,         7.2,           0,             0
   7635,        87,        74,         10.95,      10.8,      11.1,        7.05,       6.9,         7.2,           0,             0
   7636,        88,        74,         11.25,      11.1,      11.4,        7.05,       6.9,         7.2,           0,             0
   7637,        89,        74,         11.55,      11.4,      11.7,        7.05,       6.9,         7.2,           0,             0
   7638,        90,        74,         11.85,      11.7,        12,        7.05,       6.9,         7.2,           0,             0
   7639,        91,        74,         12.15,        12,      12.3,        7.05,       6.9,         7.2,           0,             0
   7640,        92,        74,         12.45,      12.3,      12.6,        7.05,       6.9,         7.2,           0,             0
   7641,        93,        74,         12.75,      12.6,      12.9,        7.05,       6.9,         7.2,           0,             0
   7642,        94,        74,         13.05,      12.9,      13.2,        7.05,       6.9,         7.2,           0,             0
   7643,        95,        74,         13.35,      13.2,      13.5,        7.05,       6.9,         7.2,           0,             0
   7644,        96,        74,         13.65,      13.5,      13.8,        7.05,       6.9,         7.2,           0,             0
   7645,        97,        74,         13.95,      13.8,      14.1,        7.05,       6.9,         7.2,           0,             0
   7646,        98,        74,         14.25,      14.1,      14.4,        7.05,       6.9,         7.2,           0,             0
   7647,        99,        74,         14.55,      14.4,      14.7,        7.05,       6.9,         7.2,           0,             0
   7648,       100,        74,         14.85,      14.7,        15,        7.05,       6.9,         7.2,           0,             0
   7651,         1,        75,        -14.85,       -15,     -14.7,        7.35,       7.2,         7.5,           0,             0
   7652,         2,        75,        -14.55,     -14.7,     -14.4,        7.35,       7.2,         7.5,           0,             0
   7653,         3,        75,        -14.25,     -14.4,     -14.1,        7.35,       7.2,         7.5,           0,             0
   7654,         4,        75,        -13.95,     -14.1,     -13.8,        7.35,       7.2,         7.5,           0,             0
   7655,         5,        75,        -13.65,     -13.8,     -13.5,        7.35,       7.2,         7.5,           0,             0
   7656,         6,        75,        -13.35,     -13.5,     -13.2,        7.35,       7.2,         7.5,           0,             0
   7657,         7,        75,        -13.05,     -13.2,     -12.9,        7.35,       7.2,         7.5,           0,             0
   7658,         8,        75,        -12.75,     -12.9,     -12.6,        7.35,       7.2,         7.5,           0,             0
   7659,         9,        75,        -12.45,     -12.6,     -12.3,        7.35,       7.2,         7.5,           0,             0
   7660,        10,        75,        -12.15,     -12.3,       -12,        7.35,       7.2,         7.5,           0,             0
   7661,        11,        75,        -11.85,       -12,     -11.7,        7.35,       7.2,         7.5,           0,             0
   7662,        12,        75,        -11.55,     -11.7,     -11.4,        7.35,       7.2,         7.5,           0,             0
   7663,        13,        75,        -11.25,     -11.4,     -11.1,        7.35,       7.2,         7.5,           0,             0
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,           0,             0
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,           0,             0
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,           0,             0
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,           0,             0
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,    0.946734,      0.329993
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,     1.22051,      0.357818
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,     0.78912,      0.196851
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5,     2.16862,      0.559828
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5,     1.09606,      0.344539
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,     1.24805,      0.607552
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,    0.792095,      0.187066
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,    0.438169,      0.113719
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,     0.46525,     0.0926384
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,    0.258011,     0.0697973
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,    0.328329,      0.084118
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,    0.348812,     0.0980069
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,    0.176246,     0.0427143
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,    0.225709,      0.058099
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,    0.175648,     0.0525269
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,    0.171983,     0.0339945
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,     0.14204,     0.0431525
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,   0.0882441,     0.0185199
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,    0.124279,     0.0363552
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,   0.0772676,     0.0242092
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,   0.0817753,     0.0224136
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,   0.0612583,     0.0122559
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,   0.0374516,    0.00591445
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,   0.0480541,    0.00843678
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,   0.0315576,    0.00677352
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,   0.0262033,    0.00518674
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,   0.0152727,    0.00231943
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5,    0.020512,    0.00317332
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,   0.0176706,    0.00255544
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5,  0.00829996,    0.00118737
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5,   0.0106913,    0.00181964
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5,  0.00633514,   0.000895036
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,  0.00703377,    0.00098476
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5,  0.00595327,   0.000751141
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,  0.00418438,   0.000571927
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,  0.00335221,   0.000443771
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5,  0.00311253,   0.000387639
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5,  0.00295932,     0.0003535
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5,  0.00148661,   0.000229488
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5, 0.000266423,   9.00748e-05
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,           0,             0
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
