# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1434,        26,        44,          1.02,         1,      1.04,     0.05875,    0.0575,        0.06,           0,             0
   1435,        27,        44,          1.06,      1.04,      1.08,     0.05875,    0.0575,        0.06,           0,             0
   1436,        28,        44,           1.1,      1.08,      1.12,     0.05875,    0.0575,        0.06,           0,             0
   1437,        29,        44,          1.14,      1.12,      1.16,     0.05875,    0.0575,        0.06,           0,             0
   1438,        30,        44,          1.18,      1.16,       1.2,     0.05875,    0.0575,        0.06,           0,             0
   1441,         1,        45,          0.02,         0,      0.04,     0.06125,      0.06,      0.0625,           0,             0
   1442,         2,        45,          0.06,      0.04,      0.08,     0.06125,      0.06,      0.0625,           0,             0
   1443,         3,        45,           0.1,      0.08,      0.12,     0.06125,      0.06,      0.0625,           0,             0
   1444,         4,        45,          0.14,      0.12,      0.16,     0.06125,      0.06,      0.0625,           0,             0
   1445,         5,        45,          0.18,      0.16,       0.2,     0.06125,      0.06,      0.0625,           0,             0
   1446,         6,        45,          0.22,       0.2,      0.24,     0.06125,      0.06,      0.0625,   0.0829038,     0.0188391
   1447,         7,        45,          0.26,      0.24,      0.28,     0.06125,      0.06,      0.0625,     0.25962,     0.0208983
   1448,         8,        45,           0.3,      0.28,      0.32,     0.06125,      0.06,      0.0625,    0.316381,     0.0143429
   1449,         9,        45,          0.34,      0.32,      0.36,     0.06125,      0.06,      0.0625,    0.340101,     0.0114719
   1450,        10,        45,          0.38,      0.36,       0.4,     0.06125,      0.06,      0.0625,    0.322965,    0.00871805
   1451,        11,        45,          0.42,       0.4,      0.44,     0.06125,      0.06,      0.0625,     0.27482,    0.00651162
   1452,        12,        45,          0.46,      0.44,      0.48,     0.06125,      0.06,      0.0625,    0.213966,    0.00493295
   1453,        13,        45,           0.5,      0.48,      0.52,     0.06125,      0.06,      0.0625,   0.0930493,    0.00280935
   1454,        14,        45,          0.54,      0.52,      0.56,     0.06125,      0.06,      0.0625,   0.0120245,    0.00103208
   1455,        15,        45,          0.58,      0.56,       0.6,     0.06125,      0.06,      0.0625,  0.00310237,   0.000494237
   1456,        16,        45,          0.62,       0.6,      0.64,     0.06125,      0.06,      0.0625, 0.000286731,   0.000171893
   1457,        17,        45,          0.66,      0.64,      0.68,     0.06125,      0.06,      0.0625,           0,             0
   1458,        18,        45,           0.7,      0.68,      0.72,     0.06125,      0.06,      0.0625,           0,             0
   1459,        19,        45,          0.74,      0.72,      0.76,     0.06125,      0.06,      0.0625,           0,             0
   1460,        20,        45,          0.78,      0.76,       0.8,     0.06125,      0.06,      0.0625,           0,             0
   1461,        21,        45,          0.82,       0.8,      0.84,     0.06125,      0.06,      0.0625,           0,             0
   1462,        22,        45,          0.86,      0.84,      0.88,     0.06125,      0.06,      0.0625,           0,             0
   1463,        23,        45,           0.9,      0.88,      0.92,     0.06125,      0.06,      0.0625,           0,             0
   1464,        24,        45,          0.94,      0.92,      0.96,     0.06125,      0.06,      0.0625,           0,             0
   1465,        25,        45,          0.98,      0.96,         1,     0.06125,      0.06,      0.0625,           0,             0
   1466,        26,        45,          1.02,         1,      1.04,     0.06125,      0.06,      0.0625,           0,             0
   1467,        27,        45,          1.06,      1.04,      1.08,     0.06125,      0.06,      0.0625,           0,             0
   1468,        28,        45,           1.1,      1.08,      1.12,     0.06125,      0.06,      0.0625,           0,             0
   1469,        29,        45,          1.14,      1.12,      1.16,     0.06125,      0.06,      0.0625,           0,             0
   1470,        30,        45,          1.18,      1.16,       1.2,     0.06125,      0.06,      0.0625,           0,             0
   1473,         1,        46,          0.02,         0,      0.04,     0.06375,    0.0625,       0.065,           0,             0
   1474,         2,        46,          0.06,      0.04,      0.08,     0.06375,    0.0625,       0.065,           0,             0
   1475,         3,        46,           0.1,      0.08,      0.12,     0.06375,    0.0625,       0.065,           0,             0
   1476,         4,        46,          0.14,      0.12,      0.16,     0.06375,    0.0625,       0.065,           0,             0
   1477,         5,        46,          0.18,      0.16,       0.2,     0.06375,    0.0625,       0.065,  0.00306206,    0.00179343
   1478,         6,        46,          0.22,       0.2,      0.24,     0.06375,    0.0625,       0.065,   0.0474885,     0.0137832
   1479,         7,        46,          0.26,      0.24,      0.28,     0.06375,    0.0625,       0.065,    0.176396,     0.0146826
   1480,         8,        46,           0.3,      0.28,      0.32,     0.06375,    0.0625,       0.065,    0.298968,      0.015399
   1481,         9,        46,          0.34,      0.32,      0.36,     0.06375,    0.0625,       0.065,     0.29812,       0.01058
   1482,        10,        46,          0.38,      0.36,       0.4,     0.06375,    0.0625,       0.065,    0.308706,    0.00878811
   1483,        11,        46,          0.42,       0.4,      0.44,     0.06375,    0.0625,       0.065,    0.270225,    0.00675349
   1484,        12,        46,          0.46,      0.44,      0.48,     0.06375,    0.0625,       0.065,    0.205499,    0.00474547
   1485,        13,        46,           0.5,      0.48,      0.52,     0.06375,    0.0625,       0.065,    0.094509,     0.0029753
   1486,        14,        46,          0.54,      0.52,      0.56,     0.06375,    0.0625,       0.065,   0.0141892,    0.00116764
   1487,        15,        46,          0.58,      0.56,       0.6,     0.06375,    0.0625,       0.065,  0.00276626,   0.000475109
   1488,        16,        46,          0.62,       0.6,      0.64,     0.06375,    0.0625,       0.065, 0.000171867,    6.2291e-05
   1489,        17,        46,          0.66,      0.64,      0.68,     0.06375,    0.0625,       0.065,           0,             0
   1490,        18,        46,           0.7,      0.68,      0.72,     0.06375,    0.0625,       0.065,           0,             0
   1491,        19,        46,          0.74,      0.72,      0.76,     0.06375,    0.0625,       0.065,           0,             0
   1492,        20,        46,          0.78,      0.76,       0.8,     0.06375,    0.0625,       0.065,           0,             0
   1493,        21,        46,          0.82,       0.8,      0.84,     0.06375,    0.0625,       0.065,           0,             0
   1494,        22,        46,          0.86,      0.84,      0.88,     0.06375,    0.0625,       0.065,           0,             0
   1495,        23,        46,           0.9,      0.88,      0.92,     0.06375,    0.0625,       0.065,           0,             0
   1496,        24,        46,          0.94,      0.92,      0.96,     0.06375,    0.0625,       0.065,           0,             0
   1497,        25,        46,          0.98,      0.96,         1,     0.06375,    0.0625,       0.065,           0,             0
   1498,        26,        46,          1.02,         1,      1.04,     0.06375,    0.0625,       0.065,           0,             0
   1499,        27,        46,          1.06,      1.04,      1.08,     0.06375,    0.0625,       0.065,           0,             0
   1500,        28,        46,           1.1,      1.08,      1.12,     0.06375,    0.0625,       0.065,           0,             0
   1501,        29,        46,          1.14,      1.12,      1.16,     0.06375,    0.0625,       0.065,           0,             0
   1502,        30,        46,          1.18,      1.16,       1.2,     0.06375,    0.0625,       0.065,           0,             0
   1505,         1,        47,          0.02,         0,      0.04,     0.06625,     0.065,      0.0675,           0,             0
   1506,         2,        47,          0.06,      0.04,      0.08,     0.06625,     0.065,      0.0675,           0,             0
   1507,         3,        47,           0.1,      0.08,      0.12,     0.06625,     0.065,      0.0675,           0,             0
   1508,         4,        47,          0.14,      0.12,      0.16,     0.06625,     0.065,      0.0675,           0,             0
   1509,         5,        47,          0.18,      0.16,       0.2,     0.06625,     0.065,      0.0675, 0.000887918,   0.000887918
   1510,         6,        47,          0.22,       0.2,      0.24,     0.06625,     0.065,      0.0675,   0.0296187,    0.00714123
   1511,         7,        47,          0.26,      0.24,      0.28,     0.06625,     0.065,      0.0675,    0.189629,     0.0184649
   1512,         8,        47,           0.3,      0.28,      0.32,     0.06625,     0.065,      0.0675,    0.242828,     0.0125239
   1513,         9,        47,          0.34,      0.32,      0.36,     0.06625,     0.065,      0.0675,    0.303234,     0.0115491
   1514,        10,        47,          0.38,      0.36,       0.4,     0.06625,     0.065,      0.0675,    0.291875,    0.00847181
   1515,        11,        47,          0.42,       0.4,      0.44,     0.06625,     0.065,      0.0675,    0.265454,    0.00652741
   1516,        12,        47,          0.46,      0.44,      0.48,     0.06625,     0.065,      0.0675,    0.209604,    0.00486248
   1517,        13,        47,           0.5,      0.48,      0.52,     0.06625,     0.065,      0.0675,   0.0938278,    0.00290751
   1518,        14,        47,          0.54,      0.52,      0.56,     0.06625,     0.065,      0.0675,   0.0154322,    0.00125308
   1519,        15,        47,          0.58,      0.56,       0.6,     0.06625,     0.065,      0.0675,  0.00253737,   0.000347036
   1520,        16,        47,          0.62,       0.6,      0.64,     0.06625,     0.065,      0.0675, 0.000104075,   4.45611e-05
   1521,        17,        47,          0.66,      0.64,      0.68,     0.06625,     0.065,      0.0675,           0,             0
   1522,        18,        47,           0.7,      0.68,      0.72,     0.06625,     0.065,      0.0675,           0,             0
   1523,        19,        47,          0.74,      0.72,      0.76,     0.06625,     0.065,      0.0675, 6.12377e-06,   6.12377e-06
   1524,        20,        47,          0.78,      0.76,       0.8,     0.06625,     0.065,      0.0675,           0,             0
   1525,        21,        47,          0.82,       0.8,      0.84,     0.06625,     0.065,      0.0675,           0,             0
   1526,        22,        47,          0.86,      0.84,      0.88,     0.06625,     0.065,      0.0675,           0,             0
   1527,        23,        47,           0.9,      0.88,      0.92,     0.06625,     0.065,      0.0675,           0,             0
   1528,        24,        47,          0.94,      0.92,      0.96,     0.06625,     0.065,      0.0675,           0,             0
   1529,        25,        47,          0.98,      0.96,         1,     0.06625,     0.065,      0.0675,           0,             0
   1530,        26,        47,          1.02,         1,      1.04,     0.06625,     0.065,      0.0675,           0,             0
   1531,        27,        47,          1.06,      1.04,      1.08,     0.06625,     0.065,      0.0675,           0,             0
   1532,        28,        47,           1.1,      1.08,      1.12,     0.06625,     0.065,      0.0675,           0,             0
   1533,        29,        47,          1.14,      1.12,      1.16,     0.06625,     0.065,      0.0675,           0,             0
   1534,        30,        47,          1.18,      1.16,       1.2,     0.06625,     0.065,      0.0675,           0,             0
   1537,         1,        48,          0.02,         0,      0.04,     0.06875,    0.0675,        0.07,           0,             0
   1538,         2,        48,          0.06,      0.04,      0.08,     0.06875,    0.0675,        0.07,           0,             0
   1539,         3,        48,           0.1,      0.08,      0.12,     0.06875,    0.0675,        0.07,           0,             0
   1540,         4,        48,          0.14,      0.12,      0.16,     0.06875,    0.0675,        0.07,           0,             0
   1541,         5,        48,          0.18,      0.16,       0.2,     0.06875,    0.0675,        0.07,           0,             0
   1542,         6,        48,          0.22,       0.2,      0.24,     0.06875,    0.0675,        0.07,   0.0260874,    0.00466747
   1543,         7,        48,          0.26,      0.24,      0.28,     0.06875,    0.0675,        0.07,    0.150589,     0.0157546
   1544,         8,        48,           0.3,      0.28,      0.32,     0.06875,    0.0675,        0.07,    0.255369,     0.0143109
   1545,         9,        48,          0.34,      0.32,      0.36,     0.06875,    0.0675,        0.07,    0.277592,     0.0105258
   1546,        10,        48,          0.38,      0.36,       0.4,     0.06875,    0.0675,        0.07,    0.283276,     0.0088076
   1547,        11,        48,          0.42,       0.4,      0.44,     0.06875,    0.0675,        0.07,    0.249489,     0.0063237
   1548,        12,        48,          0.46,      0.44,      0.48,     0.06875,    0.0675,        0.07,    0.190265,    0.00431706
   1549,        13,        48,           0.5,      0.48,      0.52,     0.06875,    0.0675,        0.07,   0.0961889,     0.0029339
   1550,        14,        48,          0.54,      0.52,      0.56,     0.06875,    0.0675,        0.07,   0.0179219,    0.00144171
   1551,        15,        48,          0.58,      0.56,       0.6,     0.06875,    0.0675,        0.07,  0.00362809,   0.000559397
   1552,        16,        48,          0.62,       0.6,      0.64,     0.06875,    0.0675,        0.07, 0.000390428,   0.000116336
   1553,        17,        48,          0.66,      0.64,      0.68,     0.06875,    0.0675,        0.07,           0,             0
   1554,        18,        48,           0.7,      0.68,      0.72,     0.06875,    0.0675,        0.07,           0,             0
   1555,        19,        48,          0.74,      0.72,      0.76,     0.06875,    0.0675,        0.07,           0,             0
   1556,        20,        48,          0.78,      0.76,       0.8,     0.06875,    0.0675,        0.07,           0,             0
   1557,        21,        48,          0.82,       0.8,      0.84,     0.06875,    0.0675,        0.07,           0,             0
   1558,        22,        48,          0.86,      0.84,      0.88,     0.06875,    0.0675,        0.07,           0,             0
   1559,        23,        48,           0.9,      0.88,      0.92,     0.06875,    0.0675,        0.07,           0,             0
   1560,        24,        48,          0.94,      0.92,      0.96,     0.06875,    0.0675,        0.07,           0,             0
   1561,        25,        48,          0.98,      0.96,         1,     0.06875,    0.0675,        0.07,           0,             0
   1562,        26,        48,          1.02,         1,      1.04,     0.06875,    0.0675,        0.07,           0,             0
   1563,        27,        48,          1.06,      1.04,      1.08,     0.06875,    0.0675,        0.07,           0,             0
   1564,        28,        48,           1.1,      1.08,      1.12,     0.06875,    0.0675,        0.07,           0,             0
   1565,        29,        48,          1.14,      1.12,      1.16,     0.06875,    0.0675,        0.07,           0,             0
   1566,        30,        48,          1.18,      1.16,       1.2,     0.06875,    0.0675,        0.07,           0,             0
   1569,         1,        49,          0.02,         0,      0.04,     0.07125,      0.07,      0.0725,           0,             0
   1570,         2,        49,          0.06,      0.04,      0.08,     0.07125,      0.07,      0.0725,           0,             0
   1571,         3,        49,           0.1,      0.08,      0.12,     0.07125,      0.07,      0.0725,           0,             0
   1572,         4,        49,          0.14,      0.12,      0.16,     0.07125,      0.07,      0.0725,           0,             0
   1573,         5,        49,          0.18,      0.16,       0.2,     0.07125,      0.07,      0.0725,           0,             0
   1574,         6,        49,          0.22,       0.2,      0.24,     0.07125,      0.07,      0.0725,   0.0207387,    0.00375562
   1575,         7,        49,          0.26,      0.24,      0.28,     0.07125,      0.07,      0.0725,    0.126736,      0.014695
   1576,         8,        49,           0.3,      0.28,      0.32,     0.07125,      0.07,      0.0725,    0.219322,     0.0145638
   1577,         9,        49,          0.34,      0.32,      0.36,     0.07125,      0.07,      0.0725,    0.250187,    0.00984748
   1578,        10,        49,          0.38,      0.36,       0.4,     0.07125,      0.07,      0.0725,    0.262876,    0.00804413
   1579,        11,        49,          0.42,       0.4,      0.44,     0.07125,      0.07,      0.0725,    0.227343,    0.00599883
   1580,        12,        49,          0.46,      0.44,      0.48,     0.07125,      0.07,      0.0725,     0.19946,    0.00473064
   1581,        13,        49,           0.5,      0.48,      0.52,     0.07125,      0.07,      0.0725,   0.0939219,    0.00295785
   1582,        14,        49,          0.54,      0.52,      0.56,     0.07125,      0.07,      0.0725,   0.0175513,    0.00132786
   1583,        15,        49,          0.58,      0.56,       0.6,     0.07125,      0.07,      0.0725,  0.00383318,    0.00058615
   1584,        16,        49,          0.62,       0.6,      0.64,     0.07125,      0.07,      0.0725, 0.000257934,   9.17969e-05
   1585,        17,        49,          0.66,      0.64,      0.68,     0.07125,      0.07,      0.0725,           0,             0
   1586,        18,        49,           0.7,      0.68,      0.72,     0.07125,      0.07,      0.0725,           0,             0
   1587,        19,        49,          0.74,      0.72,      0.76,     0.07125,      0.07,      0.0725,           0,             0
   1588,        20,        49,          0.78,      0.76,       0.8,     0.07125,      0.07,      0.0725,           0,             0
   1589,        21,        49,          0.82,       0.8,      0.84,     0.07125,      0.07,      0.0725,           0,             0
   1590,        22,        49,          0.86,      0.84,      0.88,     0.07125,      0.07,      0.0725,           0,             0
   1591,        23,        49,           0.9,      0.88,      0.92,     0.07125,      0.07,      0.0725,           0,             0
   1592,        24,        49,          0.94,      0.92,      0.96,     0.07125,      0.07,      0.0725,           0,             0
   1593,        25,        49,          0.98,      0.96,         1,     0.07125,      0.07,      0.0725,           0,             0
   1594,        26,        49,          1.02,         1,      1.04,     0.07125,      0.07,      0.0725,           0,             0
   1595,        27,        49,          1.06,      1.04,      1.08,     0.07125,      0.07,      0.0725,           0,             0
   1596,        28,        49,           1.1,      1.08,      1.12,     0.07125,      0.07,      0.0725,           0,             0
   1597,        29,        49,          1.14,      1.12,      1.16,     0.07125,      0.07,      0.0725,           0,             0
   1598,        30,        49,          1.18,      1.16,       1.2,     0.07125,      0.07,      0.0725,           0,             0
   1601,         1,        50,          0.02,         0,      0.04,     0.07375,    0.0725,       0.075,           0,             0
   1602,         2,        50,          0.06,      0.04,      0.08,     0.07375,    0.0725,       0.075,           0,             0
   1603,         3,        50,           0.1,      0.08,      0.12,     0.07375,    0.0725,       0.075,           0,             0
   1604,         4,        50,          0.14,      0.12,      0.16,     0.07375,    0.0725,       0.075,           0,             0
   1605,         5,        50,          0.18,      0.16,       0.2,     0.07375,    0.0725,       0.075,           0,             0
   1606,         6,        50,          0.22,       0.2,      0.24,     0.07375,    0.0725,       0.075,   0.0168749,    0.00327873
   1607,         7,        50,          0.26,      0.24,      0.28,     0.07375,    0.0725,       0.075,    0.130044,      0.018668
   1608,         8,        50,           0.3,      0.28,      0.32,     0.07375,    0.0725,       0.075,    0.221137,     0.0158221
   1609,         9,        50,          0.34,      0.32,      0.36,     0.07375,    0.0725,       0.075,     0.24003,     0.0100813
   1610,        10,        50,          0.38,      0.36,       0.4,     0.07375,    0.0725,       0.075,    0.249255,    0.00789881
   1611,        11,        50,          0.42,       0.4,      0.44,     0.07375,    0.0725,       0.075,    0.233172,    0.00631431
   1612,        12,        50,          0.46,      0.44,      0.48,     0.07375,    0.0725,       0.075,    0.191302,    0.00479546
   1613,        13,        50,           0.5,      0.48,      0.52,     0.07375,    0.0725,       0.075,   0.0906413,    0.00276379
   1614,        14,        50,          0.54,      0.52,      0.56,     0.07375,    0.0725,       0.075,    0.018442,    0.00132575
   1615,        15,        50,          0.58,      0.56,       0.6,     0.07375,    0.0725,       0.075,  0.00397709,   0.000570884
   1616,        16,        50,          0.62,       0.6,      0.64,     0.07375,    0.0725,       0.075, 0.000424386,   0.000147491
   1617,        17,        50,          0.66,      0.64,      0.68,     0.07375,    0.0725,       0.075,  3.8535e-05,   3.30054e-05
   1618,        18,        50,           0.7,      0.68,      0.72,     0.07375,    0.0725,       0.075,           0,             0
   1619,        19,        50,          0.74,      0.72,      0.76,     0.07375,    0.0725,       0.075,           0,             0
   1620,        20,        50,          0.78,      0.76,       0.8,     0.07375,    0.0725,       0.075,           0,             0
   1621,        21,        50,          0.82,       0.8,      0.84,     0.07375,    0.0725,       0.075,           0,             0
   1622,        22,        50,          0.86,      0.84,      0.88,     0.07375,    0.0725,       0.075,           0,             0
   1623,        23,        50,           0.9,      0.88,      0.92,     0.07375,    0.0725,       0.075,           0,             0
   1624,        24,        50,          0.94,      0.92,      0.96,     0.07375,    0.0725,       0.075,           0,             0
   1625,        25,        50,          0.98,      0.96,         1,     0.07375,    0.0725,       0.075,           0,             0
   1626,        26,        50,          1.02,         1,      1.04,     0.07375,    0.0725,       0.075,           0,             0
   1627,        27,        50,          1.06,      1.04,      1.08,     0.07375,    0.0725,       0.075,           0,             0
   1628,        28,        50,           1.1,      1.08,      1.12,     0.07375,    0.0725,       0.075,           0,             0
   1629,        29,        50,          1.14,      1.12,      1.16,     0.07375,    0.0725,       0.075,           0,             0
   1630,        30,        50,          1.18,      1.16,       1.2,     0.07375,    0.0725,       0.075,           0,             0
   1633,         1,        51,          0.02,         0,      0.04,     0.07625,     0.075,      0.0775,           0,             0
   1634,         2,        51,          0.06,      0.04,      0.08,     0.07625,     0.075,      0.0775,           0,             0
   1635,         3,        51,           0.1,      0.08,      0.12,     0.07625,     0.075,      0.0775,           0,             0
   1636,         4,        51,          0.14,      0.12,      0.16,     0.07625,     0.075,      0.0775,           0,             0
   1637,         5,        51,          0.18,      0.16,       0.2,     0.07625,     0.075,      0.0775,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,     0.07625,     0.075,      0.0775,   0.0195207,    0.00849301
   1639,         7,        51,          0.26,      0.24,      0.28,     0.07625,     0.075,      0.0775,    0.118471,     0.0205404
   1640,         8,        51,           0.3,      0.28,      0.32,     0.07625,     0.075,      0.0775,     0.19452,     0.0150349
   1641,         9,        51,          0.34,      0.32,      0.36,     0.07625,     0.075,      0.0775,    0.224301,    0.00972153
   1642,        10,        51,          0.38,      0.36,       0.4,     0.07625,     0.075,      0.0775,    0.234679,    0.00749822
   1643,        11,        51,          0.42,       0.4,      0.44,     0.07625,     0.075,      0.0775,    0.232114,    0.00644489
   1644,        12,        51,          0.46,      0.44,      0.48,     0.07625,     0.075,      0.0775,    0.187018,    0.00459014
   1645,        13,        51,           0.5,      0.48,      0.52,     0.07625,     0.075,      0.0775,   0.0879683,    0.00283707
   1646,        14,        51,          0.54,      0.52,      0.56,     0.07625,     0.075,      0.0775,   0.0184385,    0.00137213
   1647,        15,        51,          0.58,      0.56,       0.6,     0.07625,     0.075,      0.0775,  0.00478295,   0.000673299
   1648,        16,        51,          0.62,       0.6,      0.64,     0.07625,     0.075,      0.0775, 0.000250383,   8.18696e-05
   1649,        17,        51,          0.66,      0.64,      0.68,     0.07625,     0.075,      0.0775,           0,             0
   1650,        18,        51,           0.7,      0.68,      0.72,     0.07625,     0.075,      0.0775,           0,             0
   1651,        19,        51,          0.74,      0.72,      0.76,     0.07625,     0.075,      0.0775,           0,             0
   1652,        20,        51,          0.78,      0.76,       0.8,     0.07625,     0.075,      0.0775,           0,             0
   1653,        21,        51,          0.82,       0.8,      0.84,     0.07625,     0.075,      0.0775,           0,             0
   1654,        22,        51,          0.86,      0.84,      0.88,     0.07625,     0.075,      0.0775,           0,             0
   1655,        23,        51,           0.9,      0.88,      0.92,     0.07625,     0.075,      0.0775,           0,             0
   1656,        24,        51,          0.94,      0.92,      0.96,     0.07625,     0.075,      0.0775,           0,             0
   1657,        25,        51,          0.98,      0.96,         1,     0.07625,     0.075,      0.0775,           0,             0
   1658,        26,        51,          1.02,         1,      1.04,     0.07625,     0.075,      0.0775,           0,             0
   1659,        27,        51,          1.06,      1.04,      1.08,     0.07625,     0.075,      0.0775,           0,             0
   1660,        28,        51,           1.1,      1.08,      1.12,     0.07625,     0.075,      0.0775,           0,             0
   1661,        29,        51,          1.14,      1.12,      1.16,     0.07625,     0.075,      0.0775,           0,             0
   1662,        30,        51,          1.18,      1.16,       1.2,     0.07625,     0.075,      0.0775,           0,             0
   1665,         1,        52,          0.02,         0,      0.04,     0.07875,    0.0775,        0.08,           0,             0
   1666,         2,        52,          0.06,      0.04,      0.08,     0.07875,    0.0775,        0.08,           0,             0
   1667,         3,        52,           0.1,      0.08,      0.12,     0.07875,    0.0775,        0.08,           0,             0
   1668,         4,        52,          0.14,      0.12,      0.16,     0.07875,    0.0775,        0.08,           0,             0
   1669,         5,        52,          0.18,      0.16,       0.2,     0.07875,    0.0775,        0.08,           0,             0
   1670,         6,        52,          0.22,       0.2,      0.24,     0.07875,    0.0775,        0.08,   0.0106551,    0.00654539
   1671,         7,        52,          0.26,      0.24,      0.28,     0.07875,    0.0775,        0.08,   0.0982811,     0.0191368
   1672,         8,        52,           0.3,      0.28,      0.32,     0.07875,    0.0775,        0.08,    0.191622,     0.0172685
   1673,         9,        52,          0.34,      0.32,      0.36,     0.07875,    0.0775,        0.08,    0.231274,     0.0135805
   1674,        10,        52,          0.38,      0.36,       0.4,     0.07875,    0.0775,        0.08,    0.226602,    0.00813856
   1675,        11,        52,          0.42,       0.4,      0.44,     0.07875,    0.0775,        0.08,    0.216137,    0.00601531
   1676,        12,        52,          0.46,      0.44,      0.48,     0.07875,    0.0775,        0.08,    0.179178,    0.00435783
   1677,        13,        52,           0.5,      0.48,      0.52,     0.07875,    0.0775,        0.08,   0.0922344,    0.00284688
   1678,        14,        52,          0.54,      0.52,      0.56,     0.07875,    0.0775,        0.08,   0.0181308,    0.00150125
   1679,        15,        52,          0.58,      0.56,       0.6,     0.07875,    0.0775,        0.08,  0.00501997,    0.00071201
   1680,        16,        52,          0.62,       0.6,      0.64,     0.07875,    0.0775,        0.08, 0.000453223,   0.000143662
   1681,        17,        52,          0.66,      0.64,      0.68,     0.07875,    0.0775,        0.08, 8.92242e-06,   8.92242e-06
   1682,        18,        52,           0.7,      0.68,      0.72,     0.07875,    0.0775,        0.08,           0,             0
   1683,        19,        52,          0.74,      0.72,      0.76,     0.07875,    0.0775,        0.08,           0,             0
   1684,        20,        52,          0.78,      0.76,       0.8,     0.07875,    0.0775,        0.08,           0,             0
   1685,        21,        52,          0.82,       0.8,      0.84,     0.07875,    0.0775,        0.08,           0,             0
   1686,        22,        52,          0.86,      0.84,      0.88,     0.07875,    0.0775,        0.08,           0,             0
   1687,        23,        52,           0.9,      0.88,      0.92,     0.07875,    0.0775,        0.08,           0,             0
   1688,        24,        52,          0.94,      0.92,      0.96,     0.07875,    0.0775,        0.08,           0,             0
   1689,        25,        52,          0.98,      0.96,         1,     0.07875,    0.0775,        0.08,           0,             0
   1690,        26,        52,          1.02,         1,      1.04,     0.07875,    0.0775,        0.08,           0,             0
   1691,        27,        52,          1.06,      1.04,      1.08,     0.07875,    0.0775,        0.08,           0,             0
   1692,        28,        52,           1.1,      1.08,      1.12,     0.07875,    0.0775,        0.08,           0,             0
   1693,        29,        52,          1.14,      1.12,      1.16,     0.07875,    0.0775,        0.08,           0,             0
   1694,        30,        52,          1.18,      1.16,       1.2,     0.07875,    0.0775,        0.08,           0,             0
   1697,         1,        53,          0.02,         0,      0.04,     0.08125,      0.08,      0.0825,           0,             0
   1698,         2,        53,          0.06,      0.04,      0.08,     0.08125,      0.08,      0.0825,           0,             0
   1699,         3,        53,           0.1,      0.08,      0.12,     0.08125,      0.08,      0.0825,           0,             0
   1700,         4,        53,          0.14,      0.12,      0.16,     0.08125,      0.08,      0.0825,           0,             0
   1701,         5,        53,          0.18,      0.16,       0.2,     0.08125,      0.08,      0.0825,           0,             0
   1702,         6,        53,          0.22,       0.2,      0.24,     0.08125,      0.08,      0.0825,   0.0140761,    0.00611945
   1703,         7,        53,          0.26,      0.24,      0.28,     0.08125,      0.08,      0.0825,   0.0878777,     0.0159789
   1704,         8,        53,           0.3,      0.28,      0.32,     0.08125,      0.08,      0.0825,    0.165422,     0.0128558
   1705,         9,        53,          0.34,      0.32,      0.36,     0.08125,      0.08,      0.0825,    0.197912,     0.0104264
   1706,        10,        53,          0.38,      0.36,       0.4,     0.08125,      0.08,      0.0825,    0.218169,     0.0078016
   1707,        11,        53,          0.42,       0.4,      0.44,     0.08125,      0.08,      0.0825,    0.215243,    0.00633772
   1708,        12,        53,          0.46,      0.44,      0.48,     0.08125,      0.08,      0.0825,     0.17853,    0.00466949
   1709,        13,        53,           0.5,      0.48,      0.52,     0.08125,      0.08,      0.0825,   0.0960425,    0.00313028
   1710,        14,        53,          0.54,      0.52,      0.56,     0.08125,      0.08,      0.0825,   0.0187167,    0.00148709
   1711,        15,        53,          0.58,      0.56,       0.6,     0.08125,      0.08,      0.0825,  0.00537866,   0.000721542
   1712,        16,        53,          0.62,       0.6,      0.64,     0.08125,      0.08,      0.0825, 0.000858762,   0.000221608
   1713,        17,        53,          0.66,      0.64,      0.68,     0.08125,      0.08,      0.0825, 5.12986e-05,   3.32472e-05
   1714,        18,        53,           0.7,      0.68,      0.72,     0.08125,      0.08,      0.0825,           0,             0
   1715,        19,        53,          0.74,      0.72,      0.76,     0.08125,      0.08,      0.0825,           0,             0
   1716,        20,        53,          0.78,      0.76,       0.8,     0.08125,      0.08,      0.0825,           0,             0
   1717,        21,        53,          0.82,       0.8,      0.84,     0.08125,      0.08,      0.0825,           0,             0
   1718,        22,        53,          0.86,      0.84,      0.88,     0.08125,      0.08,      0.0825,           0,             0
   1719,        23,        53,           0.9,      0.88,      0.92,     0.08125,      0.08,      0.0825,           0,             0
