# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2802,        12,        45,      -15.4167,  -15.8333,       -15,       16.75,        16,        17.5,    0.189891,     0.0458571
   2803,        13,        45,      -14.5833,       -15,  -14.1667,       16.75,        16,        17.5,    0.266306,     0.0528377
   2804,        14,        45,        -13.75,  -14.1667,  -13.3333,       16.75,        16,        17.5,    0.471522,     0.0724617
   2805,        15,        45,      -12.9167,  -13.3333,     -12.5,       16.75,        16,        17.5,    0.475545,     0.0829916
   2806,        16,        45,      -12.0833,     -12.5,  -11.6667,       16.75,        16,        17.5,     0.40807,     0.0761297
   2807,        17,        45,        -11.25,  -11.6667,  -10.8333,       16.75,        16,        17.5,    0.831041,      0.121746
   2808,        18,        45,      -10.4167,  -10.8333,       -10,       16.75,        16,        17.5,    0.874729,      0.130366
   2809,        19,        45,      -9.58333,       -10,  -9.16667,       16.75,        16,        17.5,     0.82732,      0.115167
   2810,        20,        45,         -8.75,  -9.16667,  -8.33333,       16.75,        16,        17.5,    0.940833,      0.131213
   2811,        21,        45,      -7.91667,  -8.33333,      -7.5,       16.75,        16,        17.5,     1.06521,      0.145633
   2812,        22,        45,      -7.08333,      -7.5,  -6.66667,       16.75,        16,        17.5,     1.44454,       0.20517
   2813,        23,        45,         -6.25,  -6.66667,  -5.83333,       16.75,        16,        17.5,     1.46407,      0.190808
   2814,        24,        45,      -5.41667,  -5.83333,        -5,       16.75,        16,        17.5,     1.40036,      0.195241
   2815,        25,        45,      -4.58333,        -5,  -4.16667,       16.75,        16,        17.5,     1.34511,      0.184289
   2816,        26,        45,         -3.75,  -4.16667,  -3.33333,       16.75,        16,        17.5,     1.51413,      0.200906
   2817,        27,        45,      -2.91667,  -3.33333,      -2.5,       16.75,        16,        17.5,     1.92932,      0.259043
   2818,        28,        45,      -2.08333,      -2.5,  -1.66667,       16.75,        16,        17.5,     1.61675,      0.220518
   2819,        29,        45,         -1.25,  -1.66667, -0.833333,       16.75,        16,        17.5,      1.4649,       0.23067
   2820,        30,        45,     -0.416667, -0.833333,         0,       16.75,        16,        17.5,     2.11669,      0.284783
   2821,        31,        45,      0.416667,         0,  0.833333,       16.75,        16,        17.5,     1.96267,       0.28374
   2822,        32,        45,          1.25,  0.833333,   1.66667,       16.75,        16,        17.5,     1.88739,      0.251039
   2823,        33,        45,       2.08333,   1.66667,       2.5,       16.75,        16,        17.5,     2.27145,      0.314491
   2824,        34,        45,       2.91667,       2.5,   3.33333,       16.75,        16,        17.5,     2.24031,      0.303296
   2825,        35,        45,          3.75,   3.33333,   4.16667,       16.75,        16,        17.5,     2.42348,      0.332116
   2826,        36,        45,       4.58333,   4.16667,         5,       16.75,        16,        17.5,      2.9679,      0.389144
   2827,        37,        45,       5.41667,         5,   5.83333,       16.75,        16,        17.5,     2.68862,      0.361912
   2828,        38,        45,          6.25,   5.83333,   6.66667,       16.75,        16,        17.5,     2.93954,      0.390111
   2829,        39,        45,       7.08333,   6.66667,       7.5,       16.75,        16,        17.5,     2.32458,      0.325604
   2830,        40,        45,       7.91667,       7.5,   8.33333,       16.75,        16,        17.5,     2.66546,      0.399284
   2831,        41,        45,          8.75,   8.33333,   9.16667,       16.75,        16,        17.5,     2.45902,      0.360707
   2832,        42,        45,       9.58333,   9.16667,        10,       16.75,        16,        17.5,     2.78897,      0.449101
   2833,        43,        45,       10.4167,        10,   10.8333,       16.75,        16,        17.5,     2.78575,      0.402337
   2834,        44,        45,         11.25,   10.8333,   11.6667,       16.75,        16,        17.5,     2.69541,      0.388154
   2835,        45,        45,       12.0833,   11.6667,      12.5,       16.75,        16,        17.5,      1.8381,      0.290296
   2836,        46,        45,       12.9167,      12.5,   13.3333,       16.75,        16,        17.5,     2.33378,      0.382252
   2837,        47,        45,         13.75,   13.3333,   14.1667,       16.75,        16,        17.5,     2.21588,      0.395276
   2838,        48,        45,       14.5833,   14.1667,        15,       16.75,        16,        17.5,     1.83533,      0.361669
   2839,        49,        45,       15.4167,        15,   15.8333,       16.75,        16,        17.5,     1.01808,      0.264788
   2840,        50,        45,         16.25,   15.8333,   16.6667,       16.75,        16,        17.5,     1.12808,       0.33699
   2841,        51,        45,       17.0833,   16.6667,      17.5,       16.75,        16,        17.5,    0.816172,      0.275091
   2842,        52,        45,       17.9167,      17.5,   18.3333,       16.75,        16,        17.5,     1.06888,      0.366143
   2843,        53,        45,         18.75,   18.3333,   19.1667,       16.75,        16,        17.5,    0.260313,      0.209786
   2844,        54,        45,       19.5833,   19.1667,        20,       16.75,        16,        17.5,           0,             0
   2845,        55,        45,       20.4167,        20,   20.8333,       16.75,        16,        17.5,           0,             0
   2846,        56,        45,         21.25,   20.8333,   21.6667,       16.75,        16,        17.5,           0,             0
   2847,        57,        45,       22.0833,   21.6667,      22.5,       16.75,        16,        17.5,           0,             0
   2848,        58,        45,       22.9167,      22.5,   23.3333,       16.75,        16,        17.5,           0,             0
   2849,        59,        45,         23.75,   23.3333,   24.1667,       16.75,        16,        17.5,           0,             0
   2850,        60,        45,       24.5833,   24.1667,        25,       16.75,        16,        17.5,           0,             0
   2853,         1,        46,      -24.5833,       -25,  -24.1667,       18.25,      17.5,          19,           0,             0
   2854,         2,        46,        -23.75,  -24.1667,  -23.3333,       18.25,      17.5,          19,           0,             0
   2855,         3,        46,      -22.9167,  -23.3333,     -22.5,       18.25,      17.5,          19,           0,             0
   2856,         4,        46,      -22.0833,     -22.5,  -21.6667,       18.25,      17.5,          19,  0.00993131,    0.00704313
   2857,         5,        46,        -21.25,  -21.6667,  -20.8333,       18.25,      17.5,          19,   0.0151874,    0.00925088
   2858,         6,        46,      -20.4167,  -20.8333,       -20,       18.25,      17.5,          19,   0.0460656,     0.0222345
   2859,         7,        46,      -19.5833,       -20,  -19.1667,       18.25,      17.5,          19,   0.0466125,     0.0193585
   2860,         8,        46,        -18.75,  -19.1667,  -18.3333,       18.25,      17.5,          19,   0.0750761,     0.0225052
   2861,         9,        46,      -17.9167,  -18.3333,     -17.5,       18.25,      17.5,          19,    0.130795,     0.0283651
   2862,        10,        46,      -17.0833,     -17.5,  -16.6667,       18.25,      17.5,          19,    0.146141,     0.0351689
   2863,        11,        46,        -16.25,  -16.6667,  -15.8333,       18.25,      17.5,          19,    0.158523,     0.0354703
   2864,        12,        46,      -15.4167,  -15.8333,       -15,       18.25,      17.5,          19,    0.307499,     0.0588626
   2865,        13,        46,      -14.5833,       -15,  -14.1667,       18.25,      17.5,          19,    0.328812,     0.0680721
   2866,        14,        46,        -13.75,  -14.1667,  -13.3333,       18.25,      17.5,          19,    0.533726,     0.0865565
   2867,        15,        46,      -12.9167,  -13.3333,     -12.5,       18.25,      17.5,          19,    0.516524,      0.080274
   2868,        16,        46,      -12.0833,     -12.5,  -11.6667,       18.25,      17.5,          19,    0.554516,     0.0880392
   2869,        17,        46,        -11.25,  -11.6667,  -10.8333,       18.25,      17.5,          19,    0.735587,      0.116895
   2870,        18,        46,      -10.4167,  -10.8333,       -10,       18.25,      17.5,          19,    0.839065,      0.121601
   2871,        19,        46,      -9.58333,       -10,  -9.16667,       18.25,      17.5,          19,    0.905732,      0.120764
   2872,        20,        46,         -8.75,  -9.16667,  -8.33333,       18.25,      17.5,          19,    0.809914,      0.118755
   2873,        21,        46,      -7.91667,  -8.33333,      -7.5,       18.25,      17.5,          19,    0.909563,      0.137992
   2874,        22,        46,      -7.08333,      -7.5,  -6.66667,       18.25,      17.5,          19,     1.26989,      0.172254
   2875,        23,        46,         -6.25,  -6.66667,  -5.83333,       18.25,      17.5,          19,     1.27436,      0.170688
   2876,        24,        46,      -5.41667,  -5.83333,        -5,       18.25,      17.5,          19,      1.4643,      0.209618
   2877,        25,        46,      -4.58333,        -5,  -4.16667,       18.25,      17.5,          19,     1.49754,      0.195584
   2878,        26,        46,         -3.75,  -4.16667,  -3.33333,       18.25,      17.5,          19,      1.4226,      0.202233
   2879,        27,        46,      -2.91667,  -3.33333,      -2.5,       18.25,      17.5,          19,     1.43158,      0.189877
   2880,        28,        46,      -2.08333,      -2.5,  -1.66667,       18.25,      17.5,          19,     1.59444,      0.220771
   2881,        29,        46,         -1.25,  -1.66667, -0.833333,       18.25,      17.5,          19,     1.74219,      0.235865
   2882,        30,        46,     -0.416667, -0.833333,         0,       18.25,      17.5,          19,     1.34664,      0.197363
   2883,        31,        46,      0.416667,         0,  0.833333,       18.25,      17.5,          19,     2.07896,      0.290683
   2884,        32,        46,          1.25,  0.833333,   1.66667,       18.25,      17.5,          19,     1.84615,      0.256323
   2885,        33,        46,       2.08333,   1.66667,       2.5,       18.25,      17.5,          19,     2.12933,      0.314727
   2886,        34,        46,       2.91667,       2.5,   3.33333,       18.25,      17.5,          19,     1.82175,      0.243961
   2887,        35,        46,          3.75,   3.33333,   4.16667,       18.25,      17.5,          19,     2.10251,      0.298939
   2888,        36,        46,       4.58333,   4.16667,         5,       18.25,      17.5,          19,     2.64613,      0.332642
   2889,        37,        46,       5.41667,         5,   5.83333,       18.25,      17.5,          19,     2.43955,      0.340608
   2890,        38,        46,          6.25,   5.83333,   6.66667,       18.25,      17.5,          19,     2.03539,      0.290835
   2891,        39,        46,       7.08333,   6.66667,       7.5,       18.25,      17.5,          19,     2.83675,      0.398707
   2892,        40,        46,       7.91667,       7.5,   8.33333,       18.25,      17.5,          19,     1.85938,      0.315456
   2893,        41,        46,          8.75,   8.33333,   9.16667,       18.25,      17.5,          19,     2.57065,      0.355119
   2894,        42,        46,       9.58333,   9.16667,        10,       18.25,      17.5,          19,     2.41104,      0.360072
   2895,        43,        46,       10.4167,        10,   10.8333,       18.25,      17.5,          19,     2.88477,      0.428547
   2896,        44,        46,         11.25,   10.8333,   11.6667,       18.25,      17.5,          19,     2.17585,      0.350725
   2897,        45,        46,       12.0833,   11.6667,      12.5,       18.25,      17.5,          19,     2.29587,      0.386533
   2898,        46,        46,       12.9167,      12.5,   13.3333,       18.25,      17.5,          19,     2.20527,      0.363087
   2899,        47,        46,         13.75,   13.3333,   14.1667,       18.25,      17.5,          19,      2.1098,      0.371365
   2900,        48,        46,       14.5833,   14.1667,        15,       18.25,      17.5,          19,     1.17653,       0.28337
   2901,        49,        46,       15.4167,        15,   15.8333,       18.25,      17.5,          19,     1.92605,      0.354181
   2902,        50,        46,         16.25,   15.8333,   16.6667,       18.25,      17.5,          19,     1.11197,      0.288114
   2903,        51,        46,       17.0833,   16.6667,      17.5,       18.25,      17.5,          19,     1.11104,      0.314167
   2904,        52,        46,       17.9167,      17.5,   18.3333,       18.25,      17.5,          19,    0.791741,      0.259322
   2905,        53,        46,         18.75,   18.3333,   19.1667,       18.25,      17.5,          19,    0.249875,       0.13365
   2906,        54,        46,       19.5833,   19.1667,        20,       18.25,      17.5,          19,  0.00423796,    0.00423796
   2907,        55,        46,       20.4167,        20,   20.8333,       18.25,      17.5,          19,           0,             0
   2908,        56,        46,         21.25,   20.8333,   21.6667,       18.25,      17.5,          19,           0,             0
   2909,        57,        46,       22.0833,   21.6667,      22.5,       18.25,      17.5,          19,           0,             0
   2910,        58,        46,       22.9167,      22.5,   23.3333,       18.25,      17.5,          19,           0,             0
   2911,        59,        46,         23.75,   23.3333,   24.1667,       18.25,      17.5,          19,           0,             0
   2912,        60,        46,       24.5833,   24.1667,        25,       18.25,      17.5,          19,           0,             0
   2915,         1,        47,      -24.5833,       -25,  -24.1667,       19.75,        19,        20.5,           0,             0
   2916,         2,        47,        -23.75,  -24.1667,  -23.3333,       19.75,        19,        20.5,           0,             0
   2917,         3,        47,      -22.9167,  -23.3333,     -22.5,       19.75,        19,        20.5,  0.00522319,    0.00363814
   2918,         4,        47,      -22.0833,     -22.5,  -21.6667,       19.75,        19,        20.5,    0.042525,     0.0159021
   2919,         5,        47,        -21.25,  -21.6667,  -20.8333,       19.75,        19,        20.5,   0.0206846,     0.0113729
   2920,         6,        47,      -20.4167,  -20.8333,       -20,       19.75,        19,        20.5,   0.0192632,    0.00713664
   2921,         7,        47,      -19.5833,       -20,  -19.1667,       19.75,        19,        20.5,   0.0237729,    0.00860463
   2922,         8,        47,        -18.75,  -19.1667,  -18.3333,       19.75,        19,        20.5,   0.0595252,     0.0158464
   2923,         9,        47,      -17.9167,  -18.3333,     -17.5,       19.75,        19,        20.5,    0.155649,     0.0343317
   2924,        10,        47,      -17.0833,     -17.5,  -16.6667,       19.75,        19,        20.5,     0.16774,     0.0360868
   2925,        11,        47,        -16.25,  -16.6667,  -15.8333,       19.75,        19,        20.5,     0.18003,     0.0321717
   2926,        12,        47,      -15.4167,  -15.8333,       -15,       19.75,        19,        20.5,    0.360228,     0.0647495
   2927,        13,        47,      -14.5833,       -15,  -14.1667,       19.75,        19,        20.5,    0.335492,      0.060126
   2928,        14,        47,        -13.75,  -14.1667,  -13.3333,       19.75,        19,        20.5,     0.42546,      0.073506
   2929,        15,        47,      -12.9167,  -13.3333,     -12.5,       19.75,        19,        20.5,    0.477086,     0.0709468
   2930,        16,        47,      -12.0833,     -12.5,  -11.6667,       19.75,        19,        20.5,    0.453717,      0.079585
   2931,        17,        47,        -11.25,  -11.6667,  -10.8333,       19.75,        19,        20.5,    0.854249,      0.115507
   2932,        18,        47,      -10.4167,  -10.8333,       -10,       19.75,        19,        20.5,    0.717866,      0.106806
   2933,        19,        47,      -9.58333,       -10,  -9.16667,       19.75,        19,        20.5,    0.573464,     0.0968467
   2934,        20,        47,         -8.75,  -9.16667,  -8.33333,       19.75,        19,        20.5,     0.92873,      0.134403
   2935,        21,        47,      -7.91667,  -8.33333,      -7.5,       19.75,        19,        20.5,    0.811266,      0.114804
   2936,        22,        47,      -7.08333,      -7.5,  -6.66667,       19.75,        19,        20.5,     1.10761,      0.157026
   2937,        23,        47,         -6.25,  -6.66667,  -5.83333,       19.75,        19,        20.5,     1.16711,      0.160832
   2938,        24,        47,      -5.41667,  -5.83333,        -5,       19.75,        19,        20.5,     1.30382,      0.191829
   2939,        25,        47,      -4.58333,        -5,  -4.16667,       19.75,        19,        20.5,     1.28314,      0.163276
   2940,        26,        47,         -3.75,  -4.16667,  -3.33333,       19.75,        19,        20.5,     1.48877,      0.211708
   2941,        27,        47,      -2.91667,  -3.33333,      -2.5,       19.75,        19,        20.5,     1.21107,      0.175465
   2942,        28,        47,      -2.08333,      -2.5,  -1.66667,       19.75,        19,        20.5,      1.9292,      0.246892
   2943,        29,        47,         -1.25,  -1.66667, -0.833333,       19.75,        19,        20.5,     1.62051,      0.222316
   2944,        30,        47,     -0.416667, -0.833333,         0,       19.75,        19,        20.5,     1.69487,      0.241197
   2945,        31,        47,      0.416667,         0,  0.833333,       19.75,        19,        20.5,     1.75074,      0.231635
   2946,        32,        47,          1.25,  0.833333,   1.66667,       19.75,        19,        20.5,     2.00288,      0.263413
   2947,        33,        47,       2.08333,   1.66667,       2.5,       19.75,        19,        20.5,     2.32621,      0.314903
   2948,        34,        47,       2.91667,       2.5,   3.33333,       19.75,        19,        20.5,     2.17941,      0.285477
   2949,        35,        47,          3.75,   3.33333,   4.16667,       19.75,        19,        20.5,     2.26732,      0.306927
   2950,        36,        47,       4.58333,   4.16667,         5,       19.75,        19,        20.5,     2.05905,      0.275537
   2951,        37,        47,       5.41667,         5,   5.83333,       19.75,        19,        20.5,     2.43232,      0.308579
   2952,        38,        47,          6.25,   5.83333,   6.66667,       19.75,        19,        20.5,     2.03989,      0.293155
   2953,        39,        47,       7.08333,   6.66667,       7.5,       19.75,        19,        20.5,     2.45023,      0.339531
   2954,        40,        47,       7.91667,       7.5,   8.33333,       19.75,        19,        20.5,     2.43067,      0.382985
   2955,        41,        47,          8.75,   8.33333,   9.16667,       19.75,        19,        20.5,     2.37129,      0.361079
   2956,        42,        47,       9.58333,   9.16667,        10,       19.75,        19,        20.5,     1.98939,      0.313532
   2957,        43,        47,       10.4167,        10,   10.8333,       19.75,        19,        20.5,     2.16165,      0.347325
   2958,        44,        47,         11.25,   10.8333,   11.6667,       19.75,        19,        20.5,      1.9191,      0.309577
   2959,        45,        47,       12.0833,   11.6667,      12.5,       19.75,        19,        20.5,     1.91478,      0.302501
   2960,        46,        47,       12.9167,      12.5,   13.3333,       19.75,        19,        20.5,     3.08155,      0.490416
   2961,        47,        47,         13.75,   13.3333,   14.1667,       19.75,        19,        20.5,     2.61188,      0.438734
   2962,        48,        47,       14.5833,   14.1667,        15,       19.75,        19,        20.5,     1.80328,      0.331354
   2963,        49,        47,       15.4167,        15,   15.8333,       19.75,        19,        20.5,     1.67448,      0.345851
   2964,        50,        47,         16.25,   15.8333,   16.6667,       19.75,        19,        20.5,     1.19791,        0.2882
   2965,        51,        47,       17.0833,   16.6667,      17.5,       19.75,        19,        20.5,     1.07931,      0.224649
   2966,        52,        47,       17.9167,      17.5,   18.3333,       19.75,        19,        20.5,     1.20357,      0.324337
   2967,        53,        47,         18.75,   18.3333,   19.1667,       19.75,        19,        20.5,    0.725199,      0.242596
   2968,        54,        47,       19.5833,   19.1667,        20,       19.75,        19,        20.5,    0.118279,     0.0723883
   2969,        55,        47,       20.4167,        20,   20.8333,       19.75,        19,        20.5,   0.0438343,     0.0438343
   2970,        56,        47,         21.25,   20.8333,   21.6667,       19.75,        19,        20.5,           0,             0
   2971,        57,        47,       22.0833,   21.6667,      22.5,       19.75,        19,        20.5,           0,             0
   2972,        58,        47,       22.9167,      22.5,   23.3333,       19.75,        19,        20.5,           0,             0
   2973,        59,        47,         23.75,   23.3333,   24.1667,       19.75,        19,        20.5,           0,             0
   2974,        60,        47,       24.5833,   24.1667,        25,       19.75,        19,        20.5,           0,             0
   2977,         1,        48,      -24.5833,       -25,  -24.1667,       21.25,      20.5,          22,           0,             0
   2978,         2,        48,        -23.75,  -24.1667,  -23.3333,       21.25,      20.5,          22,           0,             0
   2979,         3,        48,      -22.9167,  -23.3333,     -22.5,       21.25,      20.5,          22,  0.00793917,    0.00501763
   2980,         4,        48,      -22.0833,     -22.5,  -21.6667,       21.25,      20.5,          22,    0.011515,    0.00694159
   2981,         5,        48,        -21.25,  -21.6667,  -20.8333,       21.25,      20.5,          22,   0.0139699,    0.00739277
   2982,         6,        48,      -20.4167,  -20.8333,       -20,       21.25,      20.5,          22,   0.0358193,     0.0117632
   2983,         7,        48,      -19.5833,       -20,  -19.1667,       21.25,      20.5,          22,   0.0800097,     0.0257086
   2984,         8,        48,        -18.75,  -19.1667,  -18.3333,       21.25,      20.5,          22,    0.107648,     0.0273371
   2985,         9,        48,      -17.9167,  -18.3333,     -17.5,       21.25,      20.5,          22,   0.0952826,     0.0239163
   2986,        10,        48,      -17.0833,     -17.5,  -16.6667,       21.25,      20.5,          22,    0.147763,      0.031118
   2987,        11,        48,        -16.25,  -16.6667,  -15.8333,       21.25,      20.5,          22,    0.176437,     0.0348422
   2988,        12,        48,      -15.4167,  -15.8333,       -15,       21.25,      20.5,          22,    0.303356,     0.0510189
   2989,        13,        48,      -14.5833,       -15,  -14.1667,       21.25,      20.5,          22,    0.381785,     0.0632624
   2990,        14,        48,        -13.75,  -14.1667,  -13.3333,       21.25,      20.5,          22,    0.337917,     0.0587133
   2991,        15,        48,      -12.9167,  -13.3333,     -12.5,       21.25,      20.5,          22,    0.395171,     0.0702213
   2992,        16,        48,      -12.0833,     -12.5,  -11.6667,       21.25,      20.5,          22,    0.365358,     0.0624669
   2993,        17,        48,        -11.25,  -11.6667,  -10.8333,       21.25,      20.5,          22,    0.480578,      0.081145
   2994,        18,        48,      -10.4167,  -10.8333,       -10,       21.25,      20.5,          22,    0.654103,     0.0916187
   2995,        19,        48,      -9.58333,       -10,  -9.16667,       21.25,      20.5,          22,     1.00773,      0.135553
   2996,        20,        48,         -8.75,  -9.16667,  -8.33333,       21.25,      20.5,          22,    0.762328,      0.104353
   2997,        21,        48,      -7.91667,  -8.33333,      -7.5,       21.25,      20.5,          22,      1.0499,      0.139349
   2998,        22,        48,      -7.08333,      -7.5,  -6.66667,       21.25,      20.5,          22,    0.942396,      0.133601
   2999,        23,        48,         -6.25,  -6.66667,  -5.83333,       21.25,      20.5,          22,    0.940707,      0.132758
   3000,        24,        48,      -5.41667,  -5.83333,        -5,       21.25,      20.5,          22,      1.1918,      0.155131
   3001,        25,        48,      -4.58333,        -5,  -4.16667,       21.25,      20.5,          22,     1.68181,      0.222722
   3002,        26,        48,         -3.75,  -4.16667,  -3.33333,       21.25,      20.5,          22,     1.02886,      0.137595
   3003,        27,        48,      -2.91667,  -3.33333,      -2.5,       21.25,      20.5,          22,     1.27382,      0.170597
   3004,        28,        48,      -2.08333,      -2.5,  -1.66667,       21.25,      20.5,          22,     1.69721,      0.221914
   3005,        29,        48,         -1.25,  -1.66667, -0.833333,       21.25,      20.5,          22,     1.35022,      0.194353
   3006,        30,        48,     -0.416667, -0.833333,         0,       21.25,      20.5,          22,     1.46901,      0.225986
   3007,        31,        48,      0.416667,         0,  0.833333,       21.25,      20.5,          22,     1.32364,      0.204222
   3008,        32,        48,          1.25,  0.833333,   1.66667,       21.25,      20.5,          22,      1.9473,      0.266771
   3009,        33,        48,       2.08333,   1.66667,       2.5,       21.25,      20.5,          22,     1.41672,      0.199193
   3010,        34,        48,       2.91667,       2.5,   3.33333,       21.25,      20.5,          22,     1.87084,      0.264205
   3011,        35,        48,          3.75,   3.33333,   4.16667,       21.25,      20.5,          22,     1.83016,      0.246215
   3012,        36,        48,       4.58333,   4.16667,         5,       21.25,      20.5,          22,     2.21425,      0.286883
   3013,        37,        48,       5.41667,         5,   5.83333,       21.25,      20.5,          22,     1.62508,       0.26171
   3014,        38,        48,          6.25,   5.83333,   6.66667,       21.25,      20.5,          22,     2.14844,      0.313122
   3015,        39,        48,       7.08333,   6.66667,       7.5,       21.25,      20.5,          22,     2.52315,      0.343302
   3016,        40,        48,       7.91667,       7.5,   8.33333,       21.25,      20.5,          22,     2.59068,      0.368961
   3017,        41,        48,          8.75,   8.33333,   9.16667,       21.25,      20.5,          22,     2.40003,       0.35516
   3018,        42,        48,       9.58333,   9.16667,        10,       21.25,      20.5,          22,     3.00719,       0.42267
   3019,        43,        48,       10.4167,        10,   10.8333,       21.25,      20.5,          22,     2.12547,       0.31821
   3020,        44,        48,         11.25,   10.8333,   11.6667,       21.25,      20.5,          22,     2.53826,      0.387163
   3021,        45,        48,       12.0833,   11.6667,      12.5,       21.25,      20.5,          22,     2.44197,      0.382597
   3022,        46,        48,       12.9167,      12.5,   13.3333,       21.25,      20.5,          22,     1.96137,      0.317364
   3023,        47,        48,         13.75,   13.3333,   14.1667,       21.25,      20.5,          22,     2.49103,       0.42805
   3024,        48,        48,       14.5833,   14.1667,        15,       21.25,      20.5,          22,     2.49497,      0.419664
   3025,        49,        48,       15.4167,        15,   15.8333,       21.25,      20.5,          22,     2.25559,      0.389979
   3026,        50,        48,         16.25,   15.8333,   16.6667,       21.25,      20.5,          22,     1.94972,       0.37846
   3027,        51,        48,       17.0833,   16.6667,      17.5,       21.25,      20.5,          22,     1.45939,      0.325023
   3028,        52,        48,       17.9167,      17.5,   18.3333,       21.25,      20.5,          22,     1.30774,      0.319492
   3029,        53,        48,         18.75,   18.3333,   19.1667,       21.25,      20.5,          22,     1.09777,      0.303508
   3030,        54,        48,       19.5833,   19.1667,        20,       21.25,      20.5,          22,    0.660066,      0.218981
   3031,        55,        48,       20.4167,        20,   20.8333,       21.25,      20.5,          22,    0.118295,      0.107781
   3032,        56,        48,         21.25,   20.8333,   21.6667,       21.25,      20.5,          22,    0.134999,     0.0793471
   3033,        57,        48,       22.0833,   21.6667,      22.5,       21.25,      20.5,          22,           0,             0
   3034,        58,        48,       22.9167,      22.5,   23.3333,       21.25,      20.5,          22,           0,             0
   3035,        59,        48,         23.75,   23.3333,   24.1667,       21.25,      20.5,          22,           0,             0
   3036,        60,        48,       24.5833,   24.1667,        25,       21.25,      20.5,          22,           0,             0
   3039,         1,        49,      -24.5833,       -25,  -24.1667,       22.75,        22,        23.5,  0.00284266,    0.00284266
   3040,         2,        49,        -23.75,  -24.1667,  -23.3333,       22.75,        22,        23.5,  0.00451439,     0.0026946
   3041,         3,        49,      -22.9167,  -23.3333,     -22.5,       22.75,        22,        23.5,   0.0238281,    0.00886278
   3042,         4,        49,      -22.0833,     -22.5,  -21.6667,       22.75,        22,        23.5,    0.017043,    0.00768439
   3043,         5,        49,        -21.25,  -21.6667,  -20.8333,       22.75,        22,        23.5,   0.0526278,     0.0168412
   3044,         6,        49,      -20.4167,  -20.8333,       -20,       22.75,        22,        23.5,   0.0837414,      0.021092
   3045,         7,        49,      -19.5833,       -20,  -19.1667,       22.75,        22,        23.5,   0.0958979,     0.0251794
   3046,         8,        49,        -18.75,  -19.1667,  -18.3333,       22.75,        22,        23.5,   0.0913007,     0.0220822
   3047,         9,        49,      -17.9167,  -18.3333,     -17.5,       22.75,        22,        23.5,    0.123193,     0.0257242
   3048,        10,        49,      -17.0833,     -17.5,  -16.6667,       22.75,        22,        23.5,    0.215102,     0.0386477
   3049,        11,        49,        -16.25,  -16.6667,  -15.8333,       22.75,        22,        23.5,     0.25617,     0.0429394
   3050,        12,        49,      -15.4167,  -15.8333,       -15,       22.75,        22,        23.5,    0.225616,     0.0406324
   3051,        13,        49,      -14.5833,       -15,  -14.1667,       22.75,        22,        23.5,    0.339259,     0.0574263
   3052,        14,        49,        -13.75,  -14.1667,  -13.3333,       22.75,        22,        23.5,    0.437585,     0.0654648
   3053,        15,        49,      -12.9167,  -13.3333,     -12.5,       22.75,        22,        23.5,    0.370009,     0.0616443
   3054,        16,        49,      -12.0833,     -12.5,  -11.6667,       22.75,        22,        23.5,    0.467363,     0.0710927
   3055,        17,        49,        -11.25,  -11.6667,  -10.8333,       22.75,        22,        23.5,    0.453328,     0.0723442
   3056,        18,        49,      -10.4167,  -10.8333,       -10,       22.75,        22,        23.5,    0.449851,     0.0715293
   3057,        19,        49,      -9.58333,       -10,  -9.16667,       22.75,        22,        23.5,    0.674841,     0.0928193
   3058,        20,        49,         -8.75,  -9.16667,  -8.33333,       22.75,        22,        23.5,    0.805634,      0.112373
   3059,        21,        49,      -7.91667,  -8.33333,      -7.5,       22.75,        22,        23.5,    0.934395,      0.132112
   3060,        22,        49,      -7.08333,      -7.5,  -6.66667,       22.75,        22,        23.5,    0.916886,      0.135309
   3061,        23,        49,         -6.25,  -6.66667,  -5.83333,       22.75,        22,        23.5,    0.899878,      0.123688
   3062,        24,        49,      -5.41667,  -5.83333,        -5,       22.75,        22,        23.5,    0.987662,      0.139681
   3063,        25,        49,      -4.58333,        -5,  -4.16667,       22.75,        22,        23.5,     1.15282,      0.145301
   3064,        26,        49,         -3.75,  -4.16667,  -3.33333,       22.75,        22,        23.5,     1.20074,      0.156117
   3065,        27,        49,      -2.91667,  -3.33333,      -2.5,       22.75,        22,        23.5,     1.46548,      0.195979
   3066,        28,        49,      -2.08333,      -2.5,  -1.66667,       22.75,        22,        23.5,     1.40998,      0.195682
   3067,        29,        49,         -1.25,  -1.66667, -0.833333,       22.75,        22,        23.5,      1.3565,      0.180372
   3068,        30,        49,     -0.416667, -0.833333,         0,       22.75,        22,        23.5,     1.68357,      0.214124
