# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1926,        36,        45,           1.4,      1.38,      1.42,    0.135417,  0.133333,      0.1375, 0.000662101,    0.00012469
   1927,        37,        45,          1.44,      1.42,      1.46,    0.135417,  0.133333,      0.1375, 0.000381717,   7.12377e-05
   1928,        38,        45,          1.48,      1.46,       1.5,    0.135417,  0.133333,      0.1375, 0.000231728,   4.59639e-05
   1929,        39,        45,          1.52,       1.5,      1.54,    0.135417,  0.133333,      0.1375, 0.000103872,    2.6294e-05
   1930,        40,        45,          1.56,      1.54,      1.58,    0.135417,  0.133333,      0.1375, 1.77231e-05,   8.17427e-06
   1933,         1,        46,             0,     -0.02,      0.02,    0.139583,    0.1375,    0.141667,           0,             0
   1934,         2,        46,          0.04,      0.02,      0.06,    0.139583,    0.1375,    0.141667,           0,             0
   1935,         3,        46,          0.08,      0.06,       0.1,    0.139583,    0.1375,    0.141667,           0,             0
   1936,         4,        46,          0.12,       0.1,      0.14,    0.139583,    0.1375,    0.141667,           0,             0
   1937,         5,        46,          0.16,      0.14,      0.18,    0.139583,    0.1375,    0.141667,           0,             0
   1938,         6,        46,           0.2,      0.18,      0.22,    0.139583,    0.1375,    0.141667,           0,             0
   1939,         7,        46,          0.24,      0.22,      0.26,    0.139583,    0.1375,    0.141667,           0,             0
   1940,         8,        46,          0.28,      0.26,       0.3,    0.139583,    0.1375,    0.141667,           0,             0
   1941,         9,        46,          0.32,       0.3,      0.34,    0.139583,    0.1375,    0.141667,           0,             0
   1942,        10,        46,          0.36,      0.34,      0.38,    0.139583,    0.1375,    0.141667,           0,             0
   1943,        11,        46,           0.4,      0.38,      0.42,    0.139583,    0.1375,    0.141667,           0,             0
   1944,        12,        46,          0.44,      0.42,      0.46,    0.139583,    0.1375,    0.141667,           0,             0
   1945,        13,        46,          0.48,      0.46,       0.5,    0.139583,    0.1375,    0.141667,           0,             0
   1946,        14,        46,          0.52,       0.5,      0.54,    0.139583,    0.1375,    0.141667,           0,             0
   1947,        15,        46,          0.56,      0.54,      0.58,    0.139583,    0.1375,    0.141667,           0,             0
   1948,        16,        46,           0.6,      0.58,      0.62,    0.139583,    0.1375,    0.141667,           0,             0
   1949,        17,        46,          0.64,      0.62,      0.66,    0.139583,    0.1375,    0.141667,           0,             0
   1950,        18,        46,          0.68,      0.66,       0.7,    0.139583,    0.1375,    0.141667, 0.000730572,   0.000730572
   1951,        19,        46,          0.72,       0.7,      0.74,    0.139583,    0.1375,    0.141667,   0.0012609,     0.0012609
   1952,        20,        46,          0.76,      0.74,      0.78,    0.139583,    0.1375,    0.141667,   0.0103681,    0.00398747
   1953,        21,        46,           0.8,      0.78,      0.82,    0.139583,    0.1375,    0.141667,  0.00563927,    0.00260997
   1954,        22,        46,          0.84,      0.82,      0.86,    0.139583,    0.1375,    0.141667,    0.013038,    0.00325921
   1955,        23,        46,          0.88,      0.86,       0.9,    0.139583,    0.1375,    0.141667,   0.0211164,    0.00432808
   1956,        24,        46,          0.92,       0.9,      0.94,    0.139583,    0.1375,    0.141667,   0.0204386,    0.00393197
   1957,        25,        46,          0.96,      0.94,      0.98,    0.139583,    0.1375,    0.141667,   0.0165119,    0.00289649
   1958,        26,        46,             1,      0.98,      1.02,    0.139583,    0.1375,    0.141667,   0.0150533,    0.00246122
   1959,        27,        46,          1.04,      1.02,      1.06,    0.139583,    0.1375,    0.141667,  0.00805028,    0.00166564
   1960,        28,        46,          1.08,      1.06,       1.1,    0.139583,    0.1375,    0.141667,  0.00969409,    0.00168087
   1961,        29,        46,          1.12,       1.1,      1.14,    0.139583,    0.1375,    0.141667,   0.0089849,    0.00140673
   1962,        30,        46,          1.16,      1.14,      1.18,    0.139583,    0.1375,    0.141667,  0.00705451,    0.00118963
   1963,        31,        46,           1.2,      1.18,      1.22,    0.139583,    0.1375,    0.141667,   0.0059431,    0.00100079
   1964,        32,        46,          1.24,      1.22,      1.26,    0.139583,    0.1375,    0.141667,   0.0037504,   0.000599945
   1965,        33,        46,          1.28,      1.26,       1.3,    0.139583,    0.1375,    0.141667,  0.00255841,   0.000432197
   1966,        34,        46,          1.32,       1.3,      1.34,    0.139583,    0.1375,    0.141667,  0.00205873,   0.000336735
   1967,        35,        46,          1.36,      1.34,      1.38,    0.139583,    0.1375,    0.141667, 0.000955871,   0.000173571
   1968,        36,        46,           1.4,      1.38,      1.42,    0.139583,    0.1375,    0.141667, 0.000861899,   0.000148582
   1969,        37,        46,          1.44,      1.42,      1.46,    0.139583,    0.1375,    0.141667, 0.000358567,   7.16711e-05
   1970,        38,        46,          1.48,      1.46,       1.5,    0.139583,    0.1375,    0.141667, 0.000389949,   7.21388e-05
   1971,        39,        46,          1.52,       1.5,      1.54,    0.139583,    0.1375,    0.141667, 0.000164756,   3.71694e-05
   1972,        40,        46,          1.56,      1.54,      1.58,    0.139583,    0.1375,    0.141667,  4.8402e-05,   1.61013e-05
   1975,         1,        47,             0,     -0.02,      0.02,     0.14375,  0.141667,    0.145833,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,           0,             0
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,           0,             0
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,           0,             0
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,           0,             0
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,           0,             0
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,           0,             0
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,           0,             0
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,           0,             0
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,           0,             0
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,           0,             0
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833, 8.55804e-05,   8.55804e-05
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,  0.00940327,     0.0038942
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,  0.00509522,    0.00246464
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,   0.0160395,    0.00425553
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,   0.0186467,    0.00382614
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,   0.0148587,     0.0031755
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,   0.0233523,    0.00387491
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,   0.0190149,    0.00292822
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,    0.015558,    0.00255119
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,   0.0113992,    0.00183729
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,  0.00624889,    0.00114698
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,   0.0049332,   0.000926383
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,  0.00676709,    0.00113226
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833,  0.00310003,   0.000534634
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833,  0.00288251,   0.000485342
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833,  0.00132206,   0.000286252
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833,  0.00112603,   0.000200122
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833, 0.000948897,     0.0001779
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833, 0.000470896,   0.000100042
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833, 0.000376579,   8.63733e-05
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833, 0.000193457,   4.21081e-05
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833, 4.26546e-05,   1.56374e-05
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,           0,             0
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,           0,             0
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,           0,             0
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,           0,             0
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,           0,             0
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,           0,             0
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,           0,             0
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,           0,             0
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,           0,             0
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,           0,             0
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,  0.00229748,    0.00229748
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,  0.00640364,    0.00323179
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,  0.00919689,    0.00358419
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,  0.00913542,    0.00305101
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,   0.0175494,    0.00414757
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,   0.0152933,    0.00338854
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,   0.0239743,     0.0038971
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,   0.0153286,    0.00276093
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,   0.0140699,     0.0023455
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,  0.00949817,    0.00169523
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,  0.00560425,    0.00139627
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,  0.00693808,    0.00119169
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,  0.00457427,   0.000825179
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,  0.00337302,   0.000616051
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15,  0.00279515,   0.000558264
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15,  0.00274528,   0.000454758
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15,  0.00133816,   0.000213669
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15, 0.000759731,   0.000151996
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15, 0.000628287,   0.000120947
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15, 0.000303557,   6.43128e-05
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15, 0.000165561,   3.44109e-05
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15, 5.88515e-05,   1.78568e-05
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,           0,             0
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,           0,             0
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,           0,             0
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,           0,             0
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,           0,             0
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,           0,             0
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,           0,             0
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,           0,             0
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,           0,             0
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167, 0.000387434,   0.000387434
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,  0.00218618,    0.00198375
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,  0.00865154,    0.00321734
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,  0.00904621,    0.00317589
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0178966,    0.00425926
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0177946,    0.00362682
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,   0.0127891,    0.00291782
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,   0.0189188,    0.00324929
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,  0.00919798,    0.00213635
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,   0.0100187,    0.00178915
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,  0.00745609,    0.00140347
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,  0.00633158,    0.00119651
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,   0.0051083,   0.000956197
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,  0.00317205,    0.00065732
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167,  0.00296111,   0.000631141
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,   0.0019461,   0.000352615
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167,  0.00187884,   0.000294914
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167, 0.000763411,   0.000172978
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167, 0.000476302,   0.000102384
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167,  0.00044159,   7.66814e-05
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 0.000197777,   4.64202e-05
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167, 4.15272e-05,    1.5792e-05
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,           0,             0
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,           0,             0
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,           0,             0
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,           0,             0
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,           0,             0
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,           0,             0
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,           0,             0
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,           0,             0
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,           0,             0
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,           0,             0
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,  0.00541548,    0.00323118
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,  0.00529222,    0.00237981
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,  0.00784126,    0.00295429
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0117456,    0.00332352
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0144151,    0.00340104
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0170845,    0.00334949
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,   0.0144981,    0.00272878
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,   0.0151722,    0.00271788
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,   0.0120844,    0.00206845
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00680629,    0.00135881
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00695002,    0.00123625
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,  0.00539229,   0.000937428
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,  0.00376038,   0.000729229
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,  0.00285413,   0.000510952
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333,  0.00298773,   0.000477898
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333,  0.00146092,   0.000266298
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,  0.00100214,   0.000179027
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 0.000621132,   0.000116411
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 0.000515143,   8.83291e-05
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333,  0.00025882,   5.61607e-05
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333, 8.99361e-05,     2.578e-05
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,           0,             0
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,           0,             0
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,           0,             0
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,           0,             0
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,           0,             0
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,           0,             0
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,           0,             0
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,           0,             0
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,           0,             0
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,  0.00201628,    0.00201628
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,           0,             0
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,  0.00436696,    0.00269865
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,  0.00987767,    0.00384118
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,   0.0052623,    0.00180528
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0139057,    0.00348356
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,   0.0138677,    0.00303763
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,   0.0151755,    0.00285734
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,  0.00953889,    0.00191724
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,   0.0133457,    0.00214324
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,  0.00959731,    0.00177171
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,  0.00703344,    0.00138489
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,  0.00524224,    0.00100742
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,  0.00531079,   0.000955165
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,   0.0029075,   0.000598636
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625,   0.0017026,   0.000371684
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625,  0.00139522,    0.00027498
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625,  0.00113379,   0.000213491
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625, 0.000897671,   0.000170114
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 0.000676891,   0.000118079
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 0.000186299,   4.60431e-05
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 0.000100762,   2.94036e-05
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,           0,             0
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,           0,             0
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,           0,             0
