# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4795,        21,        77,        -0.019,     -0.02,    -0.018,       0.053,     0.052,       0.054,     44.2538,       9.03313
   4796,        22,        77,        -0.017,    -0.018,    -0.016,       0.053,     0.052,       0.054,     87.1698,       17.8919
   4797,        23,        77,        -0.015,    -0.016,    -0.014,       0.053,     0.052,       0.054,     90.3771,       20.5948
   4798,        24,        77,        -0.013,    -0.014,    -0.012,       0.053,     0.052,       0.054,     70.5007,       16.3491
   4799,        25,        77,        -0.011,    -0.012,     -0.01,       0.053,     0.052,       0.054,     54.4156,       12.6604
   4800,        26,        77,        -0.009,     -0.01,    -0.008,       0.053,     0.052,       0.054,     35.4287,       5.95675
   4801,        27,        77,        -0.007,    -0.008,    -0.006,       0.053,     0.052,       0.054,     19.4465,       4.49404
   4802,        28,        77,        -0.005,    -0.006,    -0.004,       0.053,     0.052,       0.054,      11.442,       2.17947
   4803,        29,        77,        -0.003,    -0.004,    -0.002,       0.053,     0.052,       0.054,     5.87662,      0.990633
   4804,        30,        77,        -0.001,    -0.002,         0,       0.053,     0.052,       0.054,     4.46603,      0.654106
   4805,        31,        77,         0.001,         0,     0.002,       0.053,     0.052,       0.054,     1.57147,      0.229869
   4806,        32,        77,         0.003,     0.002,     0.004,       0.053,     0.052,       0.054,    0.940729,      0.169269
   4807,        33,        77,         0.005,     0.004,     0.006,       0.053,     0.052,       0.054,     0.61569,     0.0921168
   4808,        34,        77,         0.007,     0.006,     0.008,       0.053,     0.052,       0.054,    0.382474,     0.0514035
   4809,        35,        77,         0.009,     0.008,      0.01,       0.053,     0.052,       0.054,    0.327431,     0.0376628
   4810,        36,        77,         0.011,      0.01,     0.012,       0.053,     0.052,       0.054,    0.169652,     0.0226891
   4811,        37,        77,         0.013,     0.012,     0.014,       0.053,     0.052,       0.054,    0.135814,     0.0171042
   4812,        38,        77,         0.015,     0.014,     0.016,       0.053,     0.052,       0.054,    0.108612,     0.0128255
   4813,        39,        77,         0.017,     0.016,     0.018,       0.053,     0.052,       0.054,   0.0714582,     0.0084568
   4814,        40,        77,         0.019,     0.018,      0.02,       0.053,     0.052,       0.054,   0.0741687,    0.00794677
   4815,        41,        77,         0.021,      0.02,     0.022,       0.053,     0.052,       0.054,   0.0611729,    0.00654892
   4816,        42,        77,         0.023,     0.022,     0.024,       0.053,     0.052,       0.054,   0.0460397,    0.00543368
   4817,        43,        77,         0.025,     0.024,     0.026,       0.053,     0.052,       0.054,   0.0479107,    0.00542887
   4818,        44,        77,         0.027,     0.026,     0.028,       0.053,     0.052,       0.054,   0.0424021,    0.00470449
   4819,        45,        77,         0.029,     0.028,      0.03,       0.053,     0.052,       0.054,   0.0425132,    0.00447771
   4820,        46,        77,         0.031,      0.03,     0.032,       0.053,     0.052,       0.054,   0.0358044,    0.00392198
   4821,        47,        77,         0.033,     0.032,     0.034,       0.053,     0.052,       0.054,   0.0312502,    0.00353194
   4822,        48,        77,         0.035,     0.034,     0.036,       0.053,     0.052,       0.054,   0.0300487,    0.00326355
   4823,        49,        77,         0.037,     0.036,     0.038,       0.053,     0.052,       0.054,   0.0230462,    0.00270417
   4824,        50,        77,         0.039,     0.038,      0.04,       0.053,     0.052,       0.054,   0.0255937,    0.00282741
   4825,        51,        77,         0.041,      0.04,     0.042,       0.053,     0.052,       0.054,   0.0160165,    0.00198553
   4826,        52,        77,         0.043,     0.042,     0.044,       0.053,     0.052,       0.054,   0.0141426,    0.00181378
   4827,        53,        77,         0.045,     0.044,     0.046,       0.053,     0.052,       0.054,   0.0118513,    0.00141177
   4828,        54,        77,         0.047,     0.046,     0.048,       0.053,     0.052,       0.054,  0.00980249,    0.00134884
   4829,        55,        77,         0.049,     0.048,      0.05,       0.053,     0.052,       0.054,  0.00137547,   0.000476117
   4830,        56,        77,         0.051,      0.05,     0.052,       0.053,     0.052,       0.054,           0,             0
   4831,        57,        77,         0.053,     0.052,     0.054,       0.053,     0.052,       0.054,           0,             0
   4832,        58,        77,         0.055,     0.054,     0.056,       0.053,     0.052,       0.054,           0,             0
   4833,        59,        77,         0.057,     0.056,     0.058,       0.053,     0.052,       0.054,           0,             0
   4834,        60,        77,         0.059,     0.058,      0.06,       0.053,     0.052,       0.054,           0,             0
   4837,         1,        78,        -0.059,     -0.06,    -0.058,       0.055,     0.054,       0.056,           0,             0
   4838,         2,        78,        -0.057,    -0.058,    -0.056,       0.055,     0.054,       0.056,           0,             0
   4839,         3,        78,        -0.055,    -0.056,    -0.054,       0.055,     0.054,       0.056,           0,             0
   4840,         4,        78,        -0.053,    -0.054,    -0.052,       0.055,     0.054,       0.056,           0,             0
   4841,         5,        78,        -0.051,    -0.052,     -0.05,       0.055,     0.054,       0.056,           0,             0
   4842,         6,        78,        -0.049,     -0.05,    -0.048,       0.055,     0.054,       0.056,  0.00803437,     0.0020188
   4843,         7,        78,        -0.047,    -0.048,    -0.046,       0.055,     0.054,       0.056,   0.0379757,    0.00480174
   4844,         8,        78,        -0.045,    -0.046,    -0.044,       0.055,     0.054,       0.056,   0.0530438,    0.00651744
   4845,         9,        78,        -0.043,    -0.044,    -0.042,       0.055,     0.054,       0.056,   0.0640688,    0.00866226
   4846,        10,        78,        -0.041,    -0.042,     -0.04,       0.055,     0.054,       0.056,   0.0905893,     0.0122622
   4847,        11,        78,        -0.039,     -0.04,    -0.038,       0.055,     0.054,       0.056,    0.151907,     0.0207294
   4848,        12,        78,        -0.037,    -0.038,    -0.036,       0.055,     0.054,       0.056,    0.243083,     0.0356198
   4849,        13,        78,        -0.035,    -0.036,    -0.034,       0.055,     0.054,       0.056,    0.452019,     0.0695082
   4850,        14,        78,        -0.033,    -0.034,    -0.032,       0.055,     0.054,       0.056,    0.648691,      0.112917
   4851,        15,        78,        -0.031,    -0.032,     -0.03,       0.055,     0.054,       0.056,    0.900327,      0.175641
   4852,        16,        78,        -0.029,     -0.03,    -0.028,       0.055,     0.054,       0.056,     1.91519,      0.318404
   4853,        17,        78,        -0.027,    -0.028,    -0.026,       0.055,     0.054,       0.056,     4.02917,      0.825817
   4854,        18,        78,        -0.025,    -0.026,    -0.024,       0.055,     0.054,       0.056,      8.9106,       1.81765
   4855,        19,        78,        -0.023,    -0.024,    -0.022,       0.055,     0.054,       0.056,     18.5609,       3.26642
   4856,        20,        78,        -0.021,    -0.022,     -0.02,       0.055,     0.054,       0.056,     31.0958,       6.06746
   4857,        21,        78,        -0.019,     -0.02,    -0.018,       0.055,     0.054,       0.056,     49.3378,       9.97424
   4858,        22,        78,        -0.017,    -0.018,    -0.016,       0.055,     0.054,       0.056,     54.8405,       11.4828
   4859,        23,        78,        -0.015,    -0.016,    -0.014,       0.055,     0.054,       0.056,      85.932,       20.6086
   4860,        24,        78,        -0.013,    -0.014,    -0.012,       0.055,     0.054,       0.056,     81.9389,       19.4978
   4861,        25,        78,        -0.011,    -0.012,     -0.01,       0.055,     0.054,       0.056,     43.5723,       9.15337
   4862,        26,        78,        -0.009,     -0.01,    -0.008,       0.055,     0.054,       0.056,     25.5474,       4.91617
   4863,        27,        78,        -0.007,    -0.008,    -0.006,       0.055,     0.054,       0.056,     12.6884,       2.38684
   4864,        28,        78,        -0.005,    -0.006,    -0.004,       0.055,     0.054,       0.056,     9.09193,       1.59619
   4865,        29,        78,        -0.003,    -0.004,    -0.002,       0.055,     0.054,       0.056,     4.46187,      0.782044
   4866,        30,        78,        -0.001,    -0.002,         0,       0.055,     0.054,       0.056,     2.77511,      0.515639
   4867,        31,        78,         0.001,         0,     0.002,       0.055,     0.054,       0.056,     1.66519,      0.244937
   4868,        32,        78,         0.003,     0.002,     0.004,       0.055,     0.054,       0.056,    0.928897,      0.133695
   4869,        33,        78,         0.005,     0.004,     0.006,       0.055,     0.054,       0.056,    0.440173,     0.0654254
   4870,        34,        78,         0.007,     0.006,     0.008,       0.055,     0.054,       0.056,    0.353803,     0.0491888
   4871,        35,        78,         0.009,     0.008,      0.01,       0.055,     0.054,       0.056,    0.264265,     0.0322916
   4872,        36,        78,         0.011,      0.01,     0.012,       0.055,     0.054,       0.056,    0.144985,     0.0175507
   4873,        37,        78,         0.013,     0.012,     0.014,       0.055,     0.054,       0.056,    0.118229,     0.0152614
   4874,        38,        78,         0.015,     0.014,     0.016,       0.055,     0.054,       0.056,   0.0917577,     0.0107249
   4875,        39,        78,         0.017,     0.016,     0.018,       0.055,     0.054,       0.056,    0.078226,    0.00914238
   4876,        40,        78,         0.019,     0.018,      0.02,       0.055,     0.054,       0.056,   0.0665842,    0.00710548
   4877,        41,        78,         0.021,      0.02,     0.022,       0.055,     0.054,       0.056,   0.0542105,    0.00601133
   4878,        42,        78,         0.023,     0.022,     0.024,       0.055,     0.054,       0.056,   0.0550927,    0.00589154
   4879,        43,        78,         0.025,     0.024,     0.026,       0.055,     0.054,       0.056,   0.0419389,    0.00491644
   4880,        44,        78,         0.027,     0.026,     0.028,       0.055,     0.054,       0.056,   0.0506982,    0.00506182
   4881,        45,        78,         0.029,     0.028,      0.03,       0.055,     0.054,       0.056,   0.0358679,    0.00405803
   4882,        46,        78,         0.031,      0.03,     0.032,       0.055,     0.054,       0.056,   0.0360039,    0.00396976
   4883,        47,        78,         0.033,     0.032,     0.034,       0.055,     0.054,       0.056,   0.0281757,    0.00329869
   4884,        48,        78,         0.035,     0.034,     0.036,       0.055,     0.054,       0.056,   0.0242961,    0.00289677
   4885,        49,        78,         0.037,     0.036,     0.038,       0.055,     0.054,       0.056,   0.0185069,    0.00236922
   4886,        50,        78,         0.039,     0.038,      0.04,       0.055,     0.054,       0.056,   0.0182985,    0.00231749
   4887,        51,        78,         0.041,      0.04,     0.042,       0.055,     0.054,       0.056,   0.0191485,    0.00225913
   4888,        52,        78,         0.043,     0.042,     0.044,       0.055,     0.054,       0.056,   0.0125691,    0.00156768
   4889,        53,        78,         0.045,     0.044,     0.046,       0.055,     0.054,       0.056,   0.0100967,    0.00139863
   4890,        54,        78,         0.047,     0.046,     0.048,       0.055,     0.054,       0.056,  0.00859142,    0.00124163
   4891,        55,        78,         0.049,     0.048,      0.05,       0.055,     0.054,       0.056,  0.00106056,   0.000397015
   4892,        56,        78,         0.051,      0.05,     0.052,       0.055,     0.054,       0.056,           0,             0
   4893,        57,        78,         0.053,     0.052,     0.054,       0.055,     0.054,       0.056,           0,             0
   4894,        58,        78,         0.055,     0.054,     0.056,       0.055,     0.054,       0.056,           0,             0
   4895,        59,        78,         0.057,     0.056,     0.058,       0.055,     0.054,       0.056,           0,             0
   4896,        60,        78,         0.059,     0.058,      0.06,       0.055,     0.054,       0.056,           0,             0
   4899,         1,        79,        -0.059,     -0.06,    -0.058,       0.057,     0.056,       0.058,           0,             0
   4900,         2,        79,        -0.057,    -0.058,    -0.056,       0.057,     0.056,       0.058,           0,             0
   4901,         3,        79,        -0.055,    -0.056,    -0.054,       0.057,     0.056,       0.058,           0,             0
   4902,         4,        79,        -0.053,    -0.054,    -0.052,       0.057,     0.056,       0.058,           0,             0
   4903,         5,        79,        -0.051,    -0.052,     -0.05,       0.057,     0.056,       0.058,           0,             0
   4904,         6,        79,        -0.049,     -0.05,    -0.048,       0.057,     0.056,       0.058,  0.00794243,    0.00203176
   4905,         7,        79,        -0.047,    -0.048,    -0.046,       0.057,     0.056,       0.058,   0.0309785,    0.00429197
   4906,         8,        79,        -0.045,    -0.046,    -0.044,       0.057,     0.056,       0.058,   0.0409673,    0.00605753
   4907,         9,        79,        -0.043,    -0.044,    -0.042,       0.057,     0.056,       0.058,   0.0509896,    0.00811628
   4908,        10,        79,        -0.041,    -0.042,     -0.04,       0.057,     0.056,       0.058,    0.100932,     0.0158726
   4909,        11,        79,        -0.039,     -0.04,    -0.038,       0.057,     0.056,       0.058,    0.161569,      0.024023
   4910,        12,        79,        -0.037,    -0.038,    -0.036,       0.057,     0.056,       0.058,    0.294097,     0.0451042
   4911,        13,        79,        -0.035,    -0.036,    -0.034,       0.057,     0.056,       0.058,    0.543482,      0.083034
   4912,        14,        79,        -0.033,    -0.034,    -0.032,       0.057,     0.056,       0.058,    0.698271,      0.132942
   4913,        15,        79,        -0.031,    -0.032,     -0.03,       0.057,     0.056,       0.058,     1.26568,      0.230239
   4914,        16,        79,        -0.029,     -0.03,    -0.028,       0.057,     0.056,       0.058,     2.15871,      0.432665
   4915,        17,        79,        -0.027,    -0.028,    -0.026,       0.057,     0.056,       0.058,     4.79344,        0.9427
   4916,        18,        79,        -0.025,    -0.026,    -0.024,       0.057,     0.056,       0.058,     6.65041,       1.42038
   4917,        19,        79,        -0.023,    -0.024,    -0.022,       0.057,     0.056,       0.058,     13.8174,        3.2927
   4918,        20,        79,        -0.021,    -0.022,     -0.02,       0.057,     0.056,       0.058,     36.3672,       7.03152
   4919,        21,        79,        -0.019,     -0.02,    -0.018,       0.057,     0.056,       0.058,     50.9563,       11.0037
   4920,        22,        79,        -0.017,    -0.018,    -0.016,       0.057,     0.056,       0.058,     95.1717,       19.6133
   4921,        23,        79,        -0.015,    -0.016,    -0.014,       0.057,     0.056,       0.058,     60.0131,       13.8707
   4922,        24,        79,        -0.013,    -0.014,    -0.012,       0.057,     0.056,       0.058,     80.5529,       16.6622
   4923,        25,        79,        -0.011,    -0.012,     -0.01,       0.057,     0.056,       0.058,      58.378,       12.6036
   4924,        26,        79,        -0.009,     -0.01,    -0.008,       0.057,     0.056,       0.058,     17.4532,       4.35161
   4925,        27,        79,        -0.007,    -0.008,    -0.006,       0.057,     0.056,       0.058,     11.2114,       2.15917
   4926,        28,        79,        -0.005,    -0.006,    -0.004,       0.057,     0.056,       0.058,     8.45432,        1.5051
   4927,        29,        79,        -0.003,    -0.004,    -0.002,       0.057,     0.056,       0.058,     3.75614,       0.78662
   4928,        30,        79,        -0.001,    -0.002,         0,       0.057,     0.056,       0.058,     1.94159,      0.353997
   4929,        31,        79,         0.001,         0,     0.002,       0.057,     0.056,       0.058,     1.37728,       0.18713
   4930,        32,        79,         0.003,     0.002,     0.004,       0.057,     0.056,       0.058,    0.791358,      0.111147
   4931,        33,        79,         0.005,     0.004,     0.006,       0.057,     0.056,       0.058,    0.567942,     0.0741421
   4932,        34,        79,         0.007,     0.006,     0.008,       0.057,     0.056,       0.058,    0.386475,     0.0492598
   4933,        35,        79,         0.009,     0.008,      0.01,       0.057,     0.056,       0.058,     0.23181,      0.028841
   4934,        36,        79,         0.011,      0.01,     0.012,       0.057,     0.056,       0.058,    0.111211,     0.0164131
   4935,        37,        79,         0.013,     0.012,     0.014,       0.057,     0.056,       0.058,     0.10348,     0.0125461
   4936,        38,        79,         0.015,     0.014,     0.016,       0.057,     0.056,       0.058,   0.0818109,    0.00993843
   4937,        39,        79,         0.017,     0.016,     0.018,       0.057,     0.056,       0.058,   0.0671341,    0.00809218
   4938,        40,        79,         0.019,     0.018,      0.02,       0.057,     0.056,       0.058,   0.0552283,    0.00655186
   4939,        41,        79,         0.021,      0.02,     0.022,       0.057,     0.056,       0.058,   0.0660283,    0.00675585
   4940,        42,        79,         0.023,     0.022,     0.024,       0.057,     0.056,       0.058,   0.0512605,    0.00577882
   4941,        43,        79,         0.025,     0.024,     0.026,       0.057,     0.056,       0.058,   0.0386295,    0.00463874
   4942,        44,        79,         0.027,     0.026,     0.028,       0.057,     0.056,       0.058,   0.0375766,    0.00424642
   4943,        45,        79,         0.029,     0.028,      0.03,       0.057,     0.056,       0.058,   0.0439769,    0.00470491
   4944,        46,        79,         0.031,      0.03,     0.032,       0.057,     0.056,       0.058,   0.0289677,    0.00358511
   4945,        47,        79,         0.033,     0.032,     0.034,       0.057,     0.056,       0.058,   0.0305553,     0.0035262
   4946,        48,        79,         0.035,     0.034,     0.036,       0.057,     0.056,       0.058,   0.0242281,    0.00291215
   4947,        49,        79,         0.037,     0.036,     0.038,       0.057,     0.056,       0.058,   0.0220331,    0.00271898
   4948,        50,        79,         0.039,     0.038,      0.04,       0.057,     0.056,       0.058,   0.0181132,      0.002271
   4949,        51,        79,         0.041,      0.04,     0.042,       0.057,     0.056,       0.058,    0.011658,    0.00167895
   4950,        52,        79,         0.043,     0.042,     0.044,       0.057,     0.056,       0.058,   0.0102932,    0.00144601
   4951,        53,        79,         0.045,     0.044,     0.046,       0.057,     0.056,       0.058,   0.0129653,    0.00157977
   4952,        54,        79,         0.047,     0.046,     0.048,       0.057,     0.056,       0.058,  0.00858935,    0.00121464
   4953,        55,        79,         0.049,     0.048,      0.05,       0.057,     0.056,       0.058,   0.0016922,    0.00047886
   4954,        56,        79,         0.051,      0.05,     0.052,       0.057,     0.056,       0.058,           0,             0
   4955,        57,        79,         0.053,     0.052,     0.054,       0.057,     0.056,       0.058,           0,             0
   4956,        58,        79,         0.055,     0.054,     0.056,       0.057,     0.056,       0.058,           0,             0
   4957,        59,        79,         0.057,     0.056,     0.058,       0.057,     0.056,       0.058,           0,             0
   4958,        60,        79,         0.059,     0.058,      0.06,       0.057,     0.056,       0.058,           0,             0
   4961,         1,        80,        -0.059,     -0.06,    -0.058,       0.059,     0.058,        0.06,           0,             0
   4962,         2,        80,        -0.057,    -0.058,    -0.056,       0.059,     0.058,        0.06,           0,             0
   4963,         3,        80,        -0.055,    -0.056,    -0.054,       0.059,     0.058,        0.06,           0,             0
   4964,         4,        80,        -0.053,    -0.054,    -0.052,       0.059,     0.058,        0.06,           0,             0
   4965,         5,        80,        -0.051,    -0.052,     -0.05,       0.059,     0.058,        0.06,           0,             0
   4966,         6,        80,        -0.049,     -0.05,    -0.048,       0.059,     0.058,        0.06,  0.00336847,    0.00120914
   4967,         7,        80,        -0.047,    -0.048,    -0.046,       0.059,     0.058,        0.06,   0.0257978,    0.00414689
   4968,         8,        80,        -0.045,    -0.046,    -0.044,       0.059,     0.058,        0.06,   0.0543787,       0.00769
   4969,         9,        80,        -0.043,    -0.044,    -0.042,       0.059,     0.058,        0.06,   0.0949558,     0.0125441
   4970,        10,        80,        -0.041,    -0.042,     -0.04,       0.059,     0.058,        0.06,    0.107092,     0.0161723
   4971,        11,        80,        -0.039,     -0.04,    -0.038,       0.059,     0.058,        0.06,    0.156745,     0.0255047
   4972,        12,        80,        -0.037,    -0.038,    -0.036,       0.059,     0.058,        0.06,    0.274349,     0.0482567
   4973,        13,        80,        -0.035,    -0.036,    -0.034,       0.059,     0.058,        0.06,    0.613412,       0.09846
   4974,        14,        80,        -0.033,    -0.034,    -0.032,       0.059,     0.058,        0.06,     1.02523,      0.176269
   4975,        15,        80,        -0.031,    -0.032,     -0.03,       0.059,     0.058,        0.06,     1.44019,      0.283185
   4976,        16,        80,        -0.029,     -0.03,    -0.028,       0.059,     0.058,        0.06,     3.06028,      0.592139
   4977,        17,        80,        -0.027,    -0.028,    -0.026,       0.059,     0.058,        0.06,     7.30595,       1.50861
   4978,        18,        80,        -0.025,    -0.026,    -0.024,       0.059,     0.058,        0.06,     10.2812,       2.33423
   4979,        19,        80,        -0.023,    -0.024,    -0.022,       0.059,     0.058,        0.06,     17.1913,       4.08549
   4980,        20,        80,        -0.021,    -0.022,     -0.02,       0.059,     0.058,        0.06,       49.05,       9.93193
   4981,        21,        80,        -0.019,     -0.02,    -0.018,       0.059,     0.058,        0.06,     53.9659,       11.5057
   4982,        22,        80,        -0.017,    -0.018,    -0.016,       0.059,     0.058,        0.06,     61.7329,       14.0975
   4983,        23,        80,        -0.015,    -0.016,    -0.014,       0.059,     0.058,        0.06,     73.7064,       19.0429
   4984,        24,        80,        -0.013,    -0.014,    -0.012,       0.059,     0.058,        0.06,      63.053,       12.7684
   4985,        25,        80,        -0.011,    -0.012,     -0.01,       0.059,     0.058,        0.06,      28.056,        6.6164
   4986,        26,        80,        -0.009,     -0.01,    -0.008,       0.059,     0.058,        0.06,     15.8929,       3.18026
   4987,        27,        80,        -0.007,    -0.008,    -0.006,       0.059,     0.058,        0.06,     10.9036,        2.1081
   4988,        28,        80,        -0.005,    -0.006,    -0.004,       0.059,     0.058,        0.06,      4.4589,      0.737967
   4989,        29,        80,        -0.003,    -0.004,    -0.002,       0.059,     0.058,        0.06,     2.76716,      0.519618
   4990,        30,        80,        -0.001,    -0.002,         0,       0.059,     0.058,        0.06,     1.54695,      0.251467
   4991,        31,        80,         0.001,         0,     0.002,       0.059,     0.058,        0.06,     1.11102,      0.176683
   4992,        32,        80,         0.003,     0.002,     0.004,       0.059,     0.058,        0.06,    0.585337,     0.0882598
   4993,        33,        80,         0.005,     0.004,     0.006,       0.059,     0.058,        0.06,    0.505272,     0.0733808
   4994,        34,        80,         0.007,     0.006,     0.008,       0.059,     0.058,        0.06,    0.339686,     0.0429723
   4995,        35,        80,         0.009,     0.008,      0.01,       0.059,     0.058,        0.06,     0.17376,     0.0237316
   4996,        36,        80,         0.011,      0.01,     0.012,       0.059,     0.058,        0.06,    0.130112,     0.0162599
   4997,        37,        80,         0.013,     0.012,     0.014,       0.059,     0.058,        0.06,   0.0852549,     0.0113684
   4998,        38,        80,         0.015,     0.014,     0.016,       0.059,     0.058,        0.06,   0.0813795,    0.00958548
   4999,        39,        80,         0.017,     0.016,     0.018,       0.059,     0.058,        0.06,    0.069682,    0.00826742
   5000,        40,        80,         0.019,     0.018,      0.02,       0.059,     0.058,        0.06,   0.0602593,    0.00690378
   5001,        41,        80,         0.021,      0.02,     0.022,       0.059,     0.058,        0.06,   0.0474814,    0.00551143
   5002,        42,        80,         0.023,     0.022,     0.024,       0.059,     0.058,        0.06,   0.0436908,    0.00513088
   5003,        43,        80,         0.025,     0.024,     0.026,       0.059,     0.058,        0.06,   0.0394146,    0.00478606
   5004,        44,        80,         0.027,     0.026,     0.028,       0.059,     0.058,        0.06,    0.030921,    0.00379703
   5005,        45,        80,         0.029,     0.028,      0.03,       0.059,     0.058,        0.06,   0.0299963,    0.00366633
   5006,        46,        80,         0.031,      0.03,     0.032,       0.059,     0.058,        0.06,   0.0363021,    0.00408267
   5007,        47,        80,         0.033,     0.032,     0.034,       0.059,     0.058,        0.06,   0.0253856,    0.00306016
   5008,        48,        80,         0.035,     0.034,     0.036,       0.059,     0.058,        0.06,   0.0238681,    0.00289838
   5009,        49,        80,         0.037,     0.036,     0.038,       0.059,     0.058,        0.06,   0.0167383,    0.00223686
   5010,        50,        80,         0.039,     0.038,      0.04,       0.059,     0.058,        0.06,   0.0144375,    0.00196389
   5011,        51,        80,         0.041,      0.04,     0.042,       0.059,     0.058,        0.06,   0.0119931,     0.0016862
   5012,        52,        80,         0.043,     0.042,     0.044,       0.059,     0.058,        0.06,   0.0107151,    0.00141108
   5013,        53,        80,         0.045,     0.044,     0.046,       0.059,     0.058,        0.06,   0.0105925,    0.00142479
   5014,        54,        80,         0.047,     0.046,     0.048,       0.059,     0.058,        0.06,   0.0059706,   0.000921617
   5015,        55,        80,         0.049,     0.048,      0.05,       0.059,     0.058,        0.06,  0.00130208,   0.000391196
   5016,        56,        80,         0.051,      0.05,     0.052,       0.059,     0.058,        0.06,           0,             0
   5017,        57,        80,         0.053,     0.052,     0.054,       0.059,     0.058,        0.06,           0,             0
   5018,        58,        80,         0.055,     0.054,     0.056,       0.059,     0.058,        0.06,           0,             0
   5019,        59,        80,         0.057,     0.056,     0.058,       0.059,     0.058,        0.06,           0,             0
   5020,        60,        80,         0.059,     0.058,      0.06,       0.059,     0.058,        0.06,           0,             0
   5023,         1,        81,        -0.059,     -0.06,    -0.058,       0.061,      0.06,       0.062,           0,             0
   5024,         2,        81,        -0.057,    -0.058,    -0.056,       0.061,      0.06,       0.062,           0,             0
   5025,         3,        81,        -0.055,    -0.056,    -0.054,       0.061,      0.06,       0.062,           0,             0
   5026,         4,        81,        -0.053,    -0.054,    -0.052,       0.061,      0.06,       0.062,           0,             0
   5027,         5,        81,        -0.051,    -0.052,     -0.05,       0.061,      0.06,       0.062,           0,             0
   5028,         6,        81,        -0.049,     -0.05,    -0.048,       0.061,      0.06,       0.062,   0.0053586,    0.00166262
   5029,         7,        81,        -0.047,    -0.048,    -0.046,       0.061,      0.06,       0.062,   0.0306258,    0.00481837
   5030,         8,        81,        -0.045,    -0.046,    -0.044,       0.061,      0.06,       0.062,   0.0481244,    0.00761044
   5031,         9,        81,        -0.043,    -0.044,    -0.042,       0.061,      0.06,       0.062,   0.0663888,     0.0113345
   5032,        10,        81,        -0.041,    -0.042,     -0.04,       0.061,      0.06,       0.062,   0.0999575,     0.0181641
   5033,        11,        81,        -0.039,     -0.04,    -0.038,       0.061,      0.06,       0.062,    0.209295,     0.0324982
   5034,        12,        81,        -0.037,    -0.038,    -0.036,       0.061,      0.06,       0.062,    0.275279,     0.0473989
   5035,        13,        81,        -0.035,    -0.036,    -0.034,       0.061,      0.06,       0.062,    0.450985,      0.085075
   5036,        14,        81,        -0.033,    -0.034,    -0.032,       0.061,      0.06,       0.062,    0.899155,      0.172768
   5037,        15,        81,        -0.031,    -0.032,     -0.03,       0.061,      0.06,       0.062,     1.89861,       0.40055
   5038,        16,        81,        -0.029,     -0.03,    -0.028,       0.061,      0.06,       0.062,     4.88446,      0.917127
   5039,        17,        81,        -0.027,    -0.028,    -0.026,       0.061,      0.06,       0.062,     4.30297,      0.917025
   5040,        18,        81,        -0.025,    -0.026,    -0.024,       0.061,      0.06,       0.062,     9.52922,       2.28028
   5041,        19,        81,        -0.023,    -0.024,    -0.022,       0.061,      0.06,       0.062,     15.2795,       3.90076
   5042,        20,        81,        -0.021,    -0.022,     -0.02,       0.061,      0.06,       0.062,     29.5645,       6.80559
   5043,        21,        81,        -0.019,     -0.02,    -0.018,       0.061,      0.06,       0.062,     41.5457,       10.4533
   5044,        22,        81,        -0.017,    -0.018,    -0.016,       0.061,      0.06,       0.062,     76.5012,        17.151
   5045,        23,        81,        -0.015,    -0.016,    -0.014,       0.061,      0.06,       0.062,     71.0032,       15.7248
   5046,        24,        81,        -0.013,    -0.014,    -0.012,       0.061,      0.06,       0.062,     17.8443,       4.58996
   5047,        25,        81,        -0.011,    -0.012,     -0.01,       0.061,      0.06,       0.062,      24.064,       6.39009
   5048,        26,        81,        -0.009,     -0.01,    -0.008,       0.061,      0.06,       0.062,     14.2189,       3.27544
   5049,        27,        81,        -0.007,    -0.008,    -0.006,       0.061,      0.06,       0.062,     7.95717,       1.44355
   5050,        28,        81,        -0.005,    -0.006,    -0.004,       0.061,      0.06,       0.062,      4.1159,      0.710906
   5051,        29,        81,        -0.003,    -0.004,    -0.002,       0.061,      0.06,       0.062,     3.10778,      0.529612
   5052,        30,        81,        -0.001,    -0.002,         0,       0.061,      0.06,       0.062,     1.44425,      0.233101
   5053,        31,        81,         0.001,         0,     0.002,       0.061,      0.06,       0.062,     1.04643,      0.179218
   5054,        32,        81,         0.003,     0.002,     0.004,       0.061,      0.06,       0.062,    0.538266,     0.0760647
   5055,        33,        81,         0.005,     0.004,     0.006,       0.061,      0.06,       0.062,    0.432735,     0.0594103
   5056,        34,        81,         0.007,     0.006,     0.008,       0.061,      0.06,       0.062,    0.253538,     0.0357102
   5057,        35,        81,         0.009,     0.008,      0.01,       0.061,      0.06,       0.062,    0.140692,     0.0196754
   5058,        36,        81,         0.011,      0.01,     0.012,       0.061,      0.06,       0.062,    0.076962,     0.0116163
