# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 70 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.003 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3085,        61,        42,     0.0728571, 0.0714286, 0.0742857,     -0.1425,    -0.145,       -0.14,           0,             0
   3086,        62,        42,     0.0757143, 0.0742857, 0.0771429,     -0.1425,    -0.145,       -0.14,           0,             0
   3087,        63,        42,     0.0785714, 0.0771429,      0.08,     -0.1425,    -0.145,       -0.14,           0,             0
   3088,        64,        42,     0.0814286,      0.08, 0.0828571,     -0.1425,    -0.145,       -0.14,           0,             0
   3089,        65,        42,     0.0842857, 0.0828571, 0.0857143,     -0.1425,    -0.145,       -0.14,           0,             0
   3090,        66,        42,     0.0871429, 0.0857143, 0.0885714,     -0.1425,    -0.145,       -0.14,           0,             0
   3091,        67,        42,          0.09, 0.0885714, 0.0914286,     -0.1425,    -0.145,       -0.14,           0,             0
   3092,        68,        42,     0.0928571, 0.0914286, 0.0942857,     -0.1425,    -0.145,       -0.14,           0,             0
   3093,        69,        42,     0.0957143, 0.0942857, 0.0971429,     -0.1425,    -0.145,       -0.14,           0,             0
   3094,        70,        42,     0.0985714, 0.0971429,       0.1,     -0.1425,    -0.145,       -0.14,           0,             0
   3097,         1,        43,    -0.0985714,      -0.1,-0.0971429,     -0.1375,     -0.14,      -0.135,           0,             0
   3098,         2,        43,    -0.0957143,-0.0971429,-0.0942857,     -0.1375,     -0.14,      -0.135,           0,             0
   3099,         3,        43,    -0.0928571,-0.0942857,-0.0914286,     -0.1375,     -0.14,      -0.135,           0,             0
   3100,         4,        43,         -0.09,-0.0914286,-0.0885714,     -0.1375,     -0.14,      -0.135,           0,             0
   3101,         5,        43,    -0.0871429,-0.0885714,-0.0857143,     -0.1375,     -0.14,      -0.135,           0,             0
   3102,         6,        43,    -0.0842857,-0.0857143,-0.0828571,     -0.1375,     -0.14,      -0.135,           0,             0
   3103,         7,        43,    -0.0814286,-0.0828571,     -0.08,     -0.1375,     -0.14,      -0.135,           0,             0
   3104,         8,        43,    -0.0785714,     -0.08,-0.0771429,     -0.1375,     -0.14,      -0.135,           0,             0
   3105,         9,        43,    -0.0757143,-0.0771429,-0.0742857,     -0.1375,     -0.14,      -0.135,           0,             0
   3106,        10,        43,    -0.0728571,-0.0742857,-0.0714286,     -0.1375,     -0.14,      -0.135,           0,             0
   3107,        11,        43,         -0.07,-0.0714286,-0.0685714,     -0.1375,     -0.14,      -0.135,           0,             0
   3108,        12,        43,    -0.0671429,-0.0685714,-0.0657143,     -0.1375,     -0.14,      -0.135,           0,             0
   3109,        13,        43,    -0.0642857,-0.0657143,-0.0628571,     -0.1375,     -0.14,      -0.135,           0,             0
   3110,        14,        43,    -0.0614286,-0.0628571,     -0.06,     -0.1375,     -0.14,      -0.135,           0,             0
   3111,        15,        43,    -0.0585714,     -0.06,-0.0571429,     -0.1375,     -0.14,      -0.135,           0,             0
   3112,        16,        43,    -0.0557143,-0.0571429,-0.0542857,     -0.1375,     -0.14,      -0.135,           0,             0
   3113,        17,        43,    -0.0528571,-0.0542857,-0.0514286,     -0.1375,     -0.14,      -0.135,           0,             0
   3114,        18,        43,         -0.05,-0.0514286,-0.0485714,     -0.1375,     -0.14,      -0.135,           0,             0
   3115,        19,        43,    -0.0471429,-0.0485714,-0.0457143,     -0.1375,     -0.14,      -0.135,           0,             0
   3116,        20,        43,    -0.0442857,-0.0457143,-0.0428571,     -0.1375,     -0.14,      -0.135,           0,             0
   3117,        21,        43,    -0.0414286,-0.0428571,     -0.04,     -0.1375,     -0.14,      -0.135,           0,             0
   3118,        22,        43,    -0.0385714,     -0.04,-0.0371429,     -0.1375,     -0.14,      -0.135,           0,             0
   3119,        23,        43,    -0.0357143,-0.0371429,-0.0342857,     -0.1375,     -0.14,      -0.135,           0,             0
   3120,        24,        43,    -0.0328571,-0.0342857,-0.0314286,     -0.1375,     -0.14,      -0.135,           0,             0
   3121,        25,        43,         -0.03,-0.0314286,-0.0285714,     -0.1375,     -0.14,      -0.135,           0,             0
   3122,        26,        43,    -0.0271429,-0.0285714,-0.0257143,     -0.1375,     -0.14,      -0.135,           0,             0
   3123,        27,        43,    -0.0242857,-0.0257143,-0.0228571,     -0.1375,     -0.14,      -0.135,           0,             0
   3124,        28,        43,    -0.0214286,-0.0228571,     -0.02,     -0.1375,     -0.14,      -0.135,           0,             0
   3125,        29,        43,    -0.0185714,     -0.02,-0.0171429,     -0.1375,     -0.14,      -0.135,  0.00553636,    0.00553636
   3126,        30,        43,    -0.0157143,-0.0171429,-0.0142857,     -0.1375,     -0.14,      -0.135,   0.0390993,     0.0164151
   3127,        31,        43,    -0.0128571,-0.0142857,-0.0114286,     -0.1375,     -0.14,      -0.135,    0.179376,     0.0407763
   3128,        32,        43,         -0.01,-0.0114286,-0.00857143,     -0.1375,     -0.14,      -0.135,    0.406875,     0.0602329
   3129,        33,        43,   -0.00714286,-0.00857143,-0.00571429,     -0.1375,     -0.14,      -0.135,    0.579084,      0.080378
   3130,        34,        43,   -0.00428571,-0.00571429,-0.00285714,     -0.1375,     -0.14,      -0.135,    0.683466,      0.090863
   3131,        35,        43,   -0.00142857,-0.00285714,         0,     -0.1375,     -0.14,      -0.135,    0.771133,      0.124522
   3132,        36,        43,    0.00142857,         0,0.00285714,     -0.1375,     -0.14,      -0.135,    0.799855,      0.114877
   3133,        37,        43,    0.00428571,0.00285714,0.00571429,     -0.1375,     -0.14,      -0.135,     1.01856,       0.14023
   3134,        38,        43,    0.00714286,0.00571429,0.00857143,     -0.1375,     -0.14,      -0.135,     1.15664,       0.15949
   3135,        39,        43,          0.01,0.00857143, 0.0114286,     -0.1375,     -0.14,      -0.135,     1.50226,      0.191166
   3136,        40,        43,     0.0128571, 0.0114286, 0.0142857,     -0.1375,     -0.14,      -0.135,     1.70654,      0.239003
   3137,        41,        43,     0.0157143, 0.0142857, 0.0171429,     -0.1375,     -0.14,      -0.135,     1.65189,      0.248838
   3138,        42,        43,     0.0185714, 0.0171429,      0.02,     -0.1375,     -0.14,      -0.135,     2.24225,      0.369183
   3139,        43,        43,     0.0214286,      0.02, 0.0228571,     -0.1375,     -0.14,      -0.135,     1.94883,      0.330085
   3140,        44,        43,     0.0242857, 0.0228571, 0.0257143,     -0.1375,     -0.14,      -0.135,     2.36751,      0.332035
   3141,        45,        43,     0.0271429, 0.0257143, 0.0285714,     -0.1375,     -0.14,      -0.135,     2.93715,      0.517856
   3142,        46,        43,          0.03, 0.0285714, 0.0314286,     -0.1375,     -0.14,      -0.135,     3.54588,      0.485308
   3143,        47,        43,     0.0328571, 0.0314286, 0.0342857,     -0.1375,     -0.14,      -0.135,     4.13164,      0.630761
   3144,        48,        43,     0.0357143, 0.0342857, 0.0371429,     -0.1375,     -0.14,      -0.135,     3.25448,      0.530054
   3145,        49,        43,     0.0385714, 0.0371429,      0.04,     -0.1375,     -0.14,      -0.135,     3.58486,      0.520813
   3146,        50,        43,     0.0414286,      0.04, 0.0428571,     -0.1375,     -0.14,      -0.135,     3.64232,      0.568983
   3147,        51,        43,     0.0442857, 0.0428571, 0.0457143,     -0.1375,     -0.14,      -0.135,     2.91055,       0.45699
   3148,        52,        43,     0.0471429, 0.0457143, 0.0485714,     -0.1375,     -0.14,      -0.135,     3.95318,      0.599303
   3149,        53,        43,          0.05, 0.0485714, 0.0514286,     -0.1375,     -0.14,      -0.135,     3.23194,      0.459653
   3150,        54,        43,     0.0528571, 0.0514286, 0.0542857,     -0.1375,     -0.14,      -0.135,     2.54734,      0.370229
   3151,        55,        43,     0.0557143, 0.0542857, 0.0571429,     -0.1375,     -0.14,      -0.135,     2.12406,      0.351221
   3152,        56,        43,     0.0585714, 0.0571429,      0.06,     -0.1375,     -0.14,      -0.135,     2.10415,      0.355006
   3153,        57,        43,     0.0614286,      0.06, 0.0628571,     -0.1375,     -0.14,      -0.135,     1.35189,      0.247188
   3154,        58,        43,     0.0642857, 0.0628571, 0.0657143,     -0.1375,     -0.14,      -0.135,     1.38755,      0.211482
   3155,        59,        43,     0.0671429, 0.0657143, 0.0685714,     -0.1375,     -0.14,      -0.135,    0.817051,      0.162298
   3156,        60,        43,          0.07, 0.0685714, 0.0714286,     -0.1375,     -0.14,      -0.135,   0.0254208,     0.0214737
   3157,        61,        43,     0.0728571, 0.0714286, 0.0742857,     -0.1375,     -0.14,      -0.135,           0,             0
   3158,        62,        43,     0.0757143, 0.0742857, 0.0771429,     -0.1375,     -0.14,      -0.135,           0,             0
   3159,        63,        43,     0.0785714, 0.0771429,      0.08,     -0.1375,     -0.14,      -0.135,           0,             0
   3160,        64,        43,     0.0814286,      0.08, 0.0828571,     -0.1375,     -0.14,      -0.135,           0,             0
   3161,        65,        43,     0.0842857, 0.0828571, 0.0857143,     -0.1375,     -0.14,      -0.135,           0,             0
   3162,        66,        43,     0.0871429, 0.0857143, 0.0885714,     -0.1375,     -0.14,      -0.135,           0,             0
   3163,        67,        43,          0.09, 0.0885714, 0.0914286,     -0.1375,     -0.14,      -0.135,           0,             0
   3164,        68,        43,     0.0928571, 0.0914286, 0.0942857,     -0.1375,     -0.14,      -0.135,           0,             0
   3165,        69,        43,     0.0957143, 0.0942857, 0.0971429,     -0.1375,     -0.14,      -0.135,           0,             0
   3166,        70,        43,     0.0985714, 0.0971429,       0.1,     -0.1375,     -0.14,      -0.135,           0,             0
   3169,         1,        44,    -0.0985714,      -0.1,-0.0971429,     -0.1325,    -0.135,       -0.13,           0,             0
   3170,         2,        44,    -0.0957143,-0.0971429,-0.0942857,     -0.1325,    -0.135,       -0.13,           0,             0
   3171,         3,        44,    -0.0928571,-0.0942857,-0.0914286,     -0.1325,    -0.135,       -0.13,           0,             0
   3172,         4,        44,         -0.09,-0.0914286,-0.0885714,     -0.1325,    -0.135,       -0.13,           0,             0
   3173,         5,        44,    -0.0871429,-0.0885714,-0.0857143,     -0.1325,    -0.135,       -0.13,           0,             0
   3174,         6,        44,    -0.0842857,-0.0857143,-0.0828571,     -0.1325,    -0.135,       -0.13,           0,             0
   3175,         7,        44,    -0.0814286,-0.0828571,     -0.08,     -0.1325,    -0.135,       -0.13,           0,             0
   3176,         8,        44,    -0.0785714,     -0.08,-0.0771429,     -0.1325,    -0.135,       -0.13,           0,             0
   3177,         9,        44,    -0.0757143,-0.0771429,-0.0742857,     -0.1325,    -0.135,       -0.13,           0,             0
   3178,        10,        44,    -0.0728571,-0.0742857,-0.0714286,     -0.1325,    -0.135,       -0.13,           0,             0
   3179,        11,        44,         -0.07,-0.0714286,-0.0685714,     -0.1325,    -0.135,       -0.13,           0,             0
   3180,        12,        44,    -0.0671429,-0.0685714,-0.0657143,     -0.1325,    -0.135,       -0.13,           0,             0
   3181,        13,        44,    -0.0642857,-0.0657143,-0.0628571,     -0.1325,    -0.135,       -0.13,           0,             0
   3182,        14,        44,    -0.0614286,-0.0628571,     -0.06,     -0.1325,    -0.135,       -0.13,           0,             0
   3183,        15,        44,    -0.0585714,     -0.06,-0.0571429,     -0.1325,    -0.135,       -0.13,           0,             0
   3184,        16,        44,    -0.0557143,-0.0571429,-0.0542857,     -0.1325,    -0.135,       -0.13,           0,             0
   3185,        17,        44,    -0.0528571,-0.0542857,-0.0514286,     -0.1325,    -0.135,       -0.13,           0,             0
   3186,        18,        44,         -0.05,-0.0514286,-0.0485714,     -0.1325,    -0.135,       -0.13,           0,             0
   3187,        19,        44,    -0.0471429,-0.0485714,-0.0457143,     -0.1325,    -0.135,       -0.13,           0,             0
   3188,        20,        44,    -0.0442857,-0.0457143,-0.0428571,     -0.1325,    -0.135,       -0.13,           0,             0
   3189,        21,        44,    -0.0414286,-0.0428571,     -0.04,     -0.1325,    -0.135,       -0.13,           0,             0
   3190,        22,        44,    -0.0385714,     -0.04,-0.0371429,     -0.1325,    -0.135,       -0.13,           0,             0
   3191,        23,        44,    -0.0357143,-0.0371429,-0.0342857,     -0.1325,    -0.135,       -0.13,           0,             0
   3192,        24,        44,    -0.0328571,-0.0342857,-0.0314286,     -0.1325,    -0.135,       -0.13,           0,             0
   3193,        25,        44,         -0.03,-0.0314286,-0.0285714,     -0.1325,    -0.135,       -0.13,           0,             0
   3194,        26,        44,    -0.0271429,-0.0285714,-0.0257143,     -0.1325,    -0.135,       -0.13,           0,             0
   3195,        27,        44,    -0.0242857,-0.0257143,-0.0228571,     -0.1325,    -0.135,       -0.13,           0,             0
   3196,        28,        44,    -0.0214286,-0.0228571,     -0.02,     -0.1325,    -0.135,       -0.13,           0,             0
   3197,        29,        44,    -0.0185714,     -0.02,-0.0171429,     -0.1325,    -0.135,       -0.13,  0.00602686,    0.00602686
   3198,        30,        44,    -0.0157143,-0.0171429,-0.0142857,     -0.1325,    -0.135,       -0.13,    0.029369,       0.01346
   3199,        31,        44,    -0.0128571,-0.0142857,-0.0114286,     -0.1325,    -0.135,       -0.13,    0.196035,     0.0423869
   3200,        32,        44,         -0.01,-0.0114286,-0.00857143,     -0.1325,    -0.135,       -0.13,    0.489361,     0.0757403
   3201,        33,        44,   -0.00714286,-0.00857143,-0.00571429,     -0.1325,    -0.135,       -0.13,    0.567458,     0.0848031
   3202,        34,        44,   -0.00428571,-0.00571429,-0.00285714,     -0.1325,    -0.135,       -0.13,     0.65835,     0.0922574
   3203,        35,        44,   -0.00142857,-0.00285714,         0,     -0.1325,    -0.135,       -0.13,    0.680596,      0.100565
   3204,        36,        44,    0.00142857,         0,0.00285714,     -0.1325,    -0.135,       -0.13,    0.751553,      0.121798
   3205,        37,        44,    0.00428571,0.00285714,0.00571429,     -0.1325,    -0.135,       -0.13,     1.06405,      0.151086
   3206,        38,        44,    0.00714286,0.00571429,0.00857143,     -0.1325,    -0.135,       -0.13,     1.40254,      0.177232
   3207,        39,        44,          0.01,0.00857143, 0.0114286,     -0.1325,    -0.135,       -0.13,     1.41188,      0.214395
   3208,        40,        44,     0.0128571, 0.0114286, 0.0142857,     -0.1325,    -0.135,       -0.13,     1.75047,      0.251623
   3209,        41,        44,     0.0157143, 0.0142857, 0.0171429,     -0.1325,    -0.135,       -0.13,     1.76197,      0.274591
   3210,        42,        44,     0.0185714, 0.0171429,      0.02,     -0.1325,    -0.135,       -0.13,     2.78378,      0.388509
   3211,        43,        44,     0.0214286,      0.02, 0.0228571,     -0.1325,    -0.135,       -0.13,     2.52701,      0.377496
   3212,        44,        44,     0.0242857, 0.0228571, 0.0257143,     -0.1325,    -0.135,       -0.13,      2.1606,      0.285753
   3213,        45,        44,     0.0271429, 0.0257143, 0.0285714,     -0.1325,    -0.135,       -0.13,     2.45269,        0.3741
   3214,        46,        44,          0.03, 0.0285714, 0.0314286,     -0.1325,    -0.135,       -0.13,     2.24639,      0.379528
   3215,        47,        44,     0.0328571, 0.0314286, 0.0342857,     -0.1325,    -0.135,       -0.13,     3.49172,      0.541239
   3216,        48,        44,     0.0357143, 0.0342857, 0.0371429,     -0.1325,    -0.135,       -0.13,     2.99062,      0.448201
   3217,        49,        44,     0.0385714, 0.0371429,      0.04,     -0.1325,    -0.135,       -0.13,     3.20416,      0.546412
   3218,        50,        44,     0.0414286,      0.04, 0.0428571,     -0.1325,    -0.135,       -0.13,     3.24411,      0.484467
   3219,        51,        44,     0.0442857, 0.0428571, 0.0457143,     -0.1325,    -0.135,       -0.13,     3.01852,      0.453948
   3220,        52,        44,     0.0471429, 0.0457143, 0.0485714,     -0.1325,    -0.135,       -0.13,     2.03499,      0.279748
   3221,        53,        44,          0.05, 0.0485714, 0.0514286,     -0.1325,    -0.135,       -0.13,     3.39984,       0.51262
   3222,        54,        44,     0.0528571, 0.0514286, 0.0542857,     -0.1325,    -0.135,       -0.13,     2.12313,       0.35517
   3223,        55,        44,     0.0557143, 0.0542857, 0.0571429,     -0.1325,    -0.135,       -0.13,     2.24425,      0.334345
   3224,        56,        44,     0.0585714, 0.0571429,      0.06,     -0.1325,    -0.135,       -0.13,     1.97537,      0.275119
   3225,        57,        44,     0.0614286,      0.06, 0.0628571,     -0.1325,    -0.135,       -0.13,     1.25591,       0.20043
   3226,        58,        44,     0.0642857, 0.0628571, 0.0657143,     -0.1325,    -0.135,       -0.13,     1.53504,      0.221962
   3227,        59,        44,     0.0671429, 0.0657143, 0.0685714,     -0.1325,    -0.135,       -0.13,    0.318582,     0.0876216
   3228,        60,        44,          0.07, 0.0685714, 0.0714286,     -0.1325,    -0.135,       -0.13,   0.0127481,     0.0127481
   3229,        61,        44,     0.0728571, 0.0714286, 0.0742857,     -0.1325,    -0.135,       -0.13,   0.0699009,     0.0699009
   3230,        62,        44,     0.0757143, 0.0742857, 0.0771429,     -0.1325,    -0.135,       -0.13,           0,             0
   3231,        63,        44,     0.0785714, 0.0771429,      0.08,     -0.1325,    -0.135,       -0.13,           0,             0
   3232,        64,        44,     0.0814286,      0.08, 0.0828571,     -0.1325,    -0.135,       -0.13,           0,             0
   3233,        65,        44,     0.0842857, 0.0828571, 0.0857143,     -0.1325,    -0.135,       -0.13,           0,             0
   3234,        66,        44,     0.0871429, 0.0857143, 0.0885714,     -0.1325,    -0.135,       -0.13,           0,             0
   3235,        67,        44,          0.09, 0.0885714, 0.0914286,     -0.1325,    -0.135,       -0.13,           0,             0
   3236,        68,        44,     0.0928571, 0.0914286, 0.0942857,     -0.1325,    -0.135,       -0.13,           0,             0
   3237,        69,        44,     0.0957143, 0.0942857, 0.0971429,     -0.1325,    -0.135,       -0.13,           0,             0
   3238,        70,        44,     0.0985714, 0.0971429,       0.1,     -0.1325,    -0.135,       -0.13,           0,             0
   3241,         1,        45,    -0.0985714,      -0.1,-0.0971429,     -0.1275,     -0.13,      -0.125,           0,             0
   3242,         2,        45,    -0.0957143,-0.0971429,-0.0942857,     -0.1275,     -0.13,      -0.125,           0,             0
   3243,         3,        45,    -0.0928571,-0.0942857,-0.0914286,     -0.1275,     -0.13,      -0.125,           0,             0
   3244,         4,        45,         -0.09,-0.0914286,-0.0885714,     -0.1275,     -0.13,      -0.125,           0,             0
   3245,         5,        45,    -0.0871429,-0.0885714,-0.0857143,     -0.1275,     -0.13,      -0.125,           0,             0
   3246,         6,        45,    -0.0842857,-0.0857143,-0.0828571,     -0.1275,     -0.13,      -0.125,           0,             0
   3247,         7,        45,    -0.0814286,-0.0828571,     -0.08,     -0.1275,     -0.13,      -0.125,           0,             0
   3248,         8,        45,    -0.0785714,     -0.08,-0.0771429,     -0.1275,     -0.13,      -0.125,           0,             0
   3249,         9,        45,    -0.0757143,-0.0771429,-0.0742857,     -0.1275,     -0.13,      -0.125,           0,             0
   3250,        10,        45,    -0.0728571,-0.0742857,-0.0714286,     -0.1275,     -0.13,      -0.125,           0,             0
   3251,        11,        45,         -0.07,-0.0714286,-0.0685714,     -0.1275,     -0.13,      -0.125,           0,             0
   3252,        12,        45,    -0.0671429,-0.0685714,-0.0657143,     -0.1275,     -0.13,      -0.125,           0,             0
   3253,        13,        45,    -0.0642857,-0.0657143,-0.0628571,     -0.1275,     -0.13,      -0.125,           0,             0
   3254,        14,        45,    -0.0614286,-0.0628571,     -0.06,     -0.1275,     -0.13,      -0.125,           0,             0
   3255,        15,        45,    -0.0585714,     -0.06,-0.0571429,     -0.1275,     -0.13,      -0.125,           0,             0
   3256,        16,        45,    -0.0557143,-0.0571429,-0.0542857,     -0.1275,     -0.13,      -0.125,           0,             0
   3257,        17,        45,    -0.0528571,-0.0542857,-0.0514286,     -0.1275,     -0.13,      -0.125,           0,             0
   3258,        18,        45,         -0.05,-0.0514286,-0.0485714,     -0.1275,     -0.13,      -0.125,           0,             0
   3259,        19,        45,    -0.0471429,-0.0485714,-0.0457143,     -0.1275,     -0.13,      -0.125,           0,             0
   3260,        20,        45,    -0.0442857,-0.0457143,-0.0428571,     -0.1275,     -0.13,      -0.125,           0,             0
   3261,        21,        45,    -0.0414286,-0.0428571,     -0.04,     -0.1275,     -0.13,      -0.125,           0,             0
   3262,        22,        45,    -0.0385714,     -0.04,-0.0371429,     -0.1275,     -0.13,      -0.125,           0,             0
   3263,        23,        45,    -0.0357143,-0.0371429,-0.0342857,     -0.1275,     -0.13,      -0.125,           0,             0
   3264,        24,        45,    -0.0328571,-0.0342857,-0.0314286,     -0.1275,     -0.13,      -0.125,           0,             0
   3265,        25,        45,         -0.03,-0.0314286,-0.0285714,     -0.1275,     -0.13,      -0.125,           0,             0
   3266,        26,        45,    -0.0271429,-0.0285714,-0.0257143,     -0.1275,     -0.13,      -0.125,           0,             0
   3267,        27,        45,    -0.0242857,-0.0257143,-0.0228571,     -0.1275,     -0.13,      -0.125,           0,             0
   3268,        28,        45,    -0.0214286,-0.0228571,     -0.02,     -0.1275,     -0.13,      -0.125,           0,             0
   3269,        29,        45,    -0.0185714,     -0.02,-0.0171429,     -0.1275,     -0.13,      -0.125,           0,             0
   3270,        30,        45,    -0.0157143,-0.0171429,-0.0142857,     -0.1275,     -0.13,      -0.125,   0.0271405,     0.0162459
   3271,        31,        45,    -0.0128571,-0.0142857,-0.0114286,     -0.1275,     -0.13,      -0.125,    0.170977,     0.0421364
   3272,        32,        45,         -0.01,-0.0114286,-0.00857143,     -0.1275,     -0.13,      -0.125,     0.47844,      0.078426
   3273,        33,        45,   -0.00714286,-0.00857143,-0.00571429,     -0.1275,     -0.13,      -0.125,    0.489312,     0.0751298
   3274,        34,        45,   -0.00428571,-0.00571429,-0.00285714,     -0.1275,     -0.13,      -0.125,    0.524568,      0.087727
   3275,        35,        45,   -0.00142857,-0.00285714,         0,     -0.1275,     -0.13,      -0.125,    0.840904,      0.126698
   3276,        36,        45,    0.00142857,         0,0.00285714,     -0.1275,     -0.13,      -0.125,    0.950471,      0.146341
   3277,        37,        45,    0.00428571,0.00285714,0.00571429,     -0.1275,     -0.13,      -0.125,     1.19452,       0.16716
   3278,        38,        45,    0.00714286,0.00571429,0.00857143,     -0.1275,     -0.13,      -0.125,     1.19948,      0.192077
   3279,        39,        45,          0.01,0.00857143, 0.0114286,     -0.1275,     -0.13,      -0.125,     1.58055,      0.225286
   3280,        40,        45,     0.0128571, 0.0114286, 0.0142857,     -0.1275,     -0.13,      -0.125,      1.8977,      0.267387
   3281,        41,        45,     0.0157143, 0.0142857, 0.0171429,     -0.1275,     -0.13,      -0.125,     2.72981,      0.420838
   3282,        42,        45,     0.0185714, 0.0171429,      0.02,     -0.1275,     -0.13,      -0.125,     2.47639,      0.370132
   3283,        43,        45,     0.0214286,      0.02, 0.0228571,     -0.1275,     -0.13,      -0.125,     3.05695,      0.460057
   3284,        44,        45,     0.0242857, 0.0228571, 0.0257143,     -0.1275,     -0.13,      -0.125,     3.06431,      0.491051
   3285,        45,        45,     0.0271429, 0.0257143, 0.0285714,     -0.1275,     -0.13,      -0.125,     3.25159,      0.475362
   3286,        46,        45,          0.03, 0.0285714, 0.0314286,     -0.1275,     -0.13,      -0.125,     4.45451,      0.734041
   3287,        47,        45,     0.0328571, 0.0314286, 0.0342857,     -0.1275,     -0.13,      -0.125,     2.77021,      0.475871
   3288,        48,        45,     0.0357143, 0.0342857, 0.0371429,     -0.1275,     -0.13,      -0.125,     3.54594,      0.601723
   3289,        49,        45,     0.0385714, 0.0371429,      0.04,     -0.1275,     -0.13,      -0.125,     2.90705,      0.477074
   3290,        50,        45,     0.0414286,      0.04, 0.0428571,     -0.1275,     -0.13,      -0.125,     2.38347,      0.364179
   3291,        51,        45,     0.0442857, 0.0428571, 0.0457143,     -0.1275,     -0.13,      -0.125,      3.7033,      0.601532
   3292,        52,        45,     0.0471429, 0.0457143, 0.0485714,     -0.1275,     -0.13,      -0.125,     3.04088,      0.458645
   3293,        53,        45,          0.05, 0.0485714, 0.0514286,     -0.1275,     -0.13,      -0.125,     1.50567,      0.291272
   3294,        54,        45,     0.0528571, 0.0514286, 0.0542857,     -0.1275,     -0.13,      -0.125,     2.74428,       0.37665
   3295,        55,        45,     0.0557143, 0.0542857, 0.0571429,     -0.1275,     -0.13,      -0.125,     1.92092,      0.308345
   3296,        56,        45,     0.0585714, 0.0571429,      0.06,     -0.1275,     -0.13,      -0.125,     1.67743,      0.233963
   3297,        57,        45,     0.0614286,      0.06, 0.0628571,     -0.1275,     -0.13,      -0.125,     1.48634,      0.245897
   3298,        58,        45,     0.0642857, 0.0628571, 0.0657143,     -0.1275,     -0.13,      -0.125,     1.14519,      0.195017
   3299,        59,        45,     0.0671429, 0.0657143, 0.0685714,     -0.1275,     -0.13,      -0.125,    0.585423,      0.149797
   3300,        60,        45,          0.07, 0.0685714, 0.0714286,     -0.1275,     -0.13,      -0.125,   0.0355106,     0.0263566
   3301,        61,        45,     0.0728571, 0.0714286, 0.0742857,     -0.1275,     -0.13,      -0.125,           0,             0
   3302,        62,        45,     0.0757143, 0.0742857, 0.0771429,     -0.1275,     -0.13,      -0.125,           0,             0
   3303,        63,        45,     0.0785714, 0.0771429,      0.08,     -0.1275,     -0.13,      -0.125,           0,             0
   3304,        64,        45,     0.0814286,      0.08, 0.0828571,     -0.1275,     -0.13,      -0.125,           0,             0
   3305,        65,        45,     0.0842857, 0.0828571, 0.0857143,     -0.1275,     -0.13,      -0.125,           0,             0
   3306,        66,        45,     0.0871429, 0.0857143, 0.0885714,     -0.1275,     -0.13,      -0.125,           0,             0
   3307,        67,        45,          0.09, 0.0885714, 0.0914286,     -0.1275,     -0.13,      -0.125,           0,             0
   3308,        68,        45,     0.0928571, 0.0914286, 0.0942857,     -0.1275,     -0.13,      -0.125,           0,             0
   3309,        69,        45,     0.0957143, 0.0942857, 0.0971429,     -0.1275,     -0.13,      -0.125,           0,             0
   3310,        70,        45,     0.0985714, 0.0971429,       0.1,     -0.1275,     -0.13,      -0.125,           0,             0
   3313,         1,        46,    -0.0985714,      -0.1,-0.0971429,     -0.1225,    -0.125,       -0.12,           0,             0
   3314,         2,        46,    -0.0957143,-0.0971429,-0.0942857,     -0.1225,    -0.125,       -0.12,           0,             0
   3315,         3,        46,    -0.0928571,-0.0942857,-0.0914286,     -0.1225,    -0.125,       -0.12,           0,             0
   3316,         4,        46,         -0.09,-0.0914286,-0.0885714,     -0.1225,    -0.125,       -0.12,           0,             0
   3317,         5,        46,    -0.0871429,-0.0885714,-0.0857143,     -0.1225,    -0.125,       -0.12,           0,             0
   3318,         6,        46,    -0.0842857,-0.0857143,-0.0828571,     -0.1225,    -0.125,       -0.12,           0,             0
   3319,         7,        46,    -0.0814286,-0.0828571,     -0.08,     -0.1225,    -0.125,       -0.12,           0,             0
   3320,         8,        46,    -0.0785714,     -0.08,-0.0771429,     -0.1225,    -0.125,       -0.12,           0,             0
   3321,         9,        46,    -0.0757143,-0.0771429,-0.0742857,     -0.1225,    -0.125,       -0.12,           0,             0
   3322,        10,        46,    -0.0728571,-0.0742857,-0.0714286,     -0.1225,    -0.125,       -0.12,           0,             0
   3323,        11,        46,         -0.07,-0.0714286,-0.0685714,     -0.1225,    -0.125,       -0.12,           0,             0
   3324,        12,        46,    -0.0671429,-0.0685714,-0.0657143,     -0.1225,    -0.125,       -0.12,           0,             0
   3325,        13,        46,    -0.0642857,-0.0657143,-0.0628571,     -0.1225,    -0.125,       -0.12,           0,             0
   3326,        14,        46,    -0.0614286,-0.0628571,     -0.06,     -0.1225,    -0.125,       -0.12,           0,             0
