# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,    0.426825,      0.096624
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,    0.396947,     0.0859093
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8,    0.279784,     0.0669083
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8,    0.245971,     0.0624375
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8,    0.169961,     0.0512174
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,    0.258864,     0.0574497
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,    0.219678,      0.049984
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,    0.230185,     0.0489728
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8,    0.120274,       0.03486
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8,     0.13382,     0.0354495
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8,     0.20508,     0.0438107
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,    0.133556,     0.0305515
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8,    0.142721,     0.0319356
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8,   0.0905576,     0.0242589
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,     0.11535,     0.0247695
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8,   0.0633714,     0.0164612
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,   0.0782576,     0.0205327
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,   0.0829749,     0.0193651
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8,    0.072712,      0.017659
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8,   0.0561295,     0.0161146
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8,   0.0646943,     0.0160092
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8,   0.0502385,     0.0132989
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,    0.028734,    0.00941918
   7824,        72,        76,          6.45,       6.3,       6.6,        7.65,       7.5,         7.8,   0.0373662,     0.0110789
   7825,        73,        76,          6.75,       6.6,       6.9,        7.65,       7.5,         7.8,  0.00939436,    0.00424783
   7826,        74,        76,          7.05,       6.9,       7.2,        7.65,       7.5,         7.8,           0,             0
   7827,        75,        76,          7.35,       7.2,       7.5,        7.65,       7.5,         7.8,           0,             0
   7828,        76,        76,          7.65,       7.5,       7.8,        7.65,       7.5,         7.8,           0,             0
   7829,        77,        76,          7.95,       7.8,       8.1,        7.65,       7.5,         7.8,           0,             0
   7830,        78,        76,          8.25,       8.1,       8.4,        7.65,       7.5,         7.8,           0,             0
   7831,        79,        76,          8.55,       8.4,       8.7,        7.65,       7.5,         7.8,           0,             0
   7832,        80,        76,          8.85,       8.7,         9,        7.65,       7.5,         7.8,           0,             0
   7833,        81,        76,          9.15,         9,       9.3,        7.65,       7.5,         7.8,           0,             0
   7834,        82,        76,          9.45,       9.3,       9.6,        7.65,       7.5,         7.8,           0,             0
   7835,        83,        76,          9.75,       9.6,       9.9,        7.65,       7.5,         7.8,           0,             0
   7836,        84,        76,         10.05,       9.9,      10.2,        7.65,       7.5,         7.8,           0,             0
   7837,        85,        76,         10.35,      10.2,      10.5,        7.65,       7.5,         7.8,           0,             0
   7838,        86,        76,         10.65,      10.5,      10.8,        7.65,       7.5,         7.8,           0,             0
   7839,        87,        76,         10.95,      10.8,      11.1,        7.65,       7.5,         7.8,           0,             0
   7840,        88,        76,         11.25,      11.1,      11.4,        7.65,       7.5,         7.8,           0,             0
   7841,        89,        76,         11.55,      11.4,      11.7,        7.65,       7.5,         7.8,           0,             0
   7842,        90,        76,         11.85,      11.7,        12,        7.65,       7.5,         7.8,           0,             0
   7843,        91,        76,         12.15,        12,      12.3,        7.65,       7.5,         7.8,           0,             0
   7844,        92,        76,         12.45,      12.3,      12.6,        7.65,       7.5,         7.8,           0,             0
   7845,        93,        76,         12.75,      12.6,      12.9,        7.65,       7.5,         7.8,           0,             0
   7846,        94,        76,         13.05,      12.9,      13.2,        7.65,       7.5,         7.8,           0,             0
   7847,        95,        76,         13.35,      13.2,      13.5,        7.65,       7.5,         7.8,           0,             0
   7848,        96,        76,         13.65,      13.5,      13.8,        7.65,       7.5,         7.8,           0,             0
   7849,        97,        76,         13.95,      13.8,      14.1,        7.65,       7.5,         7.8,           0,             0
   7850,        98,        76,         14.25,      14.1,      14.4,        7.65,       7.5,         7.8,           0,             0
   7851,        99,        76,         14.55,      14.4,      14.7,        7.65,       7.5,         7.8,           0,             0
   7852,       100,        76,         14.85,      14.7,        15,        7.65,       7.5,         7.8,           0,             0
   7855,         1,        77,        -14.85,       -15,     -14.7,        7.95,       7.8,         8.1,           0,             0
   7856,         2,        77,        -14.55,     -14.7,     -14.4,        7.95,       7.8,         8.1,           0,             0
   7857,         3,        77,        -14.25,     -14.4,     -14.1,        7.95,       7.8,         8.1,           0,             0
   7858,         4,        77,        -13.95,     -14.1,     -13.8,        7.95,       7.8,         8.1,           0,             0
   7859,         5,        77,        -13.65,     -13.8,     -13.5,        7.95,       7.8,         8.1,           0,             0
   7860,         6,        77,        -13.35,     -13.5,     -13.2,        7.95,       7.8,         8.1,           0,             0
   7861,         7,        77,        -13.05,     -13.2,     -12.9,        7.95,       7.8,         8.1,           0,             0
   7862,         8,        77,        -12.75,     -12.9,     -12.6,        7.95,       7.8,         8.1,           0,             0
   7863,         9,        77,        -12.45,     -12.6,     -12.3,        7.95,       7.8,         8.1,           0,             0
   7864,        10,        77,        -12.15,     -12.3,       -12,        7.95,       7.8,         8.1,           0,             0
   7865,        11,        77,        -11.85,       -12,     -11.7,        7.95,       7.8,         8.1,           0,             0
   7866,        12,        77,        -11.55,     -11.7,     -11.4,        7.95,       7.8,         8.1,           0,             0
   7867,        13,        77,        -11.25,     -11.4,     -11.1,        7.95,       7.8,         8.1,           0,             0
   7868,        14,        77,        -10.95,     -11.1,     -10.8,        7.95,       7.8,         8.1,           0,             0
   7869,        15,        77,        -10.65,     -10.8,     -10.5,        7.95,       7.8,         8.1,           0,             0
   7870,        16,        77,        -10.35,     -10.5,     -10.2,        7.95,       7.8,         8.1,           0,             0
   7871,        17,        77,        -10.05,     -10.2,      -9.9,        7.95,       7.8,         8.1,           0,             0
   7872,        18,        77,         -9.75,      -9.9,      -9.6,        7.95,       7.8,         8.1,           0,             0
   7873,        19,        77,         -9.45,      -9.6,      -9.3,        7.95,       7.8,         8.1,           0,             0
   7874,        20,        77,         -9.15,      -9.3,        -9,        7.95,       7.8,         8.1,           0,             0
   7875,        21,        77,         -8.85,        -9,      -8.7,        7.95,       7.8,         8.1,           0,             0
   7876,        22,        77,         -8.55,      -8.7,      -8.4,        7.95,       7.8,         8.1,           0,             0
   7877,        23,        77,         -8.25,      -8.4,      -8.1,        7.95,       7.8,         8.1,           0,             0
   7878,        24,        77,         -7.95,      -8.1,      -7.8,        7.95,       7.8,         8.1,           0,             0
   7879,        25,        77,         -7.65,      -7.8,      -7.5,        7.95,       7.8,         8.1,           0,             0
   7880,        26,        77,         -7.35,      -7.5,      -7.2,        7.95,       7.8,         8.1,           0,             0
   7881,        27,        77,         -7.05,      -7.2,      -6.9,        7.95,       7.8,         8.1,    0.160055,      0.118645
   7882,        28,        77,         -6.75,      -6.9,      -6.6,        7.95,       7.8,         8.1,    0.856526,      0.354673
   7883,        29,        77,         -6.45,      -6.6,      -6.3,        7.95,       7.8,         8.1,     1.50336,      0.359037
   7884,        30,        77,         -6.15,      -6.3,        -6,        7.95,       7.8,         8.1,     2.44806,      0.598507
   7885,        31,        77,         -5.85,        -6,      -5.7,        7.95,       7.8,         8.1,     2.05819,      0.428099
   7886,        32,        77,         -5.55,      -5.7,      -5.4,        7.95,       7.8,         8.1,     1.65465,      0.366769
   7887,        33,        77,         -5.25,      -5.4,      -5.1,        7.95,       7.8,         8.1,       2.231,      0.446999
   7888,        34,        77,         -4.95,      -5.1,      -4.8,        7.95,       7.8,         8.1,     1.29342,       0.32694
   7889,        35,        77,         -4.65,      -4.8,      -4.5,        7.95,       7.8,         8.1,     1.69512,      0.355703
   7890,        36,        77,         -4.35,      -4.5,      -4.2,        7.95,       7.8,         8.1,    0.800324,      0.209023
   7891,        37,        77,         -4.05,      -4.2,      -3.9,        7.95,       7.8,         8.1,    0.883611,      0.200386
   7892,        38,        77,         -3.75,      -3.9,      -3.6,        7.95,       7.8,         8.1,     1.42712,      0.277574
   7893,        39,        77,         -3.45,      -3.6,      -3.3,        7.95,       7.8,         8.1,     0.71336,      0.181938
   7894,        40,        77,         -3.15,      -3.3,        -3,        7.95,       7.8,         8.1,    0.782957,      0.187097
   7895,        41,        77,         -2.85,        -3,      -2.7,        7.95,       7.8,         8.1,    0.812955,      0.184998
   7896,        42,        77,         -2.55,      -2.7,      -2.4,        7.95,       7.8,         8.1,     1.22372,      0.240559
   7897,        43,        77,         -2.25,      -2.4,      -2.1,        7.95,       7.8,         8.1,      0.5868,      0.129345
   7898,        44,        77,         -1.95,      -2.1,      -1.8,        7.95,       7.8,         8.1,    0.404824,      0.103572
   7899,        45,        77,         -1.65,      -1.8,      -1.5,        7.95,       7.8,         8.1,    0.275396,     0.0707818
   7900,        46,        77,         -1.35,      -1.5,      -1.2,        7.95,       7.8,         8.1,    0.380496,     0.0839846
   7901,        47,        77,         -1.05,      -1.2,      -0.9,        7.95,       7.8,         8.1,    0.417165,     0.0966625
   7902,        48,        77,         -0.75,      -0.9,      -0.6,        7.95,       7.8,         8.1,    0.446155,     0.0919396
   7903,        49,        77,         -0.45,      -0.6,      -0.3,        7.95,       7.8,         8.1,    0.254637,     0.0751263
   7904,        50,        77,         -0.15,      -0.3,         0,        7.95,       7.8,         8.1,    0.307403,     0.0752552
   7905,        51,        77,          0.15,         0,       0.3,        7.95,       7.8,         8.1,    0.250781,     0.0642513
   7906,        52,        77,          0.45,       0.3,       0.6,        7.95,       7.8,         8.1,    0.319464,     0.0665585
   7907,        53,        77,          0.75,       0.6,       0.9,        7.95,       7.8,         8.1,    0.254628,     0.0575169
   7908,        54,        77,          1.05,       0.9,       1.2,        7.95,       7.8,         8.1,    0.120149,     0.0407691
   7909,        55,        77,          1.35,       1.2,       1.5,        7.95,       7.8,         8.1,   0.0798638,     0.0309096
   7910,        56,        77,          1.65,       1.5,       1.8,        7.95,       7.8,         8.1,    0.251011,     0.0596331
   7911,        57,        77,          1.95,       1.8,       2.1,        7.95,       7.8,         8.1,    0.141717,      0.042964
   7912,        58,        77,          2.25,       2.1,       2.4,        7.95,       7.8,         8.1,    0.102485,     0.0327214
   7913,        59,        77,          2.55,       2.4,       2.7,        7.95,       7.8,         8.1,   0.0888151,     0.0253146
   7914,        60,        77,          2.85,       2.7,         3,        7.95,       7.8,         8.1,    0.145172,     0.0350319
   7915,        61,        77,          3.15,         3,       3.3,        7.95,       7.8,         8.1,    0.113343,     0.0290329
   7916,        62,        77,          3.45,       3.3,       3.6,        7.95,       7.8,         8.1,   0.0982078,     0.0246047
   7917,        63,        77,          3.75,       3.6,       3.9,        7.95,       7.8,         8.1,    0.101519,     0.0254556
   7918,        64,        77,          4.05,       3.9,       4.2,        7.95,       7.8,         8.1,    0.115496,     0.0275252
   7919,        65,        77,          4.35,       4.2,       4.5,        7.95,       7.8,         8.1,    0.115108,     0.0253858
   7920,        66,        77,          4.65,       4.5,       4.8,        7.95,       7.8,         8.1,   0.0681005,      0.017131
   7921,        67,        77,          4.95,       4.8,       5.1,        7.95,       7.8,         8.1,     0.09148,     0.0207659
   7922,        68,        77,          5.25,       5.1,       5.4,        7.95,       7.8,         8.1,   0.0630165,       0.01574
   7923,        69,        77,          5.55,       5.4,       5.7,        7.95,       7.8,         8.1,   0.0590752,     0.0143495
   7924,        70,        77,          5.85,       5.7,         6,        7.95,       7.8,         8.1,   0.0387426,     0.0108533
   7925,        71,        77,          6.15,         6,       6.3,        7.95,       7.8,         8.1,   0.0534093,     0.0138269
   7926,        72,        77,          6.45,       6.3,       6.6,        7.95,       7.8,         8.1,   0.0258265,    0.00843206
   7927,        73,        77,          6.75,       6.6,       6.9,        7.95,       7.8,         8.1,  0.00508357,    0.00295189
   7928,        74,        77,          7.05,       6.9,       7.2,        7.95,       7.8,         8.1,           0,             0
   7929,        75,        77,          7.35,       7.2,       7.5,        7.95,       7.8,         8.1,           0,             0
   7930,        76,        77,          7.65,       7.5,       7.8,        7.95,       7.8,         8.1,           0,             0
   7931,        77,        77,          7.95,       7.8,       8.1,        7.95,       7.8,         8.1,           0,             0
   7932,        78,        77,          8.25,       8.1,       8.4,        7.95,       7.8,         8.1,           0,             0
   7933,        79,        77,          8.55,       8.4,       8.7,        7.95,       7.8,         8.1,           0,             0
   7934,        80,        77,          8.85,       8.7,         9,        7.95,       7.8,         8.1,           0,             0
   7935,        81,        77,          9.15,         9,       9.3,        7.95,       7.8,         8.1,           0,             0
   7936,        82,        77,          9.45,       9.3,       9.6,        7.95,       7.8,         8.1,           0,             0
   7937,        83,        77,          9.75,       9.6,       9.9,        7.95,       7.8,         8.1,           0,             0
   7938,        84,        77,         10.05,       9.9,      10.2,        7.95,       7.8,         8.1,           0,             0
   7939,        85,        77,         10.35,      10.2,      10.5,        7.95,       7.8,         8.1,           0,             0
   7940,        86,        77,         10.65,      10.5,      10.8,        7.95,       7.8,         8.1,           0,             0
   7941,        87,        77,         10.95,      10.8,      11.1,        7.95,       7.8,         8.1,           0,             0
   7942,        88,        77,         11.25,      11.1,      11.4,        7.95,       7.8,         8.1,           0,             0
   7943,        89,        77,         11.55,      11.4,      11.7,        7.95,       7.8,         8.1,           0,             0
   7944,        90,        77,         11.85,      11.7,        12,        7.95,       7.8,         8.1,           0,             0
   7945,        91,        77,         12.15,        12,      12.3,        7.95,       7.8,         8.1,           0,             0
   7946,        92,        77,         12.45,      12.3,      12.6,        7.95,       7.8,         8.1,           0,             0
   7947,        93,        77,         12.75,      12.6,      12.9,        7.95,       7.8,         8.1,           0,             0
   7948,        94,        77,         13.05,      12.9,      13.2,        7.95,       7.8,         8.1,           0,             0
   7949,        95,        77,         13.35,      13.2,      13.5,        7.95,       7.8,         8.1,           0,             0
   7950,        96,        77,         13.65,      13.5,      13.8,        7.95,       7.8,         8.1,           0,             0
   7951,        97,        77,         13.95,      13.8,      14.1,        7.95,       7.8,         8.1,           0,             0
   7952,        98,        77,         14.25,      14.1,      14.4,        7.95,       7.8,         8.1,           0,             0
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
   7983,        27,        78,         -7.05,      -7.2,      -6.9,        8.25,       8.1,         8.4,           0,             0
   7984,        28,        78,         -6.75,      -6.9,      -6.6,        8.25,       8.1,         8.4,    0.885071,      0.336315
   7985,        29,        78,         -6.45,      -6.6,      -6.3,        8.25,       8.1,         8.4,     1.27957,      0.313112
   7986,        30,        78,         -6.15,      -6.3,        -6,        8.25,       8.1,         8.4,     2.32912,      0.453403
   7987,        31,        78,         -5.85,        -6,      -5.7,        8.25,       8.1,         8.4,      1.9247,      0.493243
   7988,        32,        78,         -5.55,      -5.7,      -5.4,        8.25,       8.1,         8.4,     1.51845,      0.384765
   7989,        33,        78,         -5.25,      -5.4,      -5.1,        8.25,       8.1,         8.4,     1.97243,      0.482149
   7990,        34,        78,         -4.95,      -5.1,      -4.8,        8.25,       8.1,         8.4,     1.55304,      0.347126
   7991,        35,        78,         -4.65,      -4.8,      -4.5,        8.25,       8.1,         8.4,    0.944803,      0.212316
   7992,        36,        78,         -4.35,      -4.5,      -4.2,        8.25,       8.1,         8.4,     1.31027,      0.296701
   7993,        37,        78,         -4.05,      -4.2,      -3.9,        8.25,       8.1,         8.4,    0.949858,      0.241245
   7994,        38,        78,         -3.75,      -3.9,      -3.6,        8.25,       8.1,         8.4,     1.06121,      0.264776
   7995,        39,        78,         -3.45,      -3.6,      -3.3,        8.25,       8.1,         8.4,     1.02643,      0.230112
   7996,        40,        78,         -3.15,      -3.3,        -3,        8.25,       8.1,         8.4,     0.91146,      0.212842
   7997,        41,        78,         -2.85,        -3,      -2.7,        8.25,       8.1,         8.4,    0.644957,      0.148416
   7998,        42,        78,         -2.55,      -2.7,      -2.4,        8.25,       8.1,         8.4,    0.821699,      0.164886
   7999,        43,        78,         -2.25,      -2.4,      -2.1,        8.25,       8.1,         8.4,    0.530282,      0.131225
   8000,        44,        78,         -1.95,      -2.1,      -1.8,        8.25,       8.1,         8.4,    0.659685,      0.128678
   8001,        45,        78,         -1.65,      -1.8,      -1.5,        8.25,       8.1,         8.4,    0.374449,     0.0918653
   8002,        46,        78,         -1.35,      -1.5,      -1.2,        8.25,       8.1,         8.4,    0.379238,      0.101878
   8003,        47,        78,         -1.05,      -1.2,      -0.9,        8.25,       8.1,         8.4,    0.376901,     0.0955029
   8004,        48,        78,         -0.75,      -0.9,      -0.6,        8.25,       8.1,         8.4,     0.29666,     0.0774189
   8005,        49,        78,         -0.45,      -0.6,      -0.3,        8.25,       8.1,         8.4,    0.401894,     0.0870144
   8006,        50,        78,         -0.15,      -0.3,         0,        8.25,       8.1,         8.4,    0.265023,     0.0649566
   8007,        51,        78,          0.15,         0,       0.3,        8.25,       8.1,         8.4,    0.356161,     0.0741673
   8008,        52,        78,          0.45,       0.3,       0.6,        8.25,       8.1,         8.4,    0.498128,     0.0880248
   8009,        53,        78,          0.75,       0.6,       0.9,        8.25,       8.1,         8.4,    0.267151,     0.0553911
   8010,        54,        78,          1.05,       0.9,       1.2,        8.25,       8.1,         8.4,    0.183641,     0.0496669
   8011,        55,        78,          1.35,       1.2,       1.5,        8.25,       8.1,         8.4,    0.221392,     0.0482202
   8012,        56,        78,          1.65,       1.5,       1.8,        8.25,       8.1,         8.4,    0.221326,     0.0508901
   8013,        57,        78,          1.95,       1.8,       2.1,        8.25,       8.1,         8.4,    0.194248,     0.0472028
   8014,        58,        78,          2.25,       2.1,       2.4,        8.25,       8.1,         8.4,    0.181593,     0.0377669
   8015,        59,        78,          2.55,       2.4,       2.7,        8.25,       8.1,         8.4,    0.108767,     0.0320958
   8016,        60,        78,          2.85,       2.7,         3,        8.25,       8.1,         8.4,    0.139512,      0.035679
   8017,        61,        78,          3.15,         3,       3.3,        8.25,       8.1,         8.4,    0.100921,     0.0267003
   8018,        62,        78,          3.45,       3.3,       3.6,        8.25,       8.1,         8.4,    0.086607,     0.0222583
   8019,        63,        78,          3.75,       3.6,       3.9,        8.25,       8.1,         8.4,    0.112852,     0.0253525
   8020,        64,        78,          4.05,       3.9,       4.2,        8.25,       8.1,         8.4,       0.117,     0.0271361
   8021,        65,        78,          4.35,       4.2,       4.5,        8.25,       8.1,         8.4,     0.09345,     0.0216102
   8022,        66,        78,          4.65,       4.5,       4.8,        8.25,       8.1,         8.4,   0.0989144,     0.0203628
   8023,        67,        78,          4.95,       4.8,       5.1,        8.25,       8.1,         8.4,   0.0980461,     0.0205233
   8024,        68,        78,          5.25,       5.1,       5.4,        8.25,       8.1,         8.4,   0.0399067,     0.0127319
   8025,        69,        78,          5.55,       5.4,       5.7,        8.25,       8.1,         8.4,   0.0404708,     0.0109446
   8026,        70,        78,          5.85,       5.7,         6,        8.25,       8.1,         8.4,   0.0443204,     0.0125375
   8027,        71,        78,          6.15,         6,       6.3,        8.25,       8.1,         8.4,   0.0769333,     0.0173232
   8028,        72,        78,          6.45,       6.3,       6.6,        8.25,       8.1,         8.4,   0.0440798,      0.011797
   8029,        73,        78,          6.75,       6.6,       6.9,        8.25,       8.1,         8.4,   0.0106355,    0.00660593
   8030,        74,        78,          7.05,       6.9,       7.2,        8.25,       8.1,         8.4,           0,             0
   8031,        75,        78,          7.35,       7.2,       7.5,        8.25,       8.1,         8.4,           0,             0
   8032,        76,        78,          7.65,       7.5,       7.8,        8.25,       8.1,         8.4,           0,             0
   8033,        77,        78,          7.95,       7.8,       8.1,        8.25,       8.1,         8.4,           0,             0
   8034,        78,        78,          8.25,       8.1,       8.4,        8.25,       8.1,         8.4,           0,             0
   8035,        79,        78,          8.55,       8.4,       8.7,        8.25,       8.1,         8.4,           0,             0
   8036,        80,        78,          8.85,       8.7,         9,        8.25,       8.1,         8.4,           0,             0
   8037,        81,        78,          9.15,         9,       9.3,        8.25,       8.1,         8.4,           0,             0
   8038,        82,        78,          9.45,       9.3,       9.6,        8.25,       8.1,         8.4,           0,             0
   8039,        83,        78,          9.75,       9.6,       9.9,        8.25,       8.1,         8.4,           0,             0
   8040,        84,        78,         10.05,       9.9,      10.2,        8.25,       8.1,         8.4,           0,             0
   8041,        85,        78,         10.35,      10.2,      10.5,        8.25,       8.1,         8.4,           0,             0
   8042,        86,        78,         10.65,      10.5,      10.8,        8.25,       8.1,         8.4,           0,             0
   8043,        87,        78,         10.95,      10.8,      11.1,        8.25,       8.1,         8.4,           0,             0
   8044,        88,        78,         11.25,      11.1,      11.4,        8.25,       8.1,         8.4,           0,             0
   8045,        89,        78,         11.55,      11.4,      11.7,        8.25,       8.1,         8.4,           0,             0
   8046,        90,        78,         11.85,      11.7,        12,        8.25,       8.1,         8.4,           0,             0
   8047,        91,        78,         12.15,        12,      12.3,        8.25,       8.1,         8.4,           0,             0
   8048,        92,        78,         12.45,      12.3,      12.6,        8.25,       8.1,         8.4,           0,             0
   8049,        93,        78,         12.75,      12.6,      12.9,        8.25,       8.1,         8.4,           0,             0
   8050,        94,        78,         13.05,      12.9,      13.2,        8.25,       8.1,         8.4,           0,             0
   8051,        95,        78,         13.35,      13.2,      13.5,        8.25,       8.1,         8.4,           0,             0
   8052,        96,        78,         13.65,      13.5,      13.8,        8.25,       8.1,         8.4,           0,             0
   8053,        97,        78,         13.95,      13.8,      14.1,        8.25,       8.1,         8.4,           0,             0
   8054,        98,        78,         14.25,      14.1,      14.4,        8.25,       8.1,         8.4,           0,             0
   8055,        99,        78,         14.55,      14.4,      14.7,        8.25,       8.1,         8.4,           0,             0
   8056,       100,        78,         14.85,      14.7,        15,        8.25,       8.1,         8.4,           0,             0
   8059,         1,        79,        -14.85,       -15,     -14.7,        8.55,       8.4,         8.7,           0,             0
   8060,         2,        79,        -14.55,     -14.7,     -14.4,        8.55,       8.4,         8.7,           0,             0
   8061,         3,        79,        -14.25,     -14.4,     -14.1,        8.55,       8.4,         8.7,           0,             0
   8062,         4,        79,        -13.95,     -14.1,     -13.8,        8.55,       8.4,         8.7,           0,             0
   8063,         5,        79,        -13.65,     -13.8,     -13.5,        8.55,       8.4,         8.7,           0,             0
   8064,         6,        79,        -13.35,     -13.5,     -13.2,        8.55,       8.4,         8.7,           0,             0
   8065,         7,        79,        -13.05,     -13.2,     -12.9,        8.55,       8.4,         8.7,           0,             0
   8066,         8,        79,        -12.75,     -12.9,     -12.6,        8.55,       8.4,         8.7,           0,             0
   8067,         9,        79,        -12.45,     -12.6,     -12.3,        8.55,       8.4,         8.7,           0,             0
   8068,        10,        79,        -12.15,     -12.3,       -12,        8.55,       8.4,         8.7,           0,             0
   8069,        11,        79,        -11.85,       -12,     -11.7,        8.55,       8.4,         8.7,           0,             0
   8070,        12,        79,        -11.55,     -11.7,     -11.4,        8.55,       8.4,         8.7,           0,             0
   8071,        13,        79,        -11.25,     -11.4,     -11.1,        8.55,       8.4,         8.7,           0,             0
   8072,        14,        79,        -10.95,     -11.1,     -10.8,        8.55,       8.4,         8.7,           0,             0
   8073,        15,        79,        -10.65,     -10.8,     -10.5,        8.55,       8.4,         8.7,           0,             0
   8074,        16,        79,        -10.35,     -10.5,     -10.2,        8.55,       8.4,         8.7,           0,             0
   8075,        17,        79,        -10.05,     -10.2,      -9.9,        8.55,       8.4,         8.7,           0,             0
   8076,        18,        79,         -9.75,      -9.9,      -9.6,        8.55,       8.4,         8.7,           0,             0
   8077,        19,        79,         -9.45,      -9.6,      -9.3,        8.55,       8.4,         8.7,           0,             0
   8078,        20,        79,         -9.15,      -9.3,        -9,        8.55,       8.4,         8.7,           0,             0
   8079,        21,        79,         -8.85,        -9,      -8.7,        8.55,       8.4,         8.7,           0,             0
