# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,     1.21714,      0.316725
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,     2.06321,      0.501715
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006,     2.20328,      0.458388
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006,     3.59507,      0.805414
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006,     3.26339,      0.760726
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006,     5.18257,       1.18719
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006,     5.06423,       1.30429
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006,     3.69911,      0.850723
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,     4.74422,       1.11558
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,      8.0947,       1.79457
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,      8.3755,       1.58586
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,     7.92083,        1.6437
   2933,        19,        47,        -0.023,    -0.024,    -0.022,      -0.007,    -0.008,      -0.006,     8.49807,       1.88132
   2934,        20,        47,        -0.021,    -0.022,     -0.02,      -0.007,    -0.008,      -0.006,     6.73552,       1.51228
   2935,        21,        47,        -0.019,     -0.02,    -0.018,      -0.007,    -0.008,      -0.006,     6.34664,       1.38582
   2936,        22,        47,        -0.017,    -0.018,    -0.016,      -0.007,    -0.008,      -0.006,     10.3392,       2.13006
   2937,        23,        47,        -0.015,    -0.016,    -0.014,      -0.007,    -0.008,      -0.006,     5.28678,       1.19642
   2938,        24,        47,        -0.013,    -0.014,    -0.012,      -0.007,    -0.008,      -0.006,     10.0613,       2.29943
   2939,        25,        47,        -0.011,    -0.012,     -0.01,      -0.007,    -0.008,      -0.006,      10.148,         2.035
   2940,        26,        47,        -0.009,     -0.01,    -0.008,      -0.007,    -0.008,      -0.006,      12.011,        2.5219
   2941,        27,        47,        -0.007,    -0.008,    -0.006,      -0.007,    -0.008,      -0.006,     13.3433,       2.74388
   2942,        28,        47,        -0.005,    -0.006,    -0.004,      -0.007,    -0.008,      -0.006,     7.72611,       1.73196
   2943,        29,        47,        -0.003,    -0.004,    -0.002,      -0.007,    -0.008,      -0.006,      13.851,       2.51265
   2944,        30,        47,        -0.001,    -0.002,         0,      -0.007,    -0.008,      -0.006,     21.4756,       3.93754
   2945,        31,        47,         0.001,         0,     0.002,      -0.007,    -0.008,      -0.006,     16.5997,       2.91555
   2946,        32,        47,         0.003,     0.002,     0.004,      -0.007,    -0.008,      -0.006,     12.1935,       2.66487
   2947,        33,        47,         0.005,     0.004,     0.006,      -0.007,    -0.008,      -0.006,     15.0396,       2.77167
   2948,        34,        47,         0.007,     0.006,     0.008,      -0.007,    -0.008,      -0.006,     9.19509,       1.98951
   2949,        35,        47,         0.009,     0.008,      0.01,      -0.007,    -0.008,      -0.006,      10.763,       2.08988
   2950,        36,        47,         0.011,      0.01,     0.012,      -0.007,    -0.008,      -0.006,     11.2331,       2.38216
   2951,        37,        47,         0.013,     0.012,     0.014,      -0.007,    -0.008,      -0.006,      10.039,       2.53865
   2952,        38,        47,         0.015,     0.014,     0.016,      -0.007,    -0.008,      -0.006,     12.8214,       2.70181
   2953,        39,        47,         0.017,     0.016,     0.018,      -0.007,    -0.008,      -0.006,     11.9805,       2.67382
   2954,        40,        47,         0.019,     0.018,      0.02,      -0.007,    -0.008,      -0.006,      9.7634,       2.00547
   2955,        41,        47,         0.021,      0.02,     0.022,      -0.007,    -0.008,      -0.006,     10.0992,       2.05619
   2956,        42,        47,         0.023,     0.022,     0.024,      -0.007,    -0.008,      -0.006,     11.4051,       2.27157
   2957,        43,        47,         0.025,     0.024,     0.026,      -0.007,    -0.008,      -0.006,     10.2067,        2.2128
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,     9.36053,       1.95586
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,     8.13782,        1.7436
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,     6.29934,       1.40558
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,     4.93438,       1.25096
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,     6.11887,       1.25641
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,     4.18094,      0.911404
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006,     4.58135,      0.905626
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006,     2.23616,      0.492956
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,     1.24387,      0.356349
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,    0.506506,      0.155145
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,    0.284528,      0.103499
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006, 0.000435719,   0.000435719
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,    0.160466,     0.0659241
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,     1.21957,        0.2754
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,     1.41445,      0.338195
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,     2.08424,      0.552836
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,     2.83559,      0.632084
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,     3.20751,      0.702724
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,     2.34649,      0.532215
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,     5.21955,       1.20061
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,     3.46533,       0.80668
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,     4.74584,      0.938942
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,     8.89735,       1.79774
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,     5.21054,       1.29577
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,     5.69782,       1.12475
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,     6.58261,       1.43373
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,     7.26585,       1.55597
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,     10.4522,       2.17568
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,     11.1122,       2.05677
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,     8.18755,       1.84849
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,     11.4247,       1.98784
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,     14.8236,        2.7653
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,     10.4524,       2.15421
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,     10.5183,       1.96287
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,     11.6663,       2.61775
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,     17.4936,       3.27813
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,     10.8992,       2.37512
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,     17.3793,       3.25826
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,     17.3386,       3.08617
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,     11.4735,       2.62516
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,     12.0761,       2.72849
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,     14.6307,       2.65101
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,     17.2263,        2.9843
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,     10.6936,       2.16971
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,      14.944,       2.48505
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,     9.75033,       2.00113
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,     10.0774,       2.04943
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,     10.2697,       2.23863
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,     11.8131,       2.23742
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,     11.2544,       2.31694
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,     11.3433,        2.1742
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,     7.70681,       1.37306
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,     5.43648,       1.25984
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,      4.9703,       1.08097
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,     5.98469,       1.27393
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,     3.75559,      0.813528
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,     3.15464,      0.626017
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,     2.71521,      0.644324
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,     1.93651,      0.543258
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,    0.686647,      0.247394
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,    0.111721,     0.0373769
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,   0.0179255,    0.00892451
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,    0.228253,      0.113482
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,    0.708945,      0.188547
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,     1.82694,      0.455899
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,     1.60078,      0.349681
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,     2.27737,      0.552012
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,     3.50175,       0.80083
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,     1.68008,      0.422665
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,     3.57639,      0.758895
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,     5.34232,       1.01705
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,     5.02825,       1.05617
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,     8.26321,       1.61953
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,     7.52673,       1.53982
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,     6.91452,       1.45013
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,     9.86575,       1.94692
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,       11.42,       2.25717
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,     7.41593,       1.34807
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,     7.71327,       1.67398
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,      11.666,       2.36974
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,     9.87774,       2.13444
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,     11.1777,       2.64547
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,     14.3312,       2.58097
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,     11.4191,       2.33856
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,     20.2576,       3.36834
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,     14.3848,       2.74648
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,      18.134,       3.65262
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,     14.8215,       2.85417
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,     14.4335,       3.04246
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,     18.9043,         3.667
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,     8.29021,       1.60082
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,     11.9424,       2.61956
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,     12.2381,       2.57082
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,     15.0472,       2.86199
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,     11.6034,       2.48736
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,       13.13,       2.44453
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,     13.2188,       2.48357
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,     10.7073,         2.042
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,     8.20537,       1.82076
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,     8.81301,       1.87704
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,     5.27292,       1.48503
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,     10.2163,       2.11808
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,     7.33109,       1.49271
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,     6.33952,       1.42168
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,     5.94986,       1.16506
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,     4.96021,      0.917716
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,     3.10254,      0.627323
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,     2.08231,       0.41787
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,    0.906158,      0.232964
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,    0.698826,      0.180793
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,     0.16537,      0.042818
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,   0.0327713,     0.0253075
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,    0.168738,     0.0794574
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,     1.31019,      0.332637
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,     1.59201,      0.409381
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,     1.78566,      0.449967
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,     2.40554,      0.526617
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,     2.79829,       0.61327
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,     5.76169,       1.24112
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,      5.5645,       1.11312
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,     3.18057,      0.698579
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,     7.03149,       1.52297
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,     6.07765,       1.17798
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,     5.38583,       1.04835
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,        8.16,       1.71418
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,     10.9673,        2.0721
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,     9.80821,       2.14164
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,     8.32301,       2.19404
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,     14.7851,       2.55318
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,     11.6437,       2.16177
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,     12.9678,       2.84855
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,     7.16328,       1.78519
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,     13.1659,       2.86484
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,     15.3738,       2.88946
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,     11.8405,       2.29503
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,      12.275,       2.65275
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,     8.11812,       1.88183
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,     14.9455,       2.72218
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,     15.8101,        2.8211
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,      12.504,       2.50591
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,     14.3647,        2.8757
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,      12.846,       3.04639
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,      12.433,        2.4555
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,     13.0625,       2.75988
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,     15.4994,       2.84981
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,     10.9196,       2.21104
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,     9.86543,       1.88822
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,     12.2915,       2.46292
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,     11.1758,       2.22692
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,     7.45322,       1.64293
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,     7.73658,       1.75859
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,      5.4668,       1.06112
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,     4.76709,       1.12424
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,       6.479,       1.53244
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,     6.82756,       1.37167
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,     3.34192,      0.691531
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,     5.14907,      0.935606
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,     1.58579,      0.408534
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,     1.35757,      0.384055
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,    0.324235,      0.106042
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,    0.243588,     0.0637204
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,   0.0755346,     0.0523704
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002,    0.235305,     0.0916937
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,     2.12596,      0.476983
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,     1.62359,      0.387068
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,     2.49369,      0.574395
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,      2.2558,      0.484077
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,     4.72033,      0.928498
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,     5.57533,       1.14565
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,     6.47859,       1.44563
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,     4.76658,       1.19669
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,     7.74387,       1.53172
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,     5.21219,        1.2342
