# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3123,        23,        50,         -6.25,  -6.66667,  -5.83333,       24.25,      23.5,          25,  0.00191954,    0.00100575
   3124,        24,        50,      -5.41667,  -5.83333,        -5,       24.25,      23.5,          25, 0.000892758,   0.000516473
   3125,        25,        50,      -4.58333,        -5,  -4.16667,       24.25,      23.5,          25,  0.00417492,    0.00168438
   3126,        26,        50,         -3.75,  -4.16667,  -3.33333,       24.25,      23.5,          25,  0.00420535,    0.00145357
   3127,        27,        50,      -2.91667,  -3.33333,      -2.5,       24.25,      23.5,          25,  0.00208608,    0.00149026
   3128,        28,        50,      -2.08333,      -2.5,  -1.66667,       24.25,      23.5,          25,   0.0125613,     0.0033653
   3129,        29,        50,         -1.25,  -1.66667, -0.833333,       24.25,      23.5,          25,    0.016782,    0.00458022
   3130,        30,        50,     -0.416667, -0.833333,         0,       24.25,      23.5,          25,   0.0205568,    0.00492265
   3131,        31,        50,      0.416667,         0,  0.833333,       24.25,      23.5,          25,   0.0219248,    0.00463191
   3132,        32,        50,          1.25,  0.833333,   1.66667,       24.25,      23.5,          25,   0.0360423,    0.00919931
   3133,        33,        50,       2.08333,   1.66667,       2.5,       24.25,      23.5,          25,   0.0498215,     0.0102541
   3134,        34,        50,       2.91667,       2.5,   3.33333,       24.25,      23.5,          25,   0.0540838,      0.013133
   3135,        35,        50,          3.75,   3.33333,   4.16667,       24.25,      23.5,          25,    0.073266,     0.0122594
   3136,        36,        50,       4.58333,   4.16667,         5,       24.25,      23.5,          25,   0.0869891,     0.0192969
   3137,        37,        50,       5.41667,         5,   5.83333,       24.25,      23.5,          25,    0.171792,     0.0263661
   3138,        38,        50,          6.25,   5.83333,   6.66667,       24.25,      23.5,          25,   0.0928004,     0.0169467
   3139,        39,        50,       7.08333,   6.66667,       7.5,       24.25,      23.5,          25,    0.179868,     0.0285424
   3140,        40,        50,       7.91667,       7.5,   8.33333,       24.25,      23.5,          25,    0.173686,     0.0278489
   3141,        41,        50,          8.75,   8.33333,   9.16667,       24.25,      23.5,          25,    0.199181,     0.0339787
   3142,        42,        50,       9.58333,   9.16667,        10,       24.25,      23.5,          25,    0.288374,     0.0415933
   3143,        43,        50,       10.4167,        10,   10.8333,       24.25,      23.5,          25,    0.326488,     0.0513843
   3144,        44,        50,         11.25,   10.8333,   11.6667,       24.25,      23.5,          25,    0.335396,     0.0519597
   3145,        45,        50,       12.0833,   11.6667,      12.5,       24.25,      23.5,          25,    0.405657,      0.066661
   3146,        46,        50,       12.9167,      12.5,   13.3333,       24.25,      23.5,          25,    0.596155,     0.0856537
   3147,        47,        50,         13.75,   13.3333,   14.1667,       24.25,      23.5,          25,    0.561727,     0.0874385
   3148,        48,        50,       14.5833,   14.1667,        15,       24.25,      23.5,          25,    0.746808,      0.101118
   3149,        49,        50,       15.4167,        15,   15.8333,       24.25,      23.5,          25,    0.669393,      0.109306
   3150,        50,        50,         16.25,   15.8333,   16.6667,       24.25,      23.5,          25,    0.573364,      0.104205
   3151,        51,        50,       17.0833,   16.6667,      17.5,       24.25,      23.5,          25,    0.606982,      0.112783
   3152,        52,        50,       17.9167,      17.5,   18.3333,       24.25,      23.5,          25,    0.439308,     0.0954464
   3153,        53,        50,         18.75,   18.3333,   19.1667,       24.25,      23.5,          25,    0.393115,     0.0932655
   3154,        54,        50,       19.5833,   19.1667,        20,       24.25,      23.5,          25,    0.387951,     0.0824337
   3155,        55,        50,       20.4167,        20,   20.8333,       24.25,      23.5,          25,    0.153566,     0.0622506
   3156,        56,        50,         21.25,   20.8333,   21.6667,       24.25,      23.5,          25,    0.107346,     0.0480078
   3157,        57,        50,       22.0833,   21.6667,      22.5,       24.25,      23.5,          25,   0.0204682,     0.0204682
   3158,        58,        50,       22.9167,      22.5,   23.3333,       24.25,      23.5,          25,           0,             0
   3159,        59,        50,         23.75,   23.3333,   24.1667,       24.25,      23.5,          25,           0,             0
   3160,        60,        50,       24.5833,   24.1667,        25,       24.25,      23.5,          25,           0,             0
   3163,         1,        51,      -24.5833,       -25,  -24.1667,       25.75,        25,        26.5,           0,             0
   3164,         2,        51,        -23.75,  -24.1667,  -23.3333,       25.75,        25,        26.5,           0,             0
   3165,         3,        51,      -22.9167,  -23.3333,     -22.5,       25.75,        25,        26.5,           0,             0
   3166,         4,        51,      -22.0833,     -22.5,  -21.6667,       25.75,        25,        26.5,           0,             0
   3167,         5,        51,        -21.25,  -21.6667,  -20.8333,       25.75,        25,        26.5,           0,             0
   3168,         6,        51,      -20.4167,  -20.8333,       -20,       25.75,        25,        26.5,           0,             0
   3169,         7,        51,      -19.5833,       -20,  -19.1667,       25.75,        25,        26.5,           0,             0
   3170,         8,        51,        -18.75,  -19.1667,  -18.3333,       25.75,        25,        26.5,           0,             0
   3171,         9,        51,      -17.9167,  -18.3333,     -17.5,       25.75,        25,        26.5,           0,             0
   3172,        10,        51,      -17.0833,     -17.5,  -16.6667,       25.75,        25,        26.5,           0,             0
   3173,        11,        51,        -16.25,  -16.6667,  -15.8333,       25.75,        25,        26.5,           0,             0
   3174,        12,        51,      -15.4167,  -15.8333,       -15,       25.75,        25,        26.5,           0,             0
   3175,        13,        51,      -14.5833,       -15,  -14.1667,       25.75,        25,        26.5,           0,             0
   3176,        14,        51,        -13.75,  -14.1667,  -13.3333,       25.75,        25,        26.5,           0,             0
   3177,        15,        51,      -12.9167,  -13.3333,     -12.5,       25.75,        25,        26.5,           0,             0
   3178,        16,        51,      -12.0833,     -12.5,  -11.6667,       25.75,        25,        26.5,           0,             0
   3179,        17,        51,        -11.25,  -11.6667,  -10.8333,       25.75,        25,        26.5,           0,             0
   3180,        18,        51,      -10.4167,  -10.8333,       -10,       25.75,        25,        26.5,           0,             0
   3181,        19,        51,      -9.58333,       -10,  -9.16667,       25.75,        25,        26.5,           0,             0
   3182,        20,        51,         -8.75,  -9.16667,  -8.33333,       25.75,        25,        26.5,           0,             0
   3183,        21,        51,      -7.91667,  -8.33333,      -7.5,       25.75,        25,        26.5,           0,             0
   3184,        22,        51,      -7.08333,      -7.5,  -6.66667,       25.75,        25,        26.5,           0,             0
   3185,        23,        51,         -6.25,  -6.66667,  -5.83333,       25.75,        25,        26.5, 0.000423175,   0.000423175
   3186,        24,        51,      -5.41667,  -5.83333,        -5,       25.75,        25,        26.5, 0.000357595,   0.000357595
   3187,        25,        51,      -4.58333,        -5,  -4.16667,       25.75,        25,        26.5,  0.00099338,   0.000575074
   3188,        26,        51,         -3.75,  -4.16667,  -3.33333,       25.75,        25,        26.5, 0.000894095,     0.0006542
   3189,        27,        51,      -2.91667,  -3.33333,      -2.5,       25.75,        25,        26.5,  0.00149545,    0.00075689
   3190,        28,        51,      -2.08333,      -2.5,  -1.66667,       25.75,        25,        26.5,  0.00604447,    0.00213646
   3191,        29,        51,         -1.25,  -1.66667, -0.833333,       25.75,        25,        26.5,  0.00794751,    0.00257238
   3192,        30,        51,     -0.416667, -0.833333,         0,       25.75,        25,        26.5,   0.0183777,    0.00508611
   3193,        31,        51,      0.416667,         0,  0.833333,       25.75,        25,        26.5,   0.0104744,     0.0040944
   3194,        32,        51,          1.25,  0.833333,   1.66667,       25.75,        25,        26.5,   0.0166844,    0.00553814
   3195,        33,        51,       2.08333,   1.66667,       2.5,       25.75,        25,        26.5,   0.0285972,    0.00579455
   3196,        34,        51,       2.91667,       2.5,   3.33333,       25.75,        25,        26.5,   0.0253707,    0.00720276
   3197,        35,        51,          3.75,   3.33333,   4.16667,       25.75,        25,        26.5,   0.0377429,     0.0101926
   3198,        36,        51,       4.58333,   4.16667,         5,       25.75,        25,        26.5,   0.0380133,    0.00813213
   3199,        37,        51,       5.41667,         5,   5.83333,       25.75,        25,        26.5,   0.0726637,     0.0135611
   3200,        38,        51,          6.25,   5.83333,   6.66667,       25.75,        25,        26.5,   0.0742238,     0.0148191
   3201,        39,        51,       7.08333,   6.66667,       7.5,       25.75,        25,        26.5,    0.115776,     0.0186811
   3202,        40,        51,       7.91667,       7.5,   8.33333,       25.75,        25,        26.5,    0.179372,     0.0342636
   3203,        41,        51,          8.75,   8.33333,   9.16667,       25.75,        25,        26.5,    0.153825,     0.0277922
   3204,        42,        51,       9.58333,   9.16667,        10,       25.75,        25,        26.5,    0.188949,     0.0344859
   3205,        43,        51,       10.4167,        10,   10.8333,       25.75,        25,        26.5,     0.15626,     0.0265212
   3206,        44,        51,         11.25,   10.8333,   11.6667,       25.75,        25,        26.5,    0.229695,       0.03997
   3207,        45,        51,       12.0833,   11.6667,      12.5,       25.75,        25,        26.5,    0.220486,     0.0433154
   3208,        46,        51,       12.9167,      12.5,   13.3333,       25.75,        25,        26.5,    0.284381,     0.0491554
   3209,        47,        51,         13.75,   13.3333,   14.1667,       25.75,        25,        26.5,    0.534567,     0.0782021
   3210,        48,        51,       14.5833,   14.1667,        15,       25.75,        25,        26.5,    0.404751,     0.0690971
   3211,        49,        51,       15.4167,        15,   15.8333,       25.75,        25,        26.5,    0.378912,     0.0699572
   3212,        50,        51,         16.25,   15.8333,   16.6667,       25.75,        25,        26.5,    0.274611,     0.0587032
   3213,        51,        51,       17.0833,   16.6667,      17.5,       25.75,        25,        26.5,    0.506697,     0.0943776
   3214,        52,        51,       17.9167,      17.5,   18.3333,       25.75,        25,        26.5,    0.469848,     0.0898722
   3215,        53,        51,         18.75,   18.3333,   19.1667,       25.75,        25,        26.5,    0.241343,     0.0560142
   3216,        54,        51,       19.5833,   19.1667,        20,       25.75,        25,        26.5,    0.315948,     0.0737786
   3217,        55,        51,       20.4167,        20,   20.8333,       25.75,        25,        26.5,    0.288961,     0.0718478
   3218,        56,        51,         21.25,   20.8333,   21.6667,       25.75,        25,        26.5,    0.102761,     0.0424705
   3219,        57,        51,       22.0833,   21.6667,      22.5,       25.75,        25,        26.5,   0.0840081,     0.0358913
   3220,        58,        51,       22.9167,      22.5,   23.3333,       25.75,        25,        26.5,           0,             0
   3221,        59,        51,         23.75,   23.3333,   24.1667,       25.75,        25,        26.5,           0,             0
   3222,        60,        51,       24.5833,   24.1667,        25,       25.75,        25,        26.5,           0,             0
   3225,         1,        52,      -24.5833,       -25,  -24.1667,       27.25,      26.5,          28,           0,             0
   3226,         2,        52,        -23.75,  -24.1667,  -23.3333,       27.25,      26.5,          28,           0,             0
   3227,         3,        52,      -22.9167,  -23.3333,     -22.5,       27.25,      26.5,          28,           0,             0
   3228,         4,        52,      -22.0833,     -22.5,  -21.6667,       27.25,      26.5,          28,           0,             0
   3229,         5,        52,        -21.25,  -21.6667,  -20.8333,       27.25,      26.5,          28,           0,             0
   3230,         6,        52,      -20.4167,  -20.8333,       -20,       27.25,      26.5,          28,           0,             0
   3231,         7,        52,      -19.5833,       -20,  -19.1667,       27.25,      26.5,          28,           0,             0
   3232,         8,        52,        -18.75,  -19.1667,  -18.3333,       27.25,      26.5,          28,           0,             0
   3233,         9,        52,      -17.9167,  -18.3333,     -17.5,       27.25,      26.5,          28,           0,             0
   3234,        10,        52,      -17.0833,     -17.5,  -16.6667,       27.25,      26.5,          28,           0,             0
   3235,        11,        52,        -16.25,  -16.6667,  -15.8333,       27.25,      26.5,          28,           0,             0
   3236,        12,        52,      -15.4167,  -15.8333,       -15,       27.25,      26.5,          28,           0,             0
   3237,        13,        52,      -14.5833,       -15,  -14.1667,       27.25,      26.5,          28,           0,             0
   3238,        14,        52,        -13.75,  -14.1667,  -13.3333,       27.25,      26.5,          28,           0,             0
   3239,        15,        52,      -12.9167,  -13.3333,     -12.5,       27.25,      26.5,          28,           0,             0
   3240,        16,        52,      -12.0833,     -12.5,  -11.6667,       27.25,      26.5,          28,           0,             0
   3241,        17,        52,        -11.25,  -11.6667,  -10.8333,       27.25,      26.5,          28,           0,             0
   3242,        18,        52,      -10.4167,  -10.8333,       -10,       27.25,      26.5,          28,           0,             0
   3243,        19,        52,      -9.58333,       -10,  -9.16667,       27.25,      26.5,          28,           0,             0
   3244,        20,        52,         -8.75,  -9.16667,  -8.33333,       27.25,      26.5,          28,           0,             0
   3245,        21,        52,      -7.91667,  -8.33333,      -7.5,       27.25,      26.5,          28,           0,             0
   3246,        22,        52,      -7.08333,      -7.5,  -6.66667,       27.25,      26.5,          28,           0,             0
   3247,        23,        52,         -6.25,  -6.66667,  -5.83333,       27.25,      26.5,          28,           0,             0
   3248,        24,        52,      -5.41667,  -5.83333,        -5,       27.25,      26.5,          28,           0,             0
   3249,        25,        52,      -4.58333,        -5,  -4.16667,       27.25,      26.5,          28,           0,             0
   3250,        26,        52,         -3.75,  -4.16667,  -3.33333,       27.25,      26.5,          28,           0,             0
   3251,        27,        52,      -2.91667,  -3.33333,      -2.5,       27.25,      26.5,          28, 0.000458652,   0.000458652
   3252,        28,        52,      -2.08333,      -2.5,  -1.66667,       27.25,      26.5,          28,  0.00206651,    0.00107159
   3253,        29,        52,         -1.25,  -1.66667, -0.833333,       27.25,      26.5,          28,  0.00387998,    0.00158997
   3254,        30,        52,     -0.416667, -0.833333,         0,       27.25,      26.5,          28,  0.00534359,    0.00180992
   3255,        31,        52,      0.416667,         0,  0.833333,       27.25,      26.5,          28,  0.00447712,    0.00185573
   3256,        32,        52,          1.25,  0.833333,   1.66667,       27.25,      26.5,          28,  0.00658705,    0.00253338
   3257,        33,        52,       2.08333,   1.66667,       2.5,       27.25,      26.5,          28,   0.0151435,    0.00329171
   3258,        34,        52,       2.91667,       2.5,   3.33333,       27.25,      26.5,          28,   0.0138264,    0.00461451
   3259,        35,        52,          3.75,   3.33333,   4.16667,       27.25,      26.5,          28,   0.0157803,     0.0049113
   3260,        36,        52,       4.58333,   4.16667,         5,       27.25,      26.5,          28,   0.0296388,    0.00667638
   3261,        37,        52,       5.41667,         5,   5.83333,       27.25,      26.5,          28,   0.0439441,    0.00945046
   3262,        38,        52,          6.25,   5.83333,   6.66667,       27.25,      26.5,          28,   0.0392369,     0.0075145
   3263,        39,        52,       7.08333,   6.66667,       7.5,       27.25,      26.5,          28,   0.0429554,    0.00824392
   3264,        40,        52,       7.91667,       7.5,   8.33333,       27.25,      26.5,          28,   0.0780763,     0.0160526
   3265,        41,        52,          8.75,   8.33333,   9.16667,       27.25,      26.5,          28,    0.101272,     0.0186268
   3266,        42,        52,       9.58333,   9.16667,        10,       27.25,      26.5,          28,    0.140128,     0.0250731
   3267,        43,        52,       10.4167,        10,   10.8333,       27.25,      26.5,          28,     0.12319,     0.0228504
   3268,        44,        52,         11.25,   10.8333,   11.6667,       27.25,      26.5,          28,    0.140322,     0.0236027
   3269,        45,        52,       12.0833,   11.6667,      12.5,       27.25,      26.5,          28,    0.186838,      0.033554
   3270,        46,        52,       12.9167,      12.5,   13.3333,       27.25,      26.5,          28,    0.155593,     0.0266496
   3271,        47,        52,         13.75,   13.3333,   14.1667,       27.25,      26.5,          28,    0.210303,     0.0434032
   3272,        48,        52,       14.5833,   14.1667,        15,       27.25,      26.5,          28,    0.198666,      0.037124
   3273,        49,        52,       15.4167,        15,   15.8333,       27.25,      26.5,          28,     0.21458,     0.0433864
   3274,        50,        52,         16.25,   15.8333,   16.6667,       27.25,      26.5,          28,    0.241889,     0.0491437
   3275,        51,        52,       17.0833,   16.6667,      17.5,       27.25,      26.5,          28,    0.228788,     0.0493764
   3276,        52,        52,       17.9167,      17.5,   18.3333,       27.25,      26.5,          28,    0.204275,     0.0452923
   3277,        53,        52,         18.75,   18.3333,   19.1667,       27.25,      26.5,          28,    0.356027,     0.0758303
   3278,        54,        52,       19.5833,   19.1667,        20,       27.25,      26.5,          28,     0.25785,     0.0639485
   3279,        55,        52,       20.4167,        20,   20.8333,       27.25,      26.5,          28,    0.191003,     0.0442994
   3280,        56,        52,         21.25,   20.8333,   21.6667,       27.25,      26.5,          28,    0.122891,     0.0400004
   3281,        57,        52,       22.0833,   21.6667,      22.5,       27.25,      26.5,          28,   0.0450854,     0.0167984
   3282,        58,        52,       22.9167,      22.5,   23.3333,       27.25,      26.5,          28,   0.0140694,    0.00740695
   3283,        59,        52,         23.75,   23.3333,   24.1667,       27.25,      26.5,          28,           0,             0
   3284,        60,        52,       24.5833,   24.1667,        25,       27.25,      26.5,          28,           0,             0
   3287,         1,        53,      -24.5833,       -25,  -24.1667,       28.75,        28,        29.5,           0,             0
   3288,         2,        53,        -23.75,  -24.1667,  -23.3333,       28.75,        28,        29.5,           0,             0
   3289,         3,        53,      -22.9167,  -23.3333,     -22.5,       28.75,        28,        29.5,           0,             0
   3290,         4,        53,      -22.0833,     -22.5,  -21.6667,       28.75,        28,        29.5,           0,             0
   3291,         5,        53,        -21.25,  -21.6667,  -20.8333,       28.75,        28,        29.5,           0,             0
   3292,         6,        53,      -20.4167,  -20.8333,       -20,       28.75,        28,        29.5,           0,             0
   3293,         7,        53,      -19.5833,       -20,  -19.1667,       28.75,        28,        29.5,           0,             0
   3294,         8,        53,        -18.75,  -19.1667,  -18.3333,       28.75,        28,        29.5,           0,             0
   3295,         9,        53,      -17.9167,  -18.3333,     -17.5,       28.75,        28,        29.5,           0,             0
   3296,        10,        53,      -17.0833,     -17.5,  -16.6667,       28.75,        28,        29.5,           0,             0
   3297,        11,        53,        -16.25,  -16.6667,  -15.8333,       28.75,        28,        29.5,           0,             0
   3298,        12,        53,      -15.4167,  -15.8333,       -15,       28.75,        28,        29.5,           0,             0
   3299,        13,        53,      -14.5833,       -15,  -14.1667,       28.75,        28,        29.5,           0,             0
   3300,        14,        53,        -13.75,  -14.1667,  -13.3333,       28.75,        28,        29.5,           0,             0
   3301,        15,        53,      -12.9167,  -13.3333,     -12.5,       28.75,        28,        29.5,           0,             0
   3302,        16,        53,      -12.0833,     -12.5,  -11.6667,       28.75,        28,        29.5,           0,             0
   3303,        17,        53,        -11.25,  -11.6667,  -10.8333,       28.75,        28,        29.5,           0,             0
   3304,        18,        53,      -10.4167,  -10.8333,       -10,       28.75,        28,        29.5,           0,             0
   3305,        19,        53,      -9.58333,       -10,  -9.16667,       28.75,        28,        29.5,           0,             0
   3306,        20,        53,         -8.75,  -9.16667,  -8.33333,       28.75,        28,        29.5,           0,             0
   3307,        21,        53,      -7.91667,  -8.33333,      -7.5,       28.75,        28,        29.5,           0,             0
   3308,        22,        53,      -7.08333,      -7.5,  -6.66667,       28.75,        28,        29.5,           0,             0
   3309,        23,        53,         -6.25,  -6.66667,  -5.83333,       28.75,        28,        29.5,           0,             0
   3310,        24,        53,      -5.41667,  -5.83333,        -5,       28.75,        28,        29.5,           0,             0
   3311,        25,        53,      -4.58333,        -5,  -4.16667,       28.75,        28,        29.5,           0,             0
   3312,        26,        53,         -3.75,  -4.16667,  -3.33333,       28.75,        28,        29.5,           0,             0
   3313,        27,        53,      -2.91667,  -3.33333,      -2.5,       28.75,        28,        29.5, 0.000627757,   0.000443992
   3314,        28,        53,      -2.08333,      -2.5,  -1.66667,       28.75,        28,        29.5,  0.00082472,   0.000586405
   3315,        29,        53,         -1.25,  -1.66667, -0.833333,       28.75,        28,        29.5,           0,             0
   3316,        30,        53,     -0.416667, -0.833333,         0,       28.75,        28,        29.5,  0.00122723,   0.000867782
   3317,        31,        53,      0.416667,         0,  0.833333,       28.75,        28,        29.5,  0.00514281,    0.00191892
   3318,        32,        53,          1.25,  0.833333,   1.66667,       28.75,        28,        29.5,  0.00439422,    0.00148611
   3319,        33,        53,       2.08333,   1.66667,       2.5,       28.75,        28,        29.5,  0.00639265,    0.00223192
   3320,        34,        53,       2.91667,       2.5,   3.33333,       28.75,        28,        29.5,  0.00501952,      0.001804
   3321,        35,        53,          3.75,   3.33333,   4.16667,       28.75,        28,        29.5,   0.0142328,    0.00436624
   3322,        36,        53,       4.58333,   4.16667,         5,       28.75,        28,        29.5,   0.0199978,      0.004781
   3323,        37,        53,       5.41667,         5,   5.83333,       28.75,        28,        29.5,   0.0113658,    0.00315394
   3324,        38,        53,          6.25,   5.83333,   6.66667,       28.75,        28,        29.5,   0.0223912,    0.00514762
   3325,        39,        53,       7.08333,   6.66667,       7.5,       28.75,        28,        29.5,   0.0394338,    0.00872186
   3326,        40,        53,       7.91667,       7.5,   8.33333,       28.75,        28,        29.5,   0.0202944,     0.0052908
   3327,        41,        53,          8.75,   8.33333,   9.16667,       28.75,        28,        29.5,   0.0830012,     0.0143437
   3328,        42,        53,       9.58333,   9.16667,        10,       28.75,        28,        29.5,   0.0704486,     0.0150086
   3329,        43,        53,       10.4167,        10,   10.8333,       28.75,        28,        29.5,   0.0820933,     0.0163606
   3330,        44,        53,         11.25,   10.8333,   11.6667,       28.75,        28,        29.5,    0.080157,     0.0164416
   3331,        45,        53,       12.0833,   11.6667,      12.5,       28.75,        28,        29.5,   0.0864898,     0.0163351
   3332,        46,        53,       12.9167,      12.5,   13.3333,       28.75,        28,        29.5,    0.110658,     0.0206912
   3333,        47,        53,         13.75,   13.3333,   14.1667,       28.75,        28,        29.5,    0.143476,     0.0290042
   3334,        48,        53,       14.5833,   14.1667,        15,       28.75,        28,        29.5,    0.189089,     0.0348492
   3335,        49,        53,       15.4167,        15,   15.8333,       28.75,        28,        29.5,    0.154357,     0.0296474
   3336,        50,        53,         16.25,   15.8333,   16.6667,       28.75,        28,        29.5,    0.164389,     0.0326631
   3337,        51,        53,       17.0833,   16.6667,      17.5,       28.75,        28,        29.5,    0.188428,     0.0424593
   3338,        52,        53,       17.9167,      17.5,   18.3333,       28.75,        28,        29.5,    0.190366,     0.0489952
   3339,        53,        53,         18.75,   18.3333,   19.1667,       28.75,        28,        29.5,    0.175008,     0.0362033
   3340,        54,        53,       19.5833,   19.1667,        20,       28.75,        28,        29.5,    0.204328,     0.0480646
   3341,        55,        53,       20.4167,        20,   20.8333,       28.75,        28,        29.5,    0.198321,     0.0506373
   3342,        56,        53,         21.25,   20.8333,   21.6667,       28.75,        28,        29.5,   0.0829764,     0.0252723
   3343,        57,        53,       22.0833,   21.6667,      22.5,       28.75,        28,        29.5,   0.0319019,     0.0108693
   3344,        58,        53,       22.9167,      22.5,   23.3333,       28.75,        28,        29.5,   0.0234244,     0.0151474
   3345,        59,        53,         23.75,   23.3333,   24.1667,       28.75,        28,        29.5,           0,             0
   3346,        60,        53,       24.5833,   24.1667,        25,       28.75,        28,        29.5,           0,             0
   3349,         1,        54,      -24.5833,       -25,  -24.1667,       30.25,      29.5,          31,           0,             0
   3350,         2,        54,        -23.75,  -24.1667,  -23.3333,       30.25,      29.5,          31,           0,             0
   3351,         3,        54,      -22.9167,  -23.3333,     -22.5,       30.25,      29.5,          31,           0,             0
   3352,         4,        54,      -22.0833,     -22.5,  -21.6667,       30.25,      29.5,          31,           0,             0
   3353,         5,        54,        -21.25,  -21.6667,  -20.8333,       30.25,      29.5,          31,           0,             0
   3354,         6,        54,      -20.4167,  -20.8333,       -20,       30.25,      29.5,          31,           0,             0
   3355,         7,        54,      -19.5833,       -20,  -19.1667,       30.25,      29.5,          31,           0,             0
   3356,         8,        54,        -18.75,  -19.1667,  -18.3333,       30.25,      29.5,          31,           0,             0
   3357,         9,        54,      -17.9167,  -18.3333,     -17.5,       30.25,      29.5,          31,           0,             0
   3358,        10,        54,      -17.0833,     -17.5,  -16.6667,       30.25,      29.5,          31,           0,             0
   3359,        11,        54,        -16.25,  -16.6667,  -15.8333,       30.25,      29.5,          31,           0,             0
   3360,        12,        54,      -15.4167,  -15.8333,       -15,       30.25,      29.5,          31,           0,             0
   3361,        13,        54,      -14.5833,       -15,  -14.1667,       30.25,      29.5,          31,           0,             0
   3362,        14,        54,        -13.75,  -14.1667,  -13.3333,       30.25,      29.5,          31,           0,             0
   3363,        15,        54,      -12.9167,  -13.3333,     -12.5,       30.25,      29.5,          31,           0,             0
   3364,        16,        54,      -12.0833,     -12.5,  -11.6667,       30.25,      29.5,          31,           0,             0
   3365,        17,        54,        -11.25,  -11.6667,  -10.8333,       30.25,      29.5,          31,           0,             0
   3366,        18,        54,      -10.4167,  -10.8333,       -10,       30.25,      29.5,          31,           0,             0
   3367,        19,        54,      -9.58333,       -10,  -9.16667,       30.25,      29.5,          31,           0,             0
   3368,        20,        54,         -8.75,  -9.16667,  -8.33333,       30.25,      29.5,          31,           0,             0
   3369,        21,        54,      -7.91667,  -8.33333,      -7.5,       30.25,      29.5,          31,           0,             0
   3370,        22,        54,      -7.08333,      -7.5,  -6.66667,       30.25,      29.5,          31,           0,             0
   3371,        23,        54,         -6.25,  -6.66667,  -5.83333,       30.25,      29.5,          31,           0,             0
   3372,        24,        54,      -5.41667,  -5.83333,        -5,       30.25,      29.5,          31,           0,             0
   3373,        25,        54,      -4.58333,        -5,  -4.16667,       30.25,      29.5,          31,           0,             0
   3374,        26,        54,         -3.75,  -4.16667,  -3.33333,       30.25,      29.5,          31,           0,             0
   3375,        27,        54,      -2.91667,  -3.33333,      -2.5,       30.25,      29.5,          31,           0,             0
   3376,        28,        54,      -2.08333,      -2.5,  -1.66667,       30.25,      29.5,          31,           0,             0
   3377,        29,        54,         -1.25,  -1.66667, -0.833333,       30.25,      29.5,          31,           0,             0
   3378,        30,        54,     -0.416667, -0.833333,         0,       30.25,      29.5,          31, 0.000341898,   0.000341899
   3379,        31,        54,      0.416667,         0,  0.833333,       30.25,      29.5,          31,   0.0016997,    0.00104178
   3380,        32,        54,          1.25,  0.833333,   1.66667,       30.25,      29.5,          31,  0.00202914,    0.00109893
   3381,        33,        54,       2.08333,   1.66667,       2.5,       30.25,      29.5,          31,    0.001505,     0.0011281
   3382,        34,        54,       2.91667,       2.5,   3.33333,       30.25,      29.5,          31,  0.00206121,    0.00113257
   3383,        35,        54,          3.75,   3.33333,   4.16667,       30.25,      29.5,          31,  0.00314681,    0.00133363
   3384,        36,        54,       4.58333,   4.16667,         5,       30.25,      29.5,          31,   0.0101599,    0.00319168
   3385,        37,        54,       5.41667,         5,   5.83333,       30.25,      29.5,          31,  0.00797412,    0.00268811
   3386,        38,        54,          6.25,   5.83333,   6.66667,       30.25,      29.5,          31,   0.0159714,    0.00478311
   3387,        39,        54,       7.08333,   6.66667,       7.5,       30.25,      29.5,          31,   0.0132075,    0.00359541
   3388,        40,        54,       7.91667,       7.5,   8.33333,       30.25,      29.5,          31,   0.0198945,    0.00539164
   3389,        41,        54,          8.75,   8.33333,   9.16667,       30.25,      29.5,          31,   0.0206324,    0.00490504
   3390,        42,        54,       9.58333,   9.16667,        10,       30.25,      29.5,          31,   0.0492201,     0.0110113
   3391,        43,        54,       10.4167,        10,   10.8333,       30.25,      29.5,          31,   0.0421418,      0.011083
   3392,        44,        54,         11.25,   10.8333,   11.6667,       30.25,      29.5,          31,   0.0447035,     0.0112668
   3393,        45,        54,       12.0833,   11.6667,      12.5,       30.25,      29.5,          31,   0.0353486,    0.00856569
   3394,        46,        54,       12.9167,      12.5,   13.3333,       30.25,      29.5,          31,   0.0691009,     0.0163871
   3395,        47,        54,         13.75,   13.3333,   14.1667,       30.25,      29.5,          31,   0.0954465,     0.0191352
   3396,        48,        54,       14.5833,   14.1667,        15,       30.25,      29.5,          31,   0.0759958,     0.0177148
   3397,        49,        54,       15.4167,        15,   15.8333,       30.25,      29.5,          31,   0.0983758,     0.0198978
