# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5422,        16,        53,        -10.35,     -10.5,     -10.2,        0.75,       0.6,         0.9,           0,             0
   5423,        17,        53,        -10.05,     -10.2,      -9.9,        0.75,       0.6,         0.9,           0,             0
   5424,        18,        53,         -9.75,      -9.9,      -9.6,        0.75,       0.6,         0.9,           0,             0
   5425,        19,        53,         -9.45,      -9.6,      -9.3,        0.75,       0.6,         0.9,           0,             0
   5426,        20,        53,         -9.15,      -9.3,        -9,        0.75,       0.6,         0.9,           0,             0
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,           0,             0
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,           0,             0
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,           0,             0
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,           0,             0
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,           0,             0
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,     2.70339,        1.5842
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,     4.19266,       1.90738
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,     9.68163,       2.85019
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,      6.0834,       2.39324
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,     18.0466,       3.86196
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,     23.7871,       4.82817
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,     23.3525,       4.60598
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,     18.5111,       3.64567
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,     18.0196,       3.70085
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,     27.5015,        4.0544
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,     27.6742,       4.39248
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,     19.8497,       3.03936
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,     23.0922,       3.55756
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,     21.0341,       3.16127
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,     22.2613,       3.46103
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,     16.8416,       2.36899
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,     20.8193,       3.07343
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,     20.0723,       2.62521
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,     15.4327,       2.14993
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,     14.0045,       1.98475
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,     13.3497,       1.84695
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,     12.0998,       1.74329
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,     14.4023,       1.95655
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,     14.6583,         1.855
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,     11.1751,       1.43967
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,     8.56485,       1.39455
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,       7.593,       1.24703
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,     5.33952,      0.842488
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,     3.24395,      0.654935
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,      1.7893,      0.358401
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,     1.54434,      0.332512
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,     1.25337,      0.312783
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,    0.961485,      0.219969
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,     0.26583,     0.0901716
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,    0.172358,     0.0566332
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,   0.0339403,     0.0111932
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,   0.0386946,      0.016032
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,   0.0153056,    0.00780373
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,  0.00821024,    0.00535859
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9, 0.000469111,   0.000469111
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,           0,             0
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9, 0.000409067,   0.000409067
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,           0,             0
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,           0,             0
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,           0,             0
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,           0,             0
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,     0.86833,       0.86833
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,     3.32609,       2.15207
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,     7.35233,       2.51634
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,     10.1992,       2.87956
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,     22.1852,       4.40377
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,     19.1524,        3.7983
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,     24.8156,       4.34115
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,     31.3605,       4.85779
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,     24.7093,       4.36818
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,     28.1797,       4.28824
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,     25.1168,       3.80025
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,     23.3976,        3.3525
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,     20.0116,       2.80488
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,     19.8826,       2.90916
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,     23.5218,        3.3206
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,     19.8783,       2.72266
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,     22.7304,       3.00217
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,     18.6017,       2.79133
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,      15.101,       2.05191
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,     12.6727,       1.79597
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,     14.7991,        2.1428
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,     12.7098,       1.73054
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,     10.6168,       1.52084
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,     12.0061,       1.60624
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,     8.15143,       1.21045
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,     5.92839,      0.991525
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,     4.88707,       1.01715
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,     5.36954,      0.923041
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,     2.75238,       0.53944
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,     1.66116,      0.357527
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,      1.3103,      0.294138
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,     1.20884,      0.264741
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,     0.20464,     0.0780218
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,     0.20625,     0.0733075
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,    0.208228,     0.0698491
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,    0.106919,     0.0378146
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,   0.0378425,     0.0167213
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,    0.023472,     0.0106225
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,  0.00158323,    0.00121324
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,  0.00037895,    0.00037895
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,           0,             0
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,           0,             0
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,           0,             0
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,           0,             0
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,           0,             0
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,           0,             0
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,    0.743987,      0.743987
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,     2.43113,       1.44268
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,     6.90403,       2.36316
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,     10.3219,       2.89279
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,     8.77886,       2.29992
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,      21.025,       4.26034
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,     20.0801,       3.85373
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,     24.0982,       4.19483
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,     32.9124,       5.25414
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,     33.9752,       4.89942
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,     28.7137,       4.24387
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,     20.9619,       2.94268
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,     23.5588,       3.37739
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,     21.7419,       3.20048
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,     22.1561,       3.13817
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,     16.4403,       2.44808
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,     18.1647,       2.68651
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,     21.6453,        2.9479
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,     14.3909,       2.08279
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,     15.6442,       2.05754
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,     14.1623,       2.03667
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,     9.80851,       1.39529
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,     12.5677,       1.62066
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,     9.98651,        1.3783
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,     9.07206,       1.33838
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,     6.59954,       0.98472
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,      6.0596,       1.04083
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,     5.37849,      0.945881
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,     3.03465,      0.635963
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,     1.95747,      0.466469
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,      1.2448,       0.28832
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,    0.738385,      0.173634
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,    0.408342,      0.152736
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,    0.380378,      0.100051
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,    0.164662,     0.0488242
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,    0.163213,     0.0577458
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,    0.021426,     0.0161278
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,   0.0155967,    0.00834585
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5, 0.000672163,   0.000672163
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,  0.00532835,    0.00278677
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5, 0.000903148,   0.000903148
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,           0,             0
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
