# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.080 
# xbin_width : 0.028 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5606,        26,        90,        1.0225,   1.00833,   1.03667,        7.16,      7.12,         7.2,           0,             0
   5607,        27,        90,       1.05083,   1.03667,     1.065,        7.16,      7.12,         7.2,           0,             0
   5608,        28,        90,       1.07917,     1.065,   1.09333,        7.16,      7.12,         7.2,           0,             0
   5609,        29,        90,        1.1075,   1.09333,   1.12167,        7.16,      7.12,         7.2,           0,             0
   5610,        30,        90,       1.13583,   1.12167,      1.15,        7.16,      7.12,         7.2,           0,             0
   5611,        31,        90,       1.16417,      1.15,   1.17833,        7.16,      7.12,         7.2,           0,             0
   5612,        32,        90,        1.1925,   1.17833,   1.20667,        7.16,      7.12,         7.2,           0,             0
   5613,        33,        90,       1.22083,   1.20667,     1.235,        7.16,      7.12,         7.2,           0,             0
   5614,        34,        90,       1.24917,     1.235,   1.26333,        7.16,      7.12,         7.2,           0,             0
   5615,        35,        90,        1.2775,   1.26333,   1.29167,        7.16,      7.12,         7.2,           0,             0
   5616,        36,        90,       1.30583,   1.29167,      1.32,        7.16,      7.12,         7.2,           0,             0
   5617,        37,        90,       1.33417,      1.32,   1.34833,        7.16,      7.12,         7.2,           0,             0
   5618,        38,        90,        1.3625,   1.34833,   1.37667,        7.16,      7.12,         7.2,           0,             0
   5619,        39,        90,       1.39083,   1.37667,     1.405,        7.16,      7.12,         7.2,           0,             0
   5620,        40,        90,       1.41917,     1.405,   1.43333,        7.16,      7.12,         7.2,           0,             0
   5621,        41,        90,        1.4475,   1.43333,   1.46167,        7.16,      7.12,         7.2,           0,             0
   5622,        42,        90,       1.47583,   1.46167,      1.49,        7.16,      7.12,         7.2,           0,             0
   5623,        43,        90,       1.50417,      1.49,   1.51833,        7.16,      7.12,         7.2,           0,             0
   5624,        44,        90,        1.5325,   1.51833,   1.54667,        7.16,      7.12,         7.2,           0,             0
   5625,        45,        90,       1.56083,   1.54667,     1.575,        7.16,      7.12,         7.2,           0,             0
   5626,        46,        90,       1.58917,     1.575,   1.60333,        7.16,      7.12,         7.2,           0,             0
   5627,        47,        90,        1.6175,   1.60333,   1.63167,        7.16,      7.12,         7.2,           0,             0
   5628,        48,        90,       1.64583,   1.63167,      1.66,        7.16,      7.12,         7.2,           0,             0
   5629,        49,        90,       1.67417,      1.66,   1.68833,        7.16,      7.12,         7.2,           0,             0
   5630,        50,        90,        1.7025,   1.68833,   1.71667,        7.16,      7.12,         7.2,           0,             0
   5631,        51,        90,       1.73083,   1.71667,     1.745,        7.16,      7.12,         7.2,           0,             0
   5632,        52,        90,       1.75917,     1.745,   1.77333,        7.16,      7.12,         7.2,           0,             0
   5633,        53,        90,        1.7875,   1.77333,   1.80167,        7.16,      7.12,         7.2,           0,             0
   5634,        54,        90,       1.81583,   1.80167,      1.83,        7.16,      7.12,         7.2,           0,             0
   5635,        55,        90,       1.84417,      1.83,   1.85833,        7.16,      7.12,         7.2,           0,             0
   5636,        56,        90,        1.8725,   1.85833,   1.88667,        7.16,      7.12,         7.2,           0,             0
   5637,        57,        90,       1.90083,   1.88667,     1.915,        7.16,      7.12,         7.2,           0,             0
   5638,        58,        90,       1.92917,     1.915,   1.94333,        7.16,      7.12,         7.2,           0,             0
   5639,        59,        90,        1.9575,   1.94333,   1.97167,        7.16,      7.12,         7.2,           0,             0
   5640,        60,        90,       1.98583,   1.97167,         2,        7.16,      7.12,         7.2,           0,             0
   5643,         1,        91,      0.314167,       0.3,  0.328333,        7.24,       7.2,        7.28,           0,             0
   5644,         2,        91,        0.3425,  0.328333,  0.356667,        7.24,       7.2,        7.28,           0,             0
   5645,         3,        91,      0.370833,  0.356667,     0.385,        7.24,       7.2,        7.28,           0,             0
   5646,         4,        91,      0.399167,     0.385,  0.413333,        7.24,       7.2,        7.28,           0,             0
   5647,         5,        91,        0.4275,  0.413333,  0.441667,        7.24,       7.2,        7.28,           0,             0
   5648,         6,        91,      0.455833,  0.441667,      0.47,        7.24,       7.2,        7.28,           0,             0
   5649,         7,        91,      0.484167,      0.47,  0.498333,        7.24,       7.2,        7.28,           0,             0
   5650,         8,        91,        0.5125,  0.498333,  0.526667,        7.24,       7.2,        7.28,           0,             0
   5651,         9,        91,      0.540833,  0.526667,     0.555,        7.24,       7.2,        7.28,           0,             0
   5652,        10,        91,      0.569167,     0.555,  0.583333,        7.24,       7.2,        7.28,           0,             0
   5653,        11,        91,        0.5975,  0.583333,  0.611667,        7.24,       7.2,        7.28,           0,             0
   5654,        12,        91,      0.625833,  0.611667,      0.64,        7.24,       7.2,        7.28,           0,             0
   5655,        13,        91,      0.654167,      0.64,  0.668333,        7.24,       7.2,        7.28,           0,             0
   5656,        14,        91,        0.6825,  0.668333,  0.696667,        7.24,       7.2,        7.28,           0,             0
   5657,        15,        91,      0.710833,  0.696667,     0.725,        7.24,       7.2,        7.28,           0,             0
   5658,        16,        91,      0.739167,     0.725,  0.753333,        7.24,       7.2,        7.28,           0,             0
   5659,        17,        91,        0.7675,  0.753333,  0.781667,        7.24,       7.2,        7.28,           0,             0
   5660,        18,        91,      0.795833,  0.781667,      0.81,        7.24,       7.2,        7.28,           0,             0
   5661,        19,        91,      0.824167,      0.81,  0.838333,        7.24,       7.2,        7.28,           0,             0
   5662,        20,        91,        0.8525,  0.838333,  0.866667,        7.24,       7.2,        7.28,           0,             0
   5663,        21,        91,      0.880833,  0.866667,     0.895,        7.24,       7.2,        7.28,           0,             0
   5664,        22,        91,      0.909167,     0.895,  0.923333,        7.24,       7.2,        7.28,           0,             0
   5665,        23,        91,        0.9375,  0.923333,  0.951667,        7.24,       7.2,        7.28,           0,             0
   5666,        24,        91,      0.965833,  0.951667,      0.98,        7.24,       7.2,        7.28,           0,             0
   5667,        25,        91,      0.994167,      0.98,   1.00833,        7.24,       7.2,        7.28,           0,             0
   5668,        26,        91,        1.0225,   1.00833,   1.03667,        7.24,       7.2,        7.28,           0,             0
   5669,        27,        91,       1.05083,   1.03667,     1.065,        7.24,       7.2,        7.28,           0,             0
   5670,        28,        91,       1.07917,     1.065,   1.09333,        7.24,       7.2,        7.28,           0,             0
   5671,        29,        91,        1.1075,   1.09333,   1.12167,        7.24,       7.2,        7.28,           0,             0
   5672,        30,        91,       1.13583,   1.12167,      1.15,        7.24,       7.2,        7.28,           0,             0
   5673,        31,        91,       1.16417,      1.15,   1.17833,        7.24,       7.2,        7.28,           0,             0
   5674,        32,        91,        1.1925,   1.17833,   1.20667,        7.24,       7.2,        7.28,           0,             0
   5675,        33,        91,       1.22083,   1.20667,     1.235,        7.24,       7.2,        7.28,           0,             0
   5676,        34,        91,       1.24917,     1.235,   1.26333,        7.24,       7.2,        7.28,           0,             0
   5677,        35,        91,        1.2775,   1.26333,   1.29167,        7.24,       7.2,        7.28,           0,             0
   5678,        36,        91,       1.30583,   1.29167,      1.32,        7.24,       7.2,        7.28,           0,             0
   5679,        37,        91,       1.33417,      1.32,   1.34833,        7.24,       7.2,        7.28,           0,             0
   5680,        38,        91,        1.3625,   1.34833,   1.37667,        7.24,       7.2,        7.28,           0,             0
   5681,        39,        91,       1.39083,   1.37667,     1.405,        7.24,       7.2,        7.28,           0,             0
   5682,        40,        91,       1.41917,     1.405,   1.43333,        7.24,       7.2,        7.28,           0,             0
   5683,        41,        91,        1.4475,   1.43333,   1.46167,        7.24,       7.2,        7.28,           0,             0
   5684,        42,        91,       1.47583,   1.46167,      1.49,        7.24,       7.2,        7.28,           0,             0
   5685,        43,        91,       1.50417,      1.49,   1.51833,        7.24,       7.2,        7.28,           0,             0
   5686,        44,        91,        1.5325,   1.51833,   1.54667,        7.24,       7.2,        7.28,           0,             0
   5687,        45,        91,       1.56083,   1.54667,     1.575,        7.24,       7.2,        7.28,           0,             0
   5688,        46,        91,       1.58917,     1.575,   1.60333,        7.24,       7.2,        7.28,           0,             0
   5689,        47,        91,        1.6175,   1.60333,   1.63167,        7.24,       7.2,        7.28,           0,             0
   5690,        48,        91,       1.64583,   1.63167,      1.66,        7.24,       7.2,        7.28,           0,             0
   5691,        49,        91,       1.67417,      1.66,   1.68833,        7.24,       7.2,        7.28,           0,             0
   5692,        50,        91,        1.7025,   1.68833,   1.71667,        7.24,       7.2,        7.28,           0,             0
   5693,        51,        91,       1.73083,   1.71667,     1.745,        7.24,       7.2,        7.28,           0,             0
   5694,        52,        91,       1.75917,     1.745,   1.77333,        7.24,       7.2,        7.28,           0,             0
   5695,        53,        91,        1.7875,   1.77333,   1.80167,        7.24,       7.2,        7.28,           0,             0
   5696,        54,        91,       1.81583,   1.80167,      1.83,        7.24,       7.2,        7.28,           0,             0
   5697,        55,        91,       1.84417,      1.83,   1.85833,        7.24,       7.2,        7.28,           0,             0
   5698,        56,        91,        1.8725,   1.85833,   1.88667,        7.24,       7.2,        7.28,           0,             0
   5699,        57,        91,       1.90083,   1.88667,     1.915,        7.24,       7.2,        7.28,           0,             0
   5700,        58,        91,       1.92917,     1.915,   1.94333,        7.24,       7.2,        7.28,           0,             0
   5701,        59,        91,        1.9575,   1.94333,   1.97167,        7.24,       7.2,        7.28,           0,             0
   5702,        60,        91,       1.98583,   1.97167,         2,        7.24,       7.2,        7.28,           0,             0
   5705,         1,        92,      0.314167,       0.3,  0.328333,        7.32,      7.28,        7.36,           0,             0
   5706,         2,        92,        0.3425,  0.328333,  0.356667,        7.32,      7.28,        7.36,           0,             0
   5707,         3,        92,      0.370833,  0.356667,     0.385,        7.32,      7.28,        7.36,           0,             0
   5708,         4,        92,      0.399167,     0.385,  0.413333,        7.32,      7.28,        7.36,           0,             0
   5709,         5,        92,        0.4275,  0.413333,  0.441667,        7.32,      7.28,        7.36,           0,             0
   5710,         6,        92,      0.455833,  0.441667,      0.47,        7.32,      7.28,        7.36,           0,             0
   5711,         7,        92,      0.484167,      0.47,  0.498333,        7.32,      7.28,        7.36,           0,             0
   5712,         8,        92,        0.5125,  0.498333,  0.526667,        7.32,      7.28,        7.36,           0,             0
   5713,         9,        92,      0.540833,  0.526667,     0.555,        7.32,      7.28,        7.36,           0,             0
   5714,        10,        92,      0.569167,     0.555,  0.583333,        7.32,      7.28,        7.36,           0,             0
   5715,        11,        92,        0.5975,  0.583333,  0.611667,        7.32,      7.28,        7.36,           0,             0
   5716,        12,        92,      0.625833,  0.611667,      0.64,        7.32,      7.28,        7.36,           0,             0
   5717,        13,        92,      0.654167,      0.64,  0.668333,        7.32,      7.28,        7.36,           0,             0
   5718,        14,        92,        0.6825,  0.668333,  0.696667,        7.32,      7.28,        7.36,           0,             0
   5719,        15,        92,      0.710833,  0.696667,     0.725,        7.32,      7.28,        7.36,           0,             0
   5720,        16,        92,      0.739167,     0.725,  0.753333,        7.32,      7.28,        7.36,           0,             0
   5721,        17,        92,        0.7675,  0.753333,  0.781667,        7.32,      7.28,        7.36,           0,             0
   5722,        18,        92,      0.795833,  0.781667,      0.81,        7.32,      7.28,        7.36,           0,             0
   5723,        19,        92,      0.824167,      0.81,  0.838333,        7.32,      7.28,        7.36,           0,             0
   5724,        20,        92,        0.8525,  0.838333,  0.866667,        7.32,      7.28,        7.36,           0,             0
   5725,        21,        92,      0.880833,  0.866667,     0.895,        7.32,      7.28,        7.36,           0,             0
   5726,        22,        92,      0.909167,     0.895,  0.923333,        7.32,      7.28,        7.36,           0,             0
   5727,        23,        92,        0.9375,  0.923333,  0.951667,        7.32,      7.28,        7.36,           0,             0
   5728,        24,        92,      0.965833,  0.951667,      0.98,        7.32,      7.28,        7.36,           0,             0
   5729,        25,        92,      0.994167,      0.98,   1.00833,        7.32,      7.28,        7.36,           0,             0
   5730,        26,        92,        1.0225,   1.00833,   1.03667,        7.32,      7.28,        7.36,           0,             0
   5731,        27,        92,       1.05083,   1.03667,     1.065,        7.32,      7.28,        7.36,           0,             0
   5732,        28,        92,       1.07917,     1.065,   1.09333,        7.32,      7.28,        7.36,           0,             0
   5733,        29,        92,        1.1075,   1.09333,   1.12167,        7.32,      7.28,        7.36,           0,             0
   5734,        30,        92,       1.13583,   1.12167,      1.15,        7.32,      7.28,        7.36,           0,             0
   5735,        31,        92,       1.16417,      1.15,   1.17833,        7.32,      7.28,        7.36,           0,             0
   5736,        32,        92,        1.1925,   1.17833,   1.20667,        7.32,      7.28,        7.36,           0,             0
   5737,        33,        92,       1.22083,   1.20667,     1.235,        7.32,      7.28,        7.36,           0,             0
   5738,        34,        92,       1.24917,     1.235,   1.26333,        7.32,      7.28,        7.36,           0,             0
   5739,        35,        92,        1.2775,   1.26333,   1.29167,        7.32,      7.28,        7.36,           0,             0
   5740,        36,        92,       1.30583,   1.29167,      1.32,        7.32,      7.28,        7.36,           0,             0
   5741,        37,        92,       1.33417,      1.32,   1.34833,        7.32,      7.28,        7.36,           0,             0
   5742,        38,        92,        1.3625,   1.34833,   1.37667,        7.32,      7.28,        7.36,           0,             0
   5743,        39,        92,       1.39083,   1.37667,     1.405,        7.32,      7.28,        7.36,           0,             0
   5744,        40,        92,       1.41917,     1.405,   1.43333,        7.32,      7.28,        7.36,           0,             0
   5745,        41,        92,        1.4475,   1.43333,   1.46167,        7.32,      7.28,        7.36,           0,             0
   5746,        42,        92,       1.47583,   1.46167,      1.49,        7.32,      7.28,        7.36,           0,             0
   5747,        43,        92,       1.50417,      1.49,   1.51833,        7.32,      7.28,        7.36,           0,             0
   5748,        44,        92,        1.5325,   1.51833,   1.54667,        7.32,      7.28,        7.36,           0,             0
   5749,        45,        92,       1.56083,   1.54667,     1.575,        7.32,      7.28,        7.36,           0,             0
   5750,        46,        92,       1.58917,     1.575,   1.60333,        7.32,      7.28,        7.36,           0,             0
   5751,        47,        92,        1.6175,   1.60333,   1.63167,        7.32,      7.28,        7.36,           0,             0
   5752,        48,        92,       1.64583,   1.63167,      1.66,        7.32,      7.28,        7.36,           0,             0
   5753,        49,        92,       1.67417,      1.66,   1.68833,        7.32,      7.28,        7.36,           0,             0
   5754,        50,        92,        1.7025,   1.68833,   1.71667,        7.32,      7.28,        7.36,           0,             0
   5755,        51,        92,       1.73083,   1.71667,     1.745,        7.32,      7.28,        7.36,           0,             0
   5756,        52,        92,       1.75917,     1.745,   1.77333,        7.32,      7.28,        7.36,           0,             0
   5757,        53,        92,        1.7875,   1.77333,   1.80167,        7.32,      7.28,        7.36,           0,             0
   5758,        54,        92,       1.81583,   1.80167,      1.83,        7.32,      7.28,        7.36,           0,             0
   5759,        55,        92,       1.84417,      1.83,   1.85833,        7.32,      7.28,        7.36,           0,             0
   5760,        56,        92,        1.8725,   1.85833,   1.88667,        7.32,      7.28,        7.36,           0,             0
   5761,        57,        92,       1.90083,   1.88667,     1.915,        7.32,      7.28,        7.36,           0,             0
   5762,        58,        92,       1.92917,     1.915,   1.94333,        7.32,      7.28,        7.36,           0,             0
   5763,        59,        92,        1.9575,   1.94333,   1.97167,        7.32,      7.28,        7.36,           0,             0
   5764,        60,        92,       1.98583,   1.97167,         2,        7.32,      7.28,        7.36,           0,             0
   5767,         1,        93,      0.314167,       0.3,  0.328333,         7.4,      7.36,        7.44,           0,             0
   5768,         2,        93,        0.3425,  0.328333,  0.356667,         7.4,      7.36,        7.44,           0,             0
   5769,         3,        93,      0.370833,  0.356667,     0.385,         7.4,      7.36,        7.44,           0,             0
   5770,         4,        93,      0.399167,     0.385,  0.413333,         7.4,      7.36,        7.44,           0,             0
   5771,         5,        93,        0.4275,  0.413333,  0.441667,         7.4,      7.36,        7.44,           0,             0
   5772,         6,        93,      0.455833,  0.441667,      0.47,         7.4,      7.36,        7.44,           0,             0
   5773,         7,        93,      0.484167,      0.47,  0.498333,         7.4,      7.36,        7.44,           0,             0
   5774,         8,        93,        0.5125,  0.498333,  0.526667,         7.4,      7.36,        7.44,           0,             0
   5775,         9,        93,      0.540833,  0.526667,     0.555,         7.4,      7.36,        7.44,           0,             0
   5776,        10,        93,      0.569167,     0.555,  0.583333,         7.4,      7.36,        7.44,           0,             0
   5777,        11,        93,        0.5975,  0.583333,  0.611667,         7.4,      7.36,        7.44,           0,             0
   5778,        12,        93,      0.625833,  0.611667,      0.64,         7.4,      7.36,        7.44,           0,             0
   5779,        13,        93,      0.654167,      0.64,  0.668333,         7.4,      7.36,        7.44,           0,             0
   5780,        14,        93,        0.6825,  0.668333,  0.696667,         7.4,      7.36,        7.44,           0,             0
   5781,        15,        93,      0.710833,  0.696667,     0.725,         7.4,      7.36,        7.44,           0,             0
   5782,        16,        93,      0.739167,     0.725,  0.753333,         7.4,      7.36,        7.44,           0,             0
   5783,        17,        93,        0.7675,  0.753333,  0.781667,         7.4,      7.36,        7.44,           0,             0
   5784,        18,        93,      0.795833,  0.781667,      0.81,         7.4,      7.36,        7.44,           0,             0
   5785,        19,        93,      0.824167,      0.81,  0.838333,         7.4,      7.36,        7.44,           0,             0
   5786,        20,        93,        0.8525,  0.838333,  0.866667,         7.4,      7.36,        7.44,           0,             0
   5787,        21,        93,      0.880833,  0.866667,     0.895,         7.4,      7.36,        7.44,           0,             0
   5788,        22,        93,      0.909167,     0.895,  0.923333,         7.4,      7.36,        7.44,           0,             0
   5789,        23,        93,        0.9375,  0.923333,  0.951667,         7.4,      7.36,        7.44,           0,             0
   5790,        24,        93,      0.965833,  0.951667,      0.98,         7.4,      7.36,        7.44,           0,             0
   5791,        25,        93,      0.994167,      0.98,   1.00833,         7.4,      7.36,        7.44,           0,             0
   5792,        26,        93,        1.0225,   1.00833,   1.03667,         7.4,      7.36,        7.44,           0,             0
   5793,        27,        93,       1.05083,   1.03667,     1.065,         7.4,      7.36,        7.44,           0,             0
   5794,        28,        93,       1.07917,     1.065,   1.09333,         7.4,      7.36,        7.44,           0,             0
   5795,        29,        93,        1.1075,   1.09333,   1.12167,         7.4,      7.36,        7.44,           0,             0
   5796,        30,        93,       1.13583,   1.12167,      1.15,         7.4,      7.36,        7.44,           0,             0
   5797,        31,        93,       1.16417,      1.15,   1.17833,         7.4,      7.36,        7.44,           0,             0
   5798,        32,        93,        1.1925,   1.17833,   1.20667,         7.4,      7.36,        7.44,           0,             0
   5799,        33,        93,       1.22083,   1.20667,     1.235,         7.4,      7.36,        7.44,           0,             0
   5800,        34,        93,       1.24917,     1.235,   1.26333,         7.4,      7.36,        7.44,           0,             0
   5801,        35,        93,        1.2775,   1.26333,   1.29167,         7.4,      7.36,        7.44,           0,             0
   5802,        36,        93,       1.30583,   1.29167,      1.32,         7.4,      7.36,        7.44,           0,             0
   5803,        37,        93,       1.33417,      1.32,   1.34833,         7.4,      7.36,        7.44,           0,             0
   5804,        38,        93,        1.3625,   1.34833,   1.37667,         7.4,      7.36,        7.44,           0,             0
   5805,        39,        93,       1.39083,   1.37667,     1.405,         7.4,      7.36,        7.44,           0,             0
   5806,        40,        93,       1.41917,     1.405,   1.43333,         7.4,      7.36,        7.44,           0,             0
   5807,        41,        93,        1.4475,   1.43333,   1.46167,         7.4,      7.36,        7.44,           0,             0
   5808,        42,        93,       1.47583,   1.46167,      1.49,         7.4,      7.36,        7.44,           0,             0
   5809,        43,        93,       1.50417,      1.49,   1.51833,         7.4,      7.36,        7.44,           0,             0
   5810,        44,        93,        1.5325,   1.51833,   1.54667,         7.4,      7.36,        7.44,           0,             0
   5811,        45,        93,       1.56083,   1.54667,     1.575,         7.4,      7.36,        7.44,           0,             0
   5812,        46,        93,       1.58917,     1.575,   1.60333,         7.4,      7.36,        7.44,           0,             0
   5813,        47,        93,        1.6175,   1.60333,   1.63167,         7.4,      7.36,        7.44,           0,             0
   5814,        48,        93,       1.64583,   1.63167,      1.66,         7.4,      7.36,        7.44,           0,             0
   5815,        49,        93,       1.67417,      1.66,   1.68833,         7.4,      7.36,        7.44,           0,             0
   5816,        50,        93,        1.7025,   1.68833,   1.71667,         7.4,      7.36,        7.44,           0,             0
   5817,        51,        93,       1.73083,   1.71667,     1.745,         7.4,      7.36,        7.44,           0,             0
   5818,        52,        93,       1.75917,     1.745,   1.77333,         7.4,      7.36,        7.44,           0,             0
   5819,        53,        93,        1.7875,   1.77333,   1.80167,         7.4,      7.36,        7.44,           0,             0
   5820,        54,        93,       1.81583,   1.80167,      1.83,         7.4,      7.36,        7.44,           0,             0
   5821,        55,        93,       1.84417,      1.83,   1.85833,         7.4,      7.36,        7.44,           0,             0
   5822,        56,        93,        1.8725,   1.85833,   1.88667,         7.4,      7.36,        7.44,           0,             0
   5823,        57,        93,       1.90083,   1.88667,     1.915,         7.4,      7.36,        7.44,           0,             0
   5824,        58,        93,       1.92917,     1.915,   1.94333,         7.4,      7.36,        7.44,           0,             0
   5825,        59,        93,        1.9575,   1.94333,   1.97167,         7.4,      7.36,        7.44,           0,             0
   5826,        60,        93,       1.98583,   1.97167,         2,         7.4,      7.36,        7.44,           0,             0
   5829,         1,        94,      0.314167,       0.3,  0.328333,        7.48,      7.44,        7.52,           0,             0
   5830,         2,        94,        0.3425,  0.328333,  0.356667,        7.48,      7.44,        7.52,           0,             0
   5831,         3,        94,      0.370833,  0.356667,     0.385,        7.48,      7.44,        7.52,           0,             0
   5832,         4,        94,      0.399167,     0.385,  0.413333,        7.48,      7.44,        7.52,           0,             0
   5833,         5,        94,        0.4275,  0.413333,  0.441667,        7.48,      7.44,        7.52,           0,             0
   5834,         6,        94,      0.455833,  0.441667,      0.47,        7.48,      7.44,        7.52,           0,             0
   5835,         7,        94,      0.484167,      0.47,  0.498333,        7.48,      7.44,        7.52,           0,             0
   5836,         8,        94,        0.5125,  0.498333,  0.526667,        7.48,      7.44,        7.52,           0,             0
   5837,         9,        94,      0.540833,  0.526667,     0.555,        7.48,      7.44,        7.52,           0,             0
   5838,        10,        94,      0.569167,     0.555,  0.583333,        7.48,      7.44,        7.52,           0,             0
   5839,        11,        94,        0.5975,  0.583333,  0.611667,        7.48,      7.44,        7.52,           0,             0
   5840,        12,        94,      0.625833,  0.611667,      0.64,        7.48,      7.44,        7.52,           0,             0
   5841,        13,        94,      0.654167,      0.64,  0.668333,        7.48,      7.44,        7.52,           0,             0
   5842,        14,        94,        0.6825,  0.668333,  0.696667,        7.48,      7.44,        7.52,           0,             0
   5843,        15,        94,      0.710833,  0.696667,     0.725,        7.48,      7.44,        7.52,           0,             0
   5844,        16,        94,      0.739167,     0.725,  0.753333,        7.48,      7.44,        7.52,           0,             0
   5845,        17,        94,        0.7675,  0.753333,  0.781667,        7.48,      7.44,        7.52,           0,             0
   5846,        18,        94,      0.795833,  0.781667,      0.81,        7.48,      7.44,        7.52,           0,             0
   5847,        19,        94,      0.824167,      0.81,  0.838333,        7.48,      7.44,        7.52,           0,             0
   5848,        20,        94,        0.8525,  0.838333,  0.866667,        7.48,      7.44,        7.52,           0,             0
   5849,        21,        94,      0.880833,  0.866667,     0.895,        7.48,      7.44,        7.52,           0,             0
   5850,        22,        94,      0.909167,     0.895,  0.923333,        7.48,      7.44,        7.52,           0,             0
   5851,        23,        94,        0.9375,  0.923333,  0.951667,        7.48,      7.44,        7.52,           0,             0
   5852,        24,        94,      0.965833,  0.951667,      0.98,        7.48,      7.44,        7.52,           0,             0
   5853,        25,        94,      0.994167,      0.98,   1.00833,        7.48,      7.44,        7.52,           0,             0
   5854,        26,        94,        1.0225,   1.00833,   1.03667,        7.48,      7.44,        7.52,           0,             0
   5855,        27,        94,       1.05083,   1.03667,     1.065,        7.48,      7.44,        7.52,           0,             0
   5856,        28,        94,       1.07917,     1.065,   1.09333,        7.48,      7.44,        7.52,           0,             0
   5857,        29,        94,        1.1075,   1.09333,   1.12167,        7.48,      7.44,        7.52,           0,             0
   5858,        30,        94,       1.13583,   1.12167,      1.15,        7.48,      7.44,        7.52,           0,             0
   5859,        31,        94,       1.16417,      1.15,   1.17833,        7.48,      7.44,        7.52,           0,             0
   5860,        32,        94,        1.1925,   1.17833,   1.20667,        7.48,      7.44,        7.52,           0,             0
   5861,        33,        94,       1.22083,   1.20667,     1.235,        7.48,      7.44,        7.52,           0,             0
   5862,        34,        94,       1.24917,     1.235,   1.26333,        7.48,      7.44,        7.52,           0,             0
   5863,        35,        94,        1.2775,   1.26333,   1.29167,        7.48,      7.44,        7.52,           0,             0
   5864,        36,        94,       1.30583,   1.29167,      1.32,        7.48,      7.44,        7.52,           0,             0
   5865,        37,        94,       1.33417,      1.32,   1.34833,        7.48,      7.44,        7.52,           0,             0
   5866,        38,        94,        1.3625,   1.34833,   1.37667,        7.48,      7.44,        7.52,           0,             0
   5867,        39,        94,       1.39083,   1.37667,     1.405,        7.48,      7.44,        7.52,           0,             0
   5868,        40,        94,       1.41917,     1.405,   1.43333,        7.48,      7.44,        7.52,           0,             0
   5869,        41,        94,        1.4475,   1.43333,   1.46167,        7.48,      7.44,        7.52,           0,             0
   5870,        42,        94,       1.47583,   1.46167,      1.49,        7.48,      7.44,        7.52,           0,             0
   5871,        43,        94,       1.50417,      1.49,   1.51833,        7.48,      7.44,        7.52,           0,             0
   5872,        44,        94,        1.5325,   1.51833,   1.54667,        7.48,      7.44,        7.52,           0,             0
   5873,        45,        94,       1.56083,   1.54667,     1.575,        7.48,      7.44,        7.52,           0,             0
   5874,        46,        94,       1.58917,     1.575,   1.60333,        7.48,      7.44,        7.52,           0,             0
   5875,        47,        94,        1.6175,   1.60333,   1.63167,        7.48,      7.44,        7.52,           0,             0
   5876,        48,        94,       1.64583,   1.63167,      1.66,        7.48,      7.44,        7.52,           0,             0
   5877,        49,        94,       1.67417,      1.66,   1.68833,        7.48,      7.44,        7.52,           0,             0
   5878,        50,        94,        1.7025,   1.68833,   1.71667,        7.48,      7.44,        7.52,           0,             0
   5879,        51,        94,       1.73083,   1.71667,     1.745,        7.48,      7.44,        7.52,           0,             0
   5880,        52,        94,       1.75917,     1.745,   1.77333,        7.48,      7.44,        7.52,           0,             0
   5881,        53,        94,        1.7875,   1.77333,   1.80167,        7.48,      7.44,        7.52,           0,             0
   5882,        54,        94,       1.81583,   1.80167,      1.83,        7.48,      7.44,        7.52,           0,             0
   5883,        55,        94,       1.84417,      1.83,   1.85833,        7.48,      7.44,        7.52,           0,             0
   5884,        56,        94,        1.8725,   1.85833,   1.88667,        7.48,      7.44,        7.52,           0,             0
   5885,        57,        94,       1.90083,   1.88667,     1.915,        7.48,      7.44,        7.52,           0,             0
   5886,        58,        94,       1.92917,     1.915,   1.94333,        7.48,      7.44,        7.52,           0,             0
   5887,        59,        94,        1.9575,   1.94333,   1.97167,        7.48,      7.44,        7.52,           0,             0
   5888,        60,        94,       1.98583,   1.97167,         2,        7.48,      7.44,        7.52,           0,             0
   5891,         1,        95,      0.314167,       0.3,  0.328333,        7.56,      7.52,         7.6,           0,             0
   5892,         2,        95,        0.3425,  0.328333,  0.356667,        7.56,      7.52,         7.6,           0,             0
   5893,         3,        95,      0.370833,  0.356667,     0.385,        7.56,      7.52,         7.6,           0,             0
   5894,         4,        95,      0.399167,     0.385,  0.413333,        7.56,      7.52,         7.6,           0,             0
   5895,         5,        95,        0.4275,  0.413333,  0.441667,        7.56,      7.52,         7.6,           0,             0
   5896,         6,        95,      0.455833,  0.441667,      0.47,        7.56,      7.52,         7.6,           0,             0
   5897,         7,        95,      0.484167,      0.47,  0.498333,        7.56,      7.52,         7.6,           0,             0
