# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.004 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1953,        21,        46,           0.8,      0.78,      0.82,    0.139583,    0.1375,    0.141667,    0.112285,     0.0134181
   1954,        22,        46,          0.84,      0.82,      0.86,    0.139583,    0.1375,    0.141667,   0.0741601,    0.00943672
   1955,        23,        46,          0.88,      0.86,       0.9,    0.139583,    0.1375,    0.141667,   0.0604092,    0.00858259
   1956,        24,        46,          0.92,       0.9,      0.94,    0.139583,    0.1375,    0.141667,   0.0366116,    0.00454795
   1957,        25,        46,          0.96,      0.94,      0.98,    0.139583,    0.1375,    0.141667,   0.0291039,    0.00333287
   1958,        26,        46,             1,      0.98,      1.02,    0.139583,    0.1375,    0.141667,   0.0208819,    0.00250814
   1959,        27,        46,          1.04,      1.02,      1.06,    0.139583,    0.1375,    0.141667,   0.0128634,    0.00173703
   1960,        28,        46,          1.08,      1.06,       1.1,    0.139583,    0.1375,    0.141667,   0.0110538,    0.00163082
   1961,        29,        46,          1.12,       1.1,      1.14,    0.139583,    0.1375,    0.141667,   0.0243843,     0.0146657
   1962,        30,        46,          1.16,      1.14,      1.18,    0.139583,    0.1375,    0.141667,  0.00470766,   0.000630289
   1963,        31,        46,           1.2,      1.18,      1.22,    0.139583,    0.1375,    0.141667,  0.00211772,   0.000303471
   1964,        32,        46,          1.24,      1.22,      1.26,    0.139583,    0.1375,    0.141667,  0.00199655,   0.000445377
   1965,        33,        46,          1.28,      1.26,       1.3,    0.139583,    0.1375,    0.141667, 0.000787977,   0.000211013
   1966,        34,        46,          1.32,       1.3,      1.34,    0.139583,    0.1375,    0.141667, 0.000510826,   0.000115406
   1967,        35,        46,          1.36,      1.34,      1.38,    0.139583,    0.1375,    0.141667, 0.000268714,   4.67258e-05
   1968,        36,        46,           1.4,      1.38,      1.42,    0.139583,    0.1375,    0.141667,  0.00153644,    0.00145889
   1969,        37,        46,          1.44,      1.42,      1.46,    0.139583,    0.1375,    0.141667,  2.8482e-05,   8.07649e-06
   1970,        38,        46,          1.48,      1.46,       1.5,    0.139583,    0.1375,    0.141667, 0.000276853,   0.000267651
   1971,        39,        46,          1.52,       1.5,      1.54,    0.139583,    0.1375,    0.141667, 1.28537e-06,   1.28537e-06
   1972,        40,        46,          1.56,      1.54,      1.58,    0.139583,    0.1375,    0.141667,           0,             0
   1975,         1,        47,             0,     -0.02,      0.02,     0.14375,  0.141667,    0.145833,           0,             0
   1976,         2,        47,          0.04,      0.02,      0.06,     0.14375,  0.141667,    0.145833,           0,             0
   1977,         3,        47,          0.08,      0.06,       0.1,     0.14375,  0.141667,    0.145833,           0,             0
   1978,         4,        47,          0.12,       0.1,      0.14,     0.14375,  0.141667,    0.145833,           0,             0
   1979,         5,        47,          0.16,      0.14,      0.18,     0.14375,  0.141667,    0.145833,           0,             0
   1980,         6,        47,           0.2,      0.18,      0.22,     0.14375,  0.141667,    0.145833,           0,             0
   1981,         7,        47,          0.24,      0.22,      0.26,     0.14375,  0.141667,    0.145833,           0,             0
   1982,         8,        47,          0.28,      0.26,       0.3,     0.14375,  0.141667,    0.145833,           0,             0
   1983,         9,        47,          0.32,       0.3,      0.34,     0.14375,  0.141667,    0.145833,  0.00837583,    0.00837583
   1984,        10,        47,          0.36,      0.34,      0.38,     0.14375,  0.141667,    0.145833,    0.308169,       0.21614
   1985,        11,        47,           0.4,      0.38,      0.42,     0.14375,  0.141667,    0.145833,    0.596949,      0.228981
   1986,        12,        47,          0.44,      0.42,      0.46,     0.14375,  0.141667,    0.145833,    0.658925,       0.14833
   1987,        13,        47,          0.48,      0.46,       0.5,     0.14375,  0.141667,    0.145833,    0.716555,      0.161391
   1988,        14,        47,          0.52,       0.5,      0.54,     0.14375,  0.141667,    0.145833,    0.289735,     0.0552266
   1989,        15,        47,          0.56,      0.54,      0.58,     0.14375,  0.141667,    0.145833,    0.369801,     0.0571547
   1990,        16,        47,           0.6,      0.58,      0.62,     0.14375,  0.141667,    0.145833,     0.32815,       0.04106
   1991,        17,        47,          0.64,      0.62,      0.66,     0.14375,  0.141667,    0.145833,    0.230612,      0.029928
   1992,        18,        47,          0.68,      0.66,       0.7,     0.14375,  0.141667,    0.145833,    0.206188,     0.0432162
   1993,        19,        47,          0.72,       0.7,      0.74,     0.14375,  0.141667,    0.145833,    0.174715,     0.0206163
   1994,        20,        47,          0.76,      0.74,      0.78,     0.14375,  0.141667,    0.145833,    0.102817,     0.0132918
   1995,        21,        47,           0.8,      0.78,      0.82,     0.14375,  0.141667,    0.145833,    0.110933,     0.0121553
   1996,        22,        47,          0.84,      0.82,      0.86,     0.14375,  0.141667,    0.145833,   0.0650249,     0.0106007
   1997,        23,        47,          0.88,      0.86,       0.9,     0.14375,  0.141667,    0.145833,   0.0534959,    0.00614259
   1998,        24,        47,          0.92,       0.9,      0.94,     0.14375,  0.141667,    0.145833,   0.0520933,    0.00860635
   1999,        25,        47,          0.96,      0.94,      0.98,     0.14375,  0.141667,    0.145833,   0.0223739,    0.00290908
   2000,        26,        47,             1,      0.98,      1.02,     0.14375,  0.141667,    0.145833,   0.0302499,      0.010951
   2001,        27,        47,          1.04,      1.02,      1.06,     0.14375,  0.141667,    0.145833,   0.0170255,    0.00230996
   2002,        28,        47,          1.08,      1.06,       1.1,     0.14375,  0.141667,    0.145833,   0.0116903,    0.00232725
   2003,        29,        47,          1.12,       1.1,      1.14,     0.14375,  0.141667,    0.145833,  0.00977057,    0.00235757
   2004,        30,        47,          1.16,      1.14,      1.18,     0.14375,  0.141667,    0.145833,   0.0118225,    0.00611337
   2005,        31,        47,           1.2,      1.18,      1.22,     0.14375,  0.141667,    0.145833,  0.00219251,   0.000352708
   2006,        32,        47,          1.24,      1.22,      1.26,     0.14375,  0.141667,    0.145833,    0.002171,   0.000441754
   2007,        33,        47,          1.28,      1.26,       1.3,     0.14375,  0.141667,    0.145833,  0.00176373,   0.000820261
   2008,        34,        47,          1.32,       1.3,      1.34,     0.14375,  0.141667,    0.145833, 0.000660701,   0.000127141
   2009,        35,        47,          1.36,      1.34,      1.38,     0.14375,  0.141667,    0.145833, 0.000250609,   4.83892e-05
   2010,        36,        47,           1.4,      1.38,      1.42,     0.14375,  0.141667,    0.145833, 7.03102e-05,   2.35963e-05
   2011,        37,        47,          1.44,      1.42,      1.46,     0.14375,  0.141667,    0.145833, 2.82547e-05,   9.41444e-06
   2012,        38,        47,          1.48,      1.46,       1.5,     0.14375,  0.141667,    0.145833, 0.000686045,   0.000648203
   2013,        39,        47,          1.52,       1.5,      1.54,     0.14375,  0.141667,    0.145833, 0.000503977,   0.000502974
   2014,        40,        47,          1.56,      1.54,      1.58,     0.14375,  0.141667,    0.145833, 3.80734e-06,   3.01417e-06
   2017,         1,        48,             0,     -0.02,      0.02,    0.147917,  0.145833,        0.15,           0,             0
   2018,         2,        48,          0.04,      0.02,      0.06,    0.147917,  0.145833,        0.15,           0,             0
   2019,         3,        48,          0.08,      0.06,       0.1,    0.147917,  0.145833,        0.15,           0,             0
   2020,         4,        48,          0.12,       0.1,      0.14,    0.147917,  0.145833,        0.15,           0,             0
   2021,         5,        48,          0.16,      0.14,      0.18,    0.147917,  0.145833,        0.15,           0,             0
   2022,         6,        48,           0.2,      0.18,      0.22,    0.147917,  0.145833,        0.15,           0,             0
   2023,         7,        48,          0.24,      0.22,      0.26,    0.147917,  0.145833,        0.15,           0,             0
   2024,         8,        48,          0.28,      0.26,       0.3,    0.147917,  0.145833,        0.15,           0,             0
   2025,         9,        48,          0.32,       0.3,      0.34,    0.147917,  0.145833,        0.15,    0.628712,      0.468269
   2026,        10,        48,          0.36,      0.34,      0.38,    0.147917,  0.145833,        0.15,    0.653652,      0.508384
   2027,        11,        48,           0.4,      0.38,      0.42,    0.147917,  0.145833,        0.15,    0.605473,      0.344443
   2028,        12,        48,          0.44,      0.42,      0.46,    0.147917,  0.145833,        0.15,    0.754833,      0.227626
   2029,        13,        48,          0.48,      0.46,       0.5,    0.147917,  0.145833,        0.15,    0.426542,      0.105357
   2030,        14,        48,          0.52,       0.5,      0.54,    0.147917,  0.145833,        0.15,    0.435622,     0.0738634
   2031,        15,        48,          0.56,      0.54,      0.58,    0.147917,  0.145833,        0.15,    0.423754,     0.0599089
   2032,        16,        48,           0.6,      0.58,      0.62,    0.147917,  0.145833,        0.15,     0.26365,     0.0371785
   2033,        17,        48,          0.64,      0.62,      0.66,    0.147917,  0.145833,        0.15,    0.225468,     0.0418848
   2034,        18,        48,          0.68,      0.66,       0.7,    0.147917,  0.145833,        0.15,    0.206785,     0.0404811
   2035,        19,        48,          0.72,       0.7,      0.74,    0.147917,  0.145833,        0.15,    0.121448,     0.0157093
   2036,        20,        48,          0.76,      0.74,      0.78,    0.147917,  0.145833,        0.15,    0.302251,      0.188884
   2037,        21,        48,           0.8,      0.78,      0.82,    0.147917,  0.145833,        0.15,   0.0892982,      0.010804
   2038,        22,        48,          0.84,      0.82,      0.86,    0.147917,  0.145833,        0.15,   0.0792176,      0.014882
   2039,        23,        48,          0.88,      0.86,       0.9,    0.147917,  0.145833,        0.15,   0.0622019,     0.0068962
   2040,        24,        48,          0.92,       0.9,      0.94,    0.147917,  0.145833,        0.15,   0.0490222,    0.00867333
   2041,        25,        48,          0.96,      0.94,      0.98,    0.147917,  0.145833,        0.15,   0.0434793,    0.00551034
   2042,        26,        48,             1,      0.98,      1.02,    0.147917,  0.145833,        0.15,   0.0265277,    0.00547965
   2043,        27,        48,          1.04,      1.02,      1.06,    0.147917,  0.145833,        0.15,   0.0133568,    0.00171007
   2044,        28,        48,          1.08,      1.06,       1.1,    0.147917,  0.145833,        0.15,  0.00883482,     0.0011622
   2045,        29,        48,          1.12,       1.1,      1.14,    0.147917,  0.145833,        0.15,  0.00591819,   0.000836023
   2046,        30,        48,          1.16,      1.14,      1.18,    0.147917,  0.145833,        0.15,  0.00485725,   0.000981465
   2047,        31,        48,           1.2,      1.18,      1.22,    0.147917,  0.145833,        0.15,  0.00303252,   0.000447512
   2048,        32,        48,          1.24,      1.22,      1.26,    0.147917,  0.145833,        0.15,  0.00362475,    0.00183734
   2049,        33,        48,          1.28,      1.26,       1.3,    0.147917,  0.145833,        0.15,  0.00219317,    0.00137757
   2050,        34,        48,          1.32,       1.3,      1.34,    0.147917,  0.145833,        0.15, 0.000578161,   8.72238e-05
   2051,        35,        48,          1.36,      1.34,      1.38,    0.147917,  0.145833,        0.15, 0.000398354,   7.50858e-05
   2052,        36,        48,           1.4,      1.38,      1.42,    0.147917,  0.145833,        0.15, 0.000275137,   0.000170121
   2053,        37,        48,          1.44,      1.42,      1.46,    0.147917,  0.145833,        0.15, 2.41543e-05,   8.81413e-06
   2054,        38,        48,          1.48,      1.46,       1.5,    0.147917,  0.145833,        0.15, 2.16555e-05,   9.47578e-06
   2055,        39,        48,          1.52,       1.5,      1.54,    0.147917,  0.145833,        0.15, 3.31863e-06,   2.45038e-06
   2056,        40,        48,          1.56,      1.54,      1.58,    0.147917,  0.145833,        0.15, 9.55057e-07,   9.55057e-07
   2059,         1,        49,             0,     -0.02,      0.02,    0.152083,      0.15,    0.154167,           0,             0
   2060,         2,        49,          0.04,      0.02,      0.06,    0.152083,      0.15,    0.154167,           0,             0
   2061,         3,        49,          0.08,      0.06,       0.1,    0.152083,      0.15,    0.154167,           0,             0
   2062,         4,        49,          0.12,       0.1,      0.14,    0.152083,      0.15,    0.154167,           0,             0
   2063,         5,        49,          0.16,      0.14,      0.18,    0.152083,      0.15,    0.154167,           0,             0
   2064,         6,        49,           0.2,      0.18,      0.22,    0.152083,      0.15,    0.154167,           0,             0
   2065,         7,        49,          0.24,      0.22,      0.26,    0.152083,      0.15,    0.154167,           0,             0
   2066,         8,        49,          0.28,      0.26,       0.3,    0.152083,      0.15,    0.154167,           0,             0
   2067,         9,        49,          0.32,       0.3,      0.34,    0.152083,      0.15,    0.154167,           0,             0
   2068,        10,        49,          0.36,      0.34,      0.38,    0.152083,      0.15,    0.154167,   0.0141098,    0.00835989
   2069,        11,        49,           0.4,      0.38,      0.42,    0.152083,      0.15,    0.154167,    0.762138,      0.285163
   2070,        12,        49,          0.44,      0.42,      0.46,    0.152083,      0.15,    0.154167,    0.808301,      0.262015
   2071,        13,        49,          0.48,      0.46,       0.5,    0.152083,      0.15,    0.154167,    0.557474,      0.123184
   2072,        14,        49,          0.52,       0.5,      0.54,    0.152083,      0.15,    0.154167,    0.447908,     0.0882149
   2073,        15,        49,          0.56,      0.54,      0.58,    0.152083,      0.15,    0.154167,    0.341545,     0.0573293
   2074,        16,        49,           0.6,      0.58,      0.62,    0.152083,      0.15,    0.154167,    0.223411,     0.0368335
   2075,        17,        49,          0.64,      0.62,      0.66,    0.152083,      0.15,    0.154167,    0.230119,     0.0308165
   2076,        18,        49,          0.68,      0.66,       0.7,    0.152083,      0.15,    0.154167,    0.213109,     0.0243564
   2077,        19,        49,          0.72,       0.7,      0.74,    0.152083,      0.15,    0.154167,    0.171192,     0.0189348
   2078,        20,        49,          0.76,      0.74,      0.78,    0.152083,      0.15,    0.154167,    0.130531,     0.0148284
   2079,        21,        49,           0.8,      0.78,      0.82,    0.152083,      0.15,    0.154167,    0.104183,     0.0161173
   2080,        22,        49,          0.84,      0.82,      0.86,    0.152083,      0.15,    0.154167,    0.066244,    0.00848102
   2081,        23,        49,          0.88,      0.86,       0.9,    0.152083,      0.15,    0.154167,   0.0481395,    0.00764645
   2082,        24,        49,          0.92,       0.9,      0.94,    0.152083,      0.15,    0.154167,   0.0444582,    0.00550634
   2083,        25,        49,          0.96,      0.94,      0.98,    0.152083,      0.15,    0.154167,    0.033967,    0.00419926
   2084,        26,        49,             1,      0.98,      1.02,    0.152083,      0.15,    0.154167,   0.0203309,    0.00284298
   2085,        27,        49,          1.04,      1.02,      1.06,    0.152083,      0.15,    0.154167,   0.0187546,    0.00343687
   2086,        28,        49,          1.08,      1.06,       1.1,    0.152083,      0.15,    0.154167,   0.0133791,     0.0019334
   2087,        29,        49,          1.12,       1.1,      1.14,    0.152083,      0.15,    0.154167,  0.00906747,    0.00193057
   2088,        30,        49,          1.16,      1.14,      1.18,    0.152083,      0.15,    0.154167,  0.00521592,   0.000664045
   2089,        31,        49,           1.2,      1.18,      1.22,    0.152083,      0.15,    0.154167,   0.0021021,   0.000396338
   2090,        32,        49,          1.24,      1.22,      1.26,    0.152083,      0.15,    0.154167,   0.0021321,   0.000709435
   2091,        33,        49,          1.28,      1.26,       1.3,    0.152083,      0.15,    0.154167,  0.00234362,   0.000899034
   2092,        34,        49,          1.32,       1.3,      1.34,    0.152083,      0.15,    0.154167,  0.00717331,    0.00474854
   2093,        35,        49,          1.36,      1.34,      1.38,    0.152083,      0.15,    0.154167,  0.00195422,    0.00168968
   2094,        36,        49,           1.4,      1.38,      1.42,    0.152083,      0.15,    0.154167, 0.000140201,   3.08626e-05
   2095,        37,        49,          1.44,      1.42,      1.46,    0.152083,      0.15,    0.154167, 4.61843e-05,   1.14845e-05
   2096,        38,        49,          1.48,      1.46,       1.5,    0.152083,      0.15,    0.154167,   0.0025849,    0.00196701
   2097,        39,        49,          1.52,       1.5,      1.54,    0.152083,      0.15,    0.154167, 5.01497e-06,   3.86213e-06
   2098,        40,        49,          1.56,      1.54,      1.58,    0.152083,      0.15,    0.154167,           0,             0
   2101,         1,        50,             0,     -0.02,      0.02,     0.15625,  0.154167,    0.158333,           0,             0
   2102,         2,        50,          0.04,      0.02,      0.06,     0.15625,  0.154167,    0.158333,           0,             0
   2103,         3,        50,          0.08,      0.06,       0.1,     0.15625,  0.154167,    0.158333,           0,             0
   2104,         4,        50,          0.12,       0.1,      0.14,     0.15625,  0.154167,    0.158333,           0,             0
   2105,         5,        50,          0.16,      0.14,      0.18,     0.15625,  0.154167,    0.158333,           0,             0
   2106,         6,        50,           0.2,      0.18,      0.22,     0.15625,  0.154167,    0.158333,           0,             0
   2107,         7,        50,          0.24,      0.22,      0.26,     0.15625,  0.154167,    0.158333,           0,             0
   2108,         8,        50,          0.28,      0.26,       0.3,     0.15625,  0.154167,    0.158333,           0,             0
   2109,         9,        50,          0.32,       0.3,      0.34,     0.15625,  0.154167,    0.158333,           0,             0
   2110,        10,        50,          0.36,      0.34,      0.38,     0.15625,  0.154167,    0.158333,    0.375933,      0.284648
   2111,        11,        50,           0.4,      0.38,      0.42,     0.15625,  0.154167,    0.158333,    0.995898,      0.427324
   2112,        12,        50,          0.44,      0.42,      0.46,     0.15625,  0.154167,    0.158333,    0.329317,      0.112797
   2113,        13,        50,          0.48,      0.46,       0.5,     0.15625,  0.154167,    0.158333,    0.333716,     0.0810455
   2114,        14,        50,          0.52,       0.5,      0.54,     0.15625,  0.154167,    0.158333,    0.407786,     0.0831698
   2115,        15,        50,          0.56,      0.54,      0.58,     0.15625,  0.154167,    0.158333,      0.3401,     0.0567873
   2116,        16,        50,           0.6,      0.58,      0.62,     0.15625,  0.154167,    0.158333,    0.247346,     0.0355777
   2117,        17,        50,          0.64,      0.62,      0.66,     0.15625,  0.154167,    0.158333,    0.213988,     0.0336818
   2118,        18,        50,          0.68,      0.66,       0.7,     0.15625,  0.154167,    0.158333,    0.176963,      0.023089
   2119,        19,        50,          0.72,       0.7,      0.74,     0.15625,  0.154167,    0.158333,    0.182891,     0.0220845
   2120,        20,        50,          0.76,      0.74,      0.78,     0.15625,  0.154167,    0.158333,    0.152002,     0.0190298
   2121,        21,        50,           0.8,      0.78,      0.82,     0.15625,  0.154167,    0.158333,    0.151346,     0.0432059
   2122,        22,        50,          0.84,      0.82,      0.86,     0.15625,  0.154167,    0.158333,   0.0658348,    0.00953836
   2123,        23,        50,          0.88,      0.86,       0.9,     0.15625,  0.154167,    0.158333,   0.0594779,    0.00717065
   2124,        24,        50,          0.92,       0.9,      0.94,     0.15625,  0.154167,    0.158333,   0.0546836,    0.00782407
   2125,        25,        50,          0.96,      0.94,      0.98,     0.15625,  0.154167,    0.158333,   0.0313432,    0.00379887
   2126,        26,        50,             1,      0.98,      1.02,     0.15625,  0.154167,    0.158333,   0.0295896,    0.00445963
   2127,        27,        50,          1.04,      1.02,      1.06,     0.15625,  0.154167,    0.158333,   0.0222192,    0.00745852
   2128,        28,        50,          1.08,      1.06,       1.1,     0.15625,  0.154167,    0.158333,   0.0110855,    0.00140231
   2129,        29,        50,          1.12,       1.1,      1.14,     0.15625,  0.154167,    0.158333,  0.00627286,   0.000921383
   2130,        30,        50,          1.16,      1.14,      1.18,     0.15625,  0.154167,    0.158333,  0.00452801,   0.000682722
   2131,        31,        50,           1.2,      1.18,      1.22,     0.15625,  0.154167,    0.158333,   0.0037064,   0.000581148
   2132,        32,        50,          1.24,      1.22,      1.26,     0.15625,  0.154167,    0.158333,  0.00279754,     0.0010119
   2133,        33,        50,          1.28,      1.26,       1.3,     0.15625,  0.154167,    0.158333,   0.0017055,   0.000538083
   2134,        34,        50,          1.32,       1.3,      1.34,     0.15625,  0.154167,    0.158333, 0.000615156,   0.000106147
   2135,        35,        50,          1.36,      1.34,      1.38,     0.15625,  0.154167,    0.158333, 0.000508779,   0.000151054
   2136,        36,        50,           1.4,      1.38,      1.42,     0.15625,  0.154167,    0.158333,  0.00021542,   4.80524e-05
   2137,        37,        50,          1.44,      1.42,      1.46,     0.15625,  0.154167,    0.158333, 6.56737e-05,   2.35645e-05
   2138,        38,        50,          1.48,      1.46,       1.5,     0.15625,  0.154167,    0.158333, 2.03465e-05,   7.55513e-06
   2139,        39,        50,          1.52,       1.5,      1.54,     0.15625,  0.154167,    0.158333, 1.19174e-05,   5.22357e-06
   2140,        40,        50,          1.56,      1.54,      1.58,     0.15625,  0.154167,    0.158333, 5.48707e-06,   4.04663e-06
   2143,         1,        51,             0,     -0.02,      0.02,    0.160417,  0.158333,      0.1625,           0,             0
   2144,         2,        51,          0.04,      0.02,      0.06,    0.160417,  0.158333,      0.1625,           0,             0
   2145,         3,        51,          0.08,      0.06,       0.1,    0.160417,  0.158333,      0.1625,           0,             0
   2146,         4,        51,          0.12,       0.1,      0.14,    0.160417,  0.158333,      0.1625,           0,             0
   2147,         5,        51,          0.16,      0.14,      0.18,    0.160417,  0.158333,      0.1625,           0,             0
   2148,         6,        51,           0.2,      0.18,      0.22,    0.160417,  0.158333,      0.1625,           0,             0
   2149,         7,        51,          0.24,      0.22,      0.26,    0.160417,  0.158333,      0.1625,           0,             0
   2150,         8,        51,          0.28,      0.26,       0.3,    0.160417,  0.158333,      0.1625,           0,             0
   2151,         9,        51,          0.32,       0.3,      0.34,    0.160417,  0.158333,      0.1625,           0,             0
   2152,        10,        51,          0.36,      0.34,      0.38,    0.160417,  0.158333,      0.1625,    0.466766,      0.466766
   2153,        11,        51,           0.4,      0.38,      0.42,    0.160417,  0.158333,      0.1625,    0.317986,      0.163201
   2154,        12,        51,          0.44,      0.42,      0.46,    0.160417,  0.158333,      0.1625,    0.973451,      0.268931
   2155,        13,        51,          0.48,      0.46,       0.5,    0.160417,  0.158333,      0.1625,    0.720116,      0.154786
   2156,        14,        51,          0.52,       0.5,      0.54,    0.160417,  0.158333,      0.1625,     0.56745,      0.101664
   2157,        15,        51,          0.56,      0.54,      0.58,    0.160417,  0.158333,      0.1625,    0.369935,     0.0645015
   2158,        16,        51,           0.6,      0.58,      0.62,    0.160417,  0.158333,      0.1625,    0.316663,     0.0448868
   2159,        17,        51,          0.64,      0.62,      0.66,    0.160417,  0.158333,      0.1625,    0.211923,     0.0304832
   2160,        18,        51,          0.68,      0.66,       0.7,    0.160417,  0.158333,      0.1625,    0.165729,     0.0229292
   2161,        19,        51,          0.72,       0.7,      0.74,    0.160417,  0.158333,      0.1625,    0.131653,     0.0184706
   2162,        20,        51,          0.76,      0.74,      0.78,    0.160417,  0.158333,      0.1625,    0.130633,     0.0169464
   2163,        21,        51,           0.8,      0.78,      0.82,    0.160417,  0.158333,      0.1625,   0.0893346,     0.0116647
   2164,        22,        51,          0.84,      0.82,      0.86,    0.160417,  0.158333,      0.1625,   0.0944462,      0.012675
   2165,        23,        51,          0.88,      0.86,       0.9,    0.160417,  0.158333,      0.1625,   0.0972248,     0.0242829
   2166,        24,        51,          0.92,       0.9,      0.94,    0.160417,  0.158333,      0.1625,   0.0736243,     0.0223145
   2167,        25,        51,          0.96,      0.94,      0.98,    0.160417,  0.158333,      0.1625,    0.034844,    0.00464569
   2168,        26,        51,             1,      0.98,      1.02,    0.160417,  0.158333,      0.1625,   0.0250703,    0.00420846
   2169,        27,        51,          1.04,      1.02,      1.06,    0.160417,  0.158333,      0.1625,   0.0189283,    0.00300677
   2170,        28,        51,          1.08,      1.06,       1.1,    0.160417,  0.158333,      0.1625,   0.0124286,    0.00286533
   2171,        29,        51,          1.12,       1.1,      1.14,    0.160417,  0.158333,      0.1625,  0.00992854,    0.00223801
   2172,        30,        51,          1.16,      1.14,      1.18,    0.160417,  0.158333,      0.1625,   0.0287214,     0.0224194
   2173,        31,        51,           1.2,      1.18,      1.22,    0.160417,  0.158333,      0.1625,  0.00319752,   0.000519917
   2174,        32,        51,          1.24,      1.22,      1.26,    0.160417,  0.158333,      0.1625,  0.00259941,   0.000701127
   2175,        33,        51,          1.28,      1.26,       1.3,    0.160417,  0.158333,      0.1625,  0.00230219,   0.000777041
   2176,        34,        51,          1.32,       1.3,      1.34,    0.160417,  0.158333,      0.1625, 0.000569208,   0.000116961
   2177,        35,        51,          1.36,      1.34,      1.38,    0.160417,  0.158333,      0.1625, 0.000454535,   8.04118e-05
   2178,        36,        51,           1.4,      1.38,      1.42,    0.160417,  0.158333,      0.1625, 0.000350984,   0.000108342
   2179,        37,        51,          1.44,      1.42,      1.46,    0.160417,  0.158333,      0.1625, 8.57508e-05,   2.50961e-05
   2180,        38,        51,          1.48,      1.46,       1.5,    0.160417,  0.158333,      0.1625, 6.21644e-05,    3.9119e-05
   2181,        39,        51,          1.52,       1.5,      1.54,    0.160417,  0.158333,      0.1625, 0.000202285,   0.000187674
   2182,        40,        51,          1.56,      1.54,      1.58,    0.160417,  0.158333,      0.1625, 9.52636e-07,   9.52636e-07
   2185,         1,        52,             0,     -0.02,      0.02,    0.164583,    0.1625,    0.166667,           0,             0
   2186,         2,        52,          0.04,      0.02,      0.06,    0.164583,    0.1625,    0.166667,           0,             0
   2187,         3,        52,          0.08,      0.06,       0.1,    0.164583,    0.1625,    0.166667,           0,             0
   2188,         4,        52,          0.12,       0.1,      0.14,    0.164583,    0.1625,    0.166667,           0,             0
   2189,         5,        52,          0.16,      0.14,      0.18,    0.164583,    0.1625,    0.166667,           0,             0
   2190,         6,        52,           0.2,      0.18,      0.22,    0.164583,    0.1625,    0.166667,           0,             0
   2191,         7,        52,          0.24,      0.22,      0.26,    0.164583,    0.1625,    0.166667,           0,             0
   2192,         8,        52,          0.28,      0.26,       0.3,    0.164583,    0.1625,    0.166667,           0,             0
   2193,         9,        52,          0.32,       0.3,      0.34,    0.164583,    0.1625,    0.166667,           0,             0
   2194,        10,        52,          0.36,      0.34,      0.38,    0.164583,    0.1625,    0.166667,    0.143857,      0.143857
   2195,        11,        52,           0.4,      0.38,      0.42,    0.164583,    0.1625,    0.166667,   0.0786958,     0.0731862
   2196,        12,        52,          0.44,      0.42,      0.46,    0.164583,    0.1625,    0.166667,    0.478154,       0.24077
   2197,        13,        52,          0.48,      0.46,       0.5,    0.164583,    0.1625,    0.166667,    0.719094,      0.152887
   2198,        14,        52,          0.52,       0.5,      0.54,    0.164583,    0.1625,    0.166667,    0.412092,     0.0861104
   2199,        15,        52,          0.56,      0.54,      0.58,    0.164583,    0.1625,    0.166667,    0.301293,     0.0520679
   2200,        16,        52,           0.6,      0.58,      0.62,    0.164583,    0.1625,    0.166667,    0.384526,     0.0602247
   2201,        17,        52,          0.64,      0.62,      0.66,    0.164583,    0.1625,    0.166667,    0.404132,      0.118606
   2202,        18,        52,          0.68,      0.66,       0.7,    0.164583,    0.1625,    0.166667,    0.198542,      0.026171
   2203,        19,        52,          0.72,       0.7,      0.74,    0.164583,    0.1625,    0.166667,    0.211413,     0.0308316
   2204,        20,        52,          0.76,      0.74,      0.78,    0.164583,    0.1625,    0.166667,     0.15431,     0.0193867
   2205,        21,        52,           0.8,      0.78,      0.82,    0.164583,    0.1625,    0.166667,   0.0898718,     0.0122894
   2206,        22,        52,          0.84,      0.82,      0.86,    0.164583,    0.1625,    0.166667,   0.0870625,     0.0213121
   2207,        23,        52,          0.88,      0.86,       0.9,    0.164583,    0.1625,    0.166667,   0.0661214,    0.00749907
   2208,        24,        52,          0.92,       0.9,      0.94,    0.164583,    0.1625,    0.166667,   0.0463243,    0.00725254
   2209,        25,        52,          0.96,      0.94,      0.98,    0.164583,    0.1625,    0.166667,   0.0344198,    0.00512181
   2210,        26,        52,             1,      0.98,      1.02,    0.164583,    0.1625,    0.166667,    0.022597,    0.00426313
   2211,        27,        52,          1.04,      1.02,      1.06,    0.164583,    0.1625,    0.166667,   0.0214047,    0.00343277
   2212,        28,        52,          1.08,      1.06,       1.1,    0.164583,    0.1625,    0.166667,   0.0097228,    0.00147672
   2213,        29,        52,          1.12,       1.1,      1.14,    0.164583,    0.1625,    0.166667,   0.0116677,    0.00199445
