# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   9063,        87,        88,         10.95,      10.8,      11.1,       11.25,      11.1,        11.4,           0,             0
   9064,        88,        88,         11.25,      11.1,      11.4,       11.25,      11.1,        11.4,           0,             0
   9065,        89,        88,         11.55,      11.4,      11.7,       11.25,      11.1,        11.4,           0,             0
   9066,        90,        88,         11.85,      11.7,        12,       11.25,      11.1,        11.4,           0,             0
   9067,        91,        88,         12.15,        12,      12.3,       11.25,      11.1,        11.4,           0,             0
   9068,        92,        88,         12.45,      12.3,      12.6,       11.25,      11.1,        11.4,           0,             0
   9069,        93,        88,         12.75,      12.6,      12.9,       11.25,      11.1,        11.4,           0,             0
   9070,        94,        88,         13.05,      12.9,      13.2,       11.25,      11.1,        11.4,           0,             0
   9071,        95,        88,         13.35,      13.2,      13.5,       11.25,      11.1,        11.4,           0,             0
   9072,        96,        88,         13.65,      13.5,      13.8,       11.25,      11.1,        11.4,           0,             0
   9073,        97,        88,         13.95,      13.8,      14.1,       11.25,      11.1,        11.4,           0,             0
   9074,        98,        88,         14.25,      14.1,      14.4,       11.25,      11.1,        11.4,           0,             0
   9075,        99,        88,         14.55,      14.4,      14.7,       11.25,      11.1,        11.4,           0,             0
   9076,       100,        88,         14.85,      14.7,        15,       11.25,      11.1,        11.4,           0,             0
   9079,         1,        89,        -14.85,       -15,     -14.7,       11.55,      11.4,        11.7,           0,             0
   9080,         2,        89,        -14.55,     -14.7,     -14.4,       11.55,      11.4,        11.7,           0,             0
   9081,         3,        89,        -14.25,     -14.4,     -14.1,       11.55,      11.4,        11.7,           0,             0
   9082,         4,        89,        -13.95,     -14.1,     -13.8,       11.55,      11.4,        11.7,           0,             0
   9083,         5,        89,        -13.65,     -13.8,     -13.5,       11.55,      11.4,        11.7,           0,             0
   9084,         6,        89,        -13.35,     -13.5,     -13.2,       11.55,      11.4,        11.7,           0,             0
   9085,         7,        89,        -13.05,     -13.2,     -12.9,       11.55,      11.4,        11.7,           0,             0
   9086,         8,        89,        -12.75,     -12.9,     -12.6,       11.55,      11.4,        11.7,           0,             0
   9087,         9,        89,        -12.45,     -12.6,     -12.3,       11.55,      11.4,        11.7,           0,             0
   9088,        10,        89,        -12.15,     -12.3,       -12,       11.55,      11.4,        11.7,           0,             0
   9089,        11,        89,        -11.85,       -12,     -11.7,       11.55,      11.4,        11.7,           0,             0
   9090,        12,        89,        -11.55,     -11.7,     -11.4,       11.55,      11.4,        11.7,           0,             0
   9091,        13,        89,        -11.25,     -11.4,     -11.1,       11.55,      11.4,        11.7,           0,             0
   9092,        14,        89,        -10.95,     -11.1,     -10.8,       11.55,      11.4,        11.7,           0,             0
   9093,        15,        89,        -10.65,     -10.8,     -10.5,       11.55,      11.4,        11.7,           0,             0
   9094,        16,        89,        -10.35,     -10.5,     -10.2,       11.55,      11.4,        11.7,           0,             0
   9095,        17,        89,        -10.05,     -10.2,      -9.9,       11.55,      11.4,        11.7,           0,             0
   9096,        18,        89,         -9.75,      -9.9,      -9.6,       11.55,      11.4,        11.7,           0,             0
   9097,        19,        89,         -9.45,      -9.6,      -9.3,       11.55,      11.4,        11.7,           0,             0
   9098,        20,        89,         -9.15,      -9.3,        -9,       11.55,      11.4,        11.7,           0,             0
   9099,        21,        89,         -8.85,        -9,      -8.7,       11.55,      11.4,        11.7,           0,             0
   9100,        22,        89,         -8.55,      -8.7,      -8.4,       11.55,      11.4,        11.7,           0,             0
   9101,        23,        89,         -8.25,      -8.4,      -8.1,       11.55,      11.4,        11.7,           0,             0
   9102,        24,        89,         -7.95,      -8.1,      -7.8,       11.55,      11.4,        11.7,           0,             0
   9103,        25,        89,         -7.65,      -7.8,      -7.5,       11.55,      11.4,        11.7,           0,             0
   9104,        26,        89,         -7.35,      -7.5,      -7.2,       11.55,      11.4,        11.7,           0,             0
   9105,        27,        89,         -7.05,      -7.2,      -6.9,       11.55,      11.4,        11.7,           0,             0
   9106,        28,        89,         -6.75,      -6.9,      -6.6,       11.55,      11.4,        11.7,           0,             0
   9107,        29,        89,         -6.45,      -6.6,      -6.3,       11.55,      11.4,        11.7,           0,             0
   9108,        30,        89,         -6.15,      -6.3,        -6,       11.55,      11.4,        11.7,           0,             0
   9109,        31,        89,         -5.85,        -6,      -5.7,       11.55,      11.4,        11.7,           0,             0
   9110,        32,        89,         -5.55,      -5.7,      -5.4,       11.55,      11.4,        11.7,           0,             0
   9111,        33,        89,         -5.25,      -5.4,      -5.1,       11.55,      11.4,        11.7,           0,             0
   9112,        34,        89,         -4.95,      -5.1,      -4.8,       11.55,      11.4,        11.7,           0,             0
   9113,        35,        89,         -4.65,      -4.8,      -4.5,       11.55,      11.4,        11.7,  0.00125468,     0.0010861
   9114,        36,        89,         -4.35,      -4.5,      -4.2,       11.55,      11.4,        11.7,  0.00482379,    0.00202409
   9115,        37,        89,         -4.05,      -4.2,      -3.9,       11.55,      11.4,        11.7,  0.00956194,    0.00334158
   9116,        38,        89,         -3.75,      -3.9,      -3.6,       11.55,      11.4,        11.7,   0.0132842,    0.00452104
   9117,        39,        89,         -3.45,      -3.6,      -3.3,       11.55,      11.4,        11.7,   0.0112047,    0.00314555
   9118,        40,        89,         -3.15,      -3.3,        -3,       11.55,      11.4,        11.7,   0.0147596,     0.0035843
   9119,        41,        89,         -2.85,        -3,      -2.7,       11.55,      11.4,        11.7,   0.0177372,    0.00400365
   9120,        42,        89,         -2.55,      -2.7,      -2.4,       11.55,      11.4,        11.7,   0.0208996,    0.00482889
   9121,        43,        89,         -2.25,      -2.4,      -2.1,       11.55,      11.4,        11.7,    0.018526,    0.00361183
   9122,        44,        89,         -1.95,      -2.1,      -1.8,       11.55,      11.4,        11.7,   0.0162883,    0.00408715
   9123,        45,        89,         -1.65,      -1.8,      -1.5,       11.55,      11.4,        11.7,   0.0144767,    0.00352543
   9124,        46,        89,         -1.35,      -1.5,      -1.2,       11.55,      11.4,        11.7,   0.0151362,    0.00313217
   9125,        47,        89,         -1.05,      -1.2,      -0.9,       11.55,      11.4,        11.7,    0.016232,     0.0033932
   9126,        48,        89,         -0.75,      -0.9,      -0.6,       11.55,      11.4,        11.7,   0.0158241,    0.00339975
   9127,        49,        89,         -0.45,      -0.6,      -0.3,       11.55,      11.4,        11.7,   0.0216696,    0.00471844
   9128,        50,        89,         -0.15,      -0.3,         0,       11.55,      11.4,        11.7,   0.0117037,    0.00354344
   9129,        51,        89,          0.15,         0,       0.3,       11.55,      11.4,        11.7,   0.0138178,    0.00300354
   9130,        52,        89,          0.45,       0.3,       0.6,       11.55,      11.4,        11.7,   0.0240566,    0.00500343
   9131,        53,        89,          0.75,       0.6,       0.9,       11.55,      11.4,        11.7,   0.0174067,    0.00437334
   9132,        54,        89,          1.05,       0.9,       1.2,       11.55,      11.4,        11.7,   0.0127918,    0.00339323
   9133,        55,        89,          1.35,       1.2,       1.5,       11.55,      11.4,        11.7,   0.0211769,    0.00418901
   9134,        56,        89,          1.65,       1.5,       1.8,       11.55,      11.4,        11.7,   0.0195456,     0.0038132
   9135,        57,        89,          1.95,       1.8,       2.1,       11.55,      11.4,        11.7,   0.0151893,    0.00358245
   9136,        58,        89,          2.25,       2.1,       2.4,       11.55,      11.4,        11.7,   0.0140518,    0.00370938
   9137,        59,        89,          2.55,       2.4,       2.7,       11.55,      11.4,        11.7,  0.00917332,    0.00285303
   9138,        60,        89,          2.85,       2.7,         3,       11.55,      11.4,        11.7,  0.00762825,    0.00209942
   9139,        61,        89,          3.15,         3,       3.3,       11.55,      11.4,        11.7,  0.00635257,    0.00179652
   9140,        62,        89,          3.45,       3.3,       3.6,       11.55,      11.4,        11.7,  0.00371022,    0.00128037
   9141,        63,        89,          3.75,       3.6,       3.9,       11.55,      11.4,        11.7,  0.00124477,   0.000452318
   9142,        64,        89,          4.05,       3.9,       4.2,       11.55,      11.4,        11.7,  0.00111064,   0.000346624
   9143,        65,        89,          4.35,       4.2,       4.5,       11.55,      11.4,        11.7, 0.000681414,   0.000586877
   9144,        66,        89,          4.65,       4.5,       4.8,       11.55,      11.4,        11.7, 0.000124661,   0.000124661
   9145,        67,        89,          4.95,       4.8,       5.1,       11.55,      11.4,        11.7,           0,             0
   9146,        68,        89,          5.25,       5.1,       5.4,       11.55,      11.4,        11.7,           0,             0
   9147,        69,        89,          5.55,       5.4,       5.7,       11.55,      11.4,        11.7,           0,             0
   9148,        70,        89,          5.85,       5.7,         6,       11.55,      11.4,        11.7,           0,             0
   9149,        71,        89,          6.15,         6,       6.3,       11.55,      11.4,        11.7,           0,             0
   9150,        72,        89,          6.45,       6.3,       6.6,       11.55,      11.4,        11.7,           0,             0
   9151,        73,        89,          6.75,       6.6,       6.9,       11.55,      11.4,        11.7,           0,             0
   9152,        74,        89,          7.05,       6.9,       7.2,       11.55,      11.4,        11.7,           0,             0
   9153,        75,        89,          7.35,       7.2,       7.5,       11.55,      11.4,        11.7,           0,             0
   9154,        76,        89,          7.65,       7.5,       7.8,       11.55,      11.4,        11.7,           0,             0
   9155,        77,        89,          7.95,       7.8,       8.1,       11.55,      11.4,        11.7,           0,             0
   9156,        78,        89,          8.25,       8.1,       8.4,       11.55,      11.4,        11.7,           0,             0
   9157,        79,        89,          8.55,       8.4,       8.7,       11.55,      11.4,        11.7,           0,             0
   9158,        80,        89,          8.85,       8.7,         9,       11.55,      11.4,        11.7,           0,             0
   9159,        81,        89,          9.15,         9,       9.3,       11.55,      11.4,        11.7,           0,             0
   9160,        82,        89,          9.45,       9.3,       9.6,       11.55,      11.4,        11.7,           0,             0
   9161,        83,        89,          9.75,       9.6,       9.9,       11.55,      11.4,        11.7,           0,             0
   9162,        84,        89,         10.05,       9.9,      10.2,       11.55,      11.4,        11.7,           0,             0
   9163,        85,        89,         10.35,      10.2,      10.5,       11.55,      11.4,        11.7,           0,             0
   9164,        86,        89,         10.65,      10.5,      10.8,       11.55,      11.4,        11.7,           0,             0
   9165,        87,        89,         10.95,      10.8,      11.1,       11.55,      11.4,        11.7,           0,             0
   9166,        88,        89,         11.25,      11.1,      11.4,       11.55,      11.4,        11.7,           0,             0
   9167,        89,        89,         11.55,      11.4,      11.7,       11.55,      11.4,        11.7,           0,             0
   9168,        90,        89,         11.85,      11.7,        12,       11.55,      11.4,        11.7,           0,             0
   9169,        91,        89,         12.15,        12,      12.3,       11.55,      11.4,        11.7,           0,             0
   9170,        92,        89,         12.45,      12.3,      12.6,       11.55,      11.4,        11.7,           0,             0
   9171,        93,        89,         12.75,      12.6,      12.9,       11.55,      11.4,        11.7,           0,             0
   9172,        94,        89,         13.05,      12.9,      13.2,       11.55,      11.4,        11.7,           0,             0
   9173,        95,        89,         13.35,      13.2,      13.5,       11.55,      11.4,        11.7,           0,             0
   9174,        96,        89,         13.65,      13.5,      13.8,       11.55,      11.4,        11.7,           0,             0
   9175,        97,        89,         13.95,      13.8,      14.1,       11.55,      11.4,        11.7,           0,             0
   9176,        98,        89,         14.25,      14.1,      14.4,       11.55,      11.4,        11.7,           0,             0
   9177,        99,        89,         14.55,      14.4,      14.7,       11.55,      11.4,        11.7,           0,             0
   9178,       100,        89,         14.85,      14.7,        15,       11.55,      11.4,        11.7,           0,             0
   9181,         1,        90,        -14.85,       -15,     -14.7,       11.85,      11.7,          12,           0,             0
   9182,         2,        90,        -14.55,     -14.7,     -14.4,       11.85,      11.7,          12,           0,             0
   9183,         3,        90,        -14.25,     -14.4,     -14.1,       11.85,      11.7,          12,           0,             0
   9184,         4,        90,        -13.95,     -14.1,     -13.8,       11.85,      11.7,          12,           0,             0
   9185,         5,        90,        -13.65,     -13.8,     -13.5,       11.85,      11.7,          12,           0,             0
   9186,         6,        90,        -13.35,     -13.5,     -13.2,       11.85,      11.7,          12,           0,             0
   9187,         7,        90,        -13.05,     -13.2,     -12.9,       11.85,      11.7,          12,           0,             0
   9188,         8,        90,        -12.75,     -12.9,     -12.6,       11.85,      11.7,          12,           0,             0
   9189,         9,        90,        -12.45,     -12.6,     -12.3,       11.85,      11.7,          12,           0,             0
   9190,        10,        90,        -12.15,     -12.3,       -12,       11.85,      11.7,          12,           0,             0
   9191,        11,        90,        -11.85,       -12,     -11.7,       11.85,      11.7,          12,           0,             0
   9192,        12,        90,        -11.55,     -11.7,     -11.4,       11.85,      11.7,          12,           0,             0
   9193,        13,        90,        -11.25,     -11.4,     -11.1,       11.85,      11.7,          12,           0,             0
   9194,        14,        90,        -10.95,     -11.1,     -10.8,       11.85,      11.7,          12,           0,             0
   9195,        15,        90,        -10.65,     -10.8,     -10.5,       11.85,      11.7,          12,           0,             0
   9196,        16,        90,        -10.35,     -10.5,     -10.2,       11.85,      11.7,          12,           0,             0
   9197,        17,        90,        -10.05,     -10.2,      -9.9,       11.85,      11.7,          12,           0,             0
   9198,        18,        90,         -9.75,      -9.9,      -9.6,       11.85,      11.7,          12,           0,             0
   9199,        19,        90,         -9.45,      -9.6,      -9.3,       11.85,      11.7,          12,           0,             0
   9200,        20,        90,         -9.15,      -9.3,        -9,       11.85,      11.7,          12,           0,             0
   9201,        21,        90,         -8.85,        -9,      -8.7,       11.85,      11.7,          12,           0,             0
   9202,        22,        90,         -8.55,      -8.7,      -8.4,       11.85,      11.7,          12,           0,             0
   9203,        23,        90,         -8.25,      -8.4,      -8.1,       11.85,      11.7,          12,           0,             0
   9204,        24,        90,         -7.95,      -8.1,      -7.8,       11.85,      11.7,          12,           0,             0
   9205,        25,        90,         -7.65,      -7.8,      -7.5,       11.85,      11.7,          12,           0,             0
   9206,        26,        90,         -7.35,      -7.5,      -7.2,       11.85,      11.7,          12,           0,             0
   9207,        27,        90,         -7.05,      -7.2,      -6.9,       11.85,      11.7,          12,           0,             0
   9208,        28,        90,         -6.75,      -6.9,      -6.6,       11.85,      11.7,          12,           0,             0
   9209,        29,        90,         -6.45,      -6.6,      -6.3,       11.85,      11.7,          12,           0,             0
   9210,        30,        90,         -6.15,      -6.3,        -6,       11.85,      11.7,          12,           0,             0
   9211,        31,        90,         -5.85,        -6,      -5.7,       11.85,      11.7,          12,           0,             0
   9212,        32,        90,         -5.55,      -5.7,      -5.4,       11.85,      11.7,          12,           0,             0
   9213,        33,        90,         -5.25,      -5.4,      -5.1,       11.85,      11.7,          12,           0,             0
   9214,        34,        90,         -4.95,      -5.1,      -4.8,       11.85,      11.7,          12,           0,             0
   9215,        35,        90,         -4.65,      -4.8,      -4.5,       11.85,      11.7,          12,           0,             0
   9216,        36,        90,         -4.35,      -4.5,      -4.2,       11.85,      11.7,          12,           0,             0
   9217,        37,        90,         -4.05,      -4.2,      -3.9,       11.85,      11.7,          12,   0.0067777,    0.00256957
   9218,        38,        90,         -3.75,      -3.9,      -3.6,       11.85,      11.7,          12,  0.00458366,    0.00133381
   9219,        39,        90,         -3.45,      -3.6,      -3.3,       11.85,      11.7,          12,   0.0059521,    0.00189149
   9220,        40,        90,         -3.15,      -3.3,        -3,       11.85,      11.7,          12,  0.00843563,    0.00208507
   9221,        41,        90,         -2.85,        -3,      -2.7,       11.85,      11.7,          12,  0.00895371,    0.00241273
   9222,        42,        90,         -2.55,      -2.7,      -2.4,       11.85,      11.7,          12,   0.0161695,    0.00315584
   9223,        43,        90,         -2.25,      -2.4,      -2.1,       11.85,      11.7,          12,   0.0131888,     0.0036479
   9224,        44,        90,         -1.95,      -2.1,      -1.8,       11.85,      11.7,          12,  0.00548291,    0.00127297
   9225,        45,        90,         -1.65,      -1.8,      -1.5,       11.85,      11.7,          12,   0.0108605,    0.00303131
   9226,        46,        90,         -1.35,      -1.5,      -1.2,       11.85,      11.7,          12,   0.0123834,    0.00276499
   9227,        47,        90,         -1.05,      -1.2,      -0.9,       11.85,      11.7,          12,   0.0149103,    0.00420982
   9228,        48,        90,         -0.75,      -0.9,      -0.6,       11.85,      11.7,          12,  0.00990256,    0.00201725
   9229,        49,        90,         -0.45,      -0.6,      -0.3,       11.85,      11.7,          12,  0.00729437,    0.00263818
   9230,        50,        90,         -0.15,      -0.3,         0,       11.85,      11.7,          12,   0.0105729,    0.00235862
   9231,        51,        90,          0.15,         0,       0.3,       11.85,      11.7,          12,   0.0150058,    0.00353937
   9232,        52,        90,          0.45,       0.3,       0.6,       11.85,      11.7,          12,   0.0109215,    0.00279833
   9233,        53,        90,          0.75,       0.6,       0.9,       11.85,      11.7,          12,   0.0131068,    0.00312318
   9234,        54,        90,          1.05,       0.9,       1.2,       11.85,      11.7,          12,   0.0147391,     0.0034871
   9235,        55,        90,          1.35,       1.2,       1.5,       11.85,      11.7,          12,  0.00993522,    0.00207077
   9236,        56,        90,          1.65,       1.5,       1.8,       11.85,      11.7,          12,    0.009429,     0.0024003
   9237,        57,        90,          1.95,       1.8,       2.1,       11.85,      11.7,          12,   0.0108166,    0.00253561
   9238,        58,        90,          2.25,       2.1,       2.4,       11.85,      11.7,          12,  0.00987518,    0.00257175
   9239,        59,        90,          2.55,       2.4,       2.7,       11.85,      11.7,          12,  0.00888951,    0.00262471
   9240,        60,        90,          2.85,       2.7,         3,       11.85,      11.7,          12,  0.00399575,    0.00146039
   9241,        61,        90,          3.15,         3,       3.3,       11.85,      11.7,          12,  0.00432993,    0.00139913
   9242,        62,        90,          3.45,       3.3,       3.6,       11.85,      11.7,          12,  0.00274544,   0.000802874
   9243,        63,        90,          3.75,       3.6,       3.9,       11.85,      11.7,          12,  0.00148658,   0.000643408
   9244,        64,        90,          4.05,       3.9,       4.2,       11.85,      11.7,          12, 0.000907537,   0.000342425
   9245,        65,        90,          4.35,       4.2,       4.5,       11.85,      11.7,          12, 0.000440673,   0.000288542
   9246,        66,        90,          4.65,       4.5,       4.8,       11.85,      11.7,          12, 4.72656e-05,   4.72656e-05
   9247,        67,        90,          4.95,       4.8,       5.1,       11.85,      11.7,          12,           0,             0
   9248,        68,        90,          5.25,       5.1,       5.4,       11.85,      11.7,          12,           0,             0
   9249,        69,        90,          5.55,       5.4,       5.7,       11.85,      11.7,          12,           0,             0
   9250,        70,        90,          5.85,       5.7,         6,       11.85,      11.7,          12,           0,             0
   9251,        71,        90,          6.15,         6,       6.3,       11.85,      11.7,          12,           0,             0
   9252,        72,        90,          6.45,       6.3,       6.6,       11.85,      11.7,          12,           0,             0
   9253,        73,        90,          6.75,       6.6,       6.9,       11.85,      11.7,          12,           0,             0
   9254,        74,        90,          7.05,       6.9,       7.2,       11.85,      11.7,          12,           0,             0
   9255,        75,        90,          7.35,       7.2,       7.5,       11.85,      11.7,          12,           0,             0
   9256,        76,        90,          7.65,       7.5,       7.8,       11.85,      11.7,          12,           0,             0
   9257,        77,        90,          7.95,       7.8,       8.1,       11.85,      11.7,          12,           0,             0
   9258,        78,        90,          8.25,       8.1,       8.4,       11.85,      11.7,          12,           0,             0
   9259,        79,        90,          8.55,       8.4,       8.7,       11.85,      11.7,          12,           0,             0
   9260,        80,        90,          8.85,       8.7,         9,       11.85,      11.7,          12,           0,             0
   9261,        81,        90,          9.15,         9,       9.3,       11.85,      11.7,          12,           0,             0
   9262,        82,        90,          9.45,       9.3,       9.6,       11.85,      11.7,          12,           0,             0
   9263,        83,        90,          9.75,       9.6,       9.9,       11.85,      11.7,          12,           0,             0
   9264,        84,        90,         10.05,       9.9,      10.2,       11.85,      11.7,          12,           0,             0
   9265,        85,        90,         10.35,      10.2,      10.5,       11.85,      11.7,          12,           0,             0
   9266,        86,        90,         10.65,      10.5,      10.8,       11.85,      11.7,          12,           0,             0
   9267,        87,        90,         10.95,      10.8,      11.1,       11.85,      11.7,          12,           0,             0
   9268,        88,        90,         11.25,      11.1,      11.4,       11.85,      11.7,          12,           0,             0
   9269,        89,        90,         11.55,      11.4,      11.7,       11.85,      11.7,          12,           0,             0
   9270,        90,        90,         11.85,      11.7,        12,       11.85,      11.7,          12,           0,             0
   9271,        91,        90,         12.15,        12,      12.3,       11.85,      11.7,          12,           0,             0
   9272,        92,        90,         12.45,      12.3,      12.6,       11.85,      11.7,          12,           0,             0
   9273,        93,        90,         12.75,      12.6,      12.9,       11.85,      11.7,          12,           0,             0
   9274,        94,        90,         13.05,      12.9,      13.2,       11.85,      11.7,          12,           0,             0
   9275,        95,        90,         13.35,      13.2,      13.5,       11.85,      11.7,          12,           0,             0
   9276,        96,        90,         13.65,      13.5,      13.8,       11.85,      11.7,          12,           0,             0
   9277,        97,        90,         13.95,      13.8,      14.1,       11.85,      11.7,          12,           0,             0
   9278,        98,        90,         14.25,      14.1,      14.4,       11.85,      11.7,          12,           0,             0
   9279,        99,        90,         14.55,      14.4,      14.7,       11.85,      11.7,          12,           0,             0
   9280,       100,        90,         14.85,      14.7,        15,       11.85,      11.7,          12,           0,             0
   9283,         1,        91,        -14.85,       -15,     -14.7,       12.15,        12,        12.3,           0,             0
   9284,         2,        91,        -14.55,     -14.7,     -14.4,       12.15,        12,        12.3,           0,             0
   9285,         3,        91,        -14.25,     -14.4,     -14.1,       12.15,        12,        12.3,           0,             0
   9286,         4,        91,        -13.95,     -14.1,     -13.8,       12.15,        12,        12.3,           0,             0
   9287,         5,        91,        -13.65,     -13.8,     -13.5,       12.15,        12,        12.3,           0,             0
   9288,         6,        91,        -13.35,     -13.5,     -13.2,       12.15,        12,        12.3,           0,             0
   9289,         7,        91,        -13.05,     -13.2,     -12.9,       12.15,        12,        12.3,           0,             0
   9290,         8,        91,        -12.75,     -12.9,     -12.6,       12.15,        12,        12.3,           0,             0
   9291,         9,        91,        -12.45,     -12.6,     -12.3,       12.15,        12,        12.3,           0,             0
   9292,        10,        91,        -12.15,     -12.3,       -12,       12.15,        12,        12.3,           0,             0
   9293,        11,        91,        -11.85,       -12,     -11.7,       12.15,        12,        12.3,           0,             0
   9294,        12,        91,        -11.55,     -11.7,     -11.4,       12.15,        12,        12.3,           0,             0
   9295,        13,        91,        -11.25,     -11.4,     -11.1,       12.15,        12,        12.3,           0,             0
   9296,        14,        91,        -10.95,     -11.1,     -10.8,       12.15,        12,        12.3,           0,             0
   9297,        15,        91,        -10.65,     -10.8,     -10.5,       12.15,        12,        12.3,           0,             0
   9298,        16,        91,        -10.35,     -10.5,     -10.2,       12.15,        12,        12.3,           0,             0
   9299,        17,        91,        -10.05,     -10.2,      -9.9,       12.15,        12,        12.3,           0,             0
   9300,        18,        91,         -9.75,      -9.9,      -9.6,       12.15,        12,        12.3,           0,             0
   9301,        19,        91,         -9.45,      -9.6,      -9.3,       12.15,        12,        12.3,           0,             0
   9302,        20,        91,         -9.15,      -9.3,        -9,       12.15,        12,        12.3,           0,             0
   9303,        21,        91,         -8.85,        -9,      -8.7,       12.15,        12,        12.3,           0,             0
   9304,        22,        91,         -8.55,      -8.7,      -8.4,       12.15,        12,        12.3,           0,             0
   9305,        23,        91,         -8.25,      -8.4,      -8.1,       12.15,        12,        12.3,           0,             0
   9306,        24,        91,         -7.95,      -8.1,      -7.8,       12.15,        12,        12.3,           0,             0
   9307,        25,        91,         -7.65,      -7.8,      -7.5,       12.15,        12,        12.3,           0,             0
   9308,        26,        91,         -7.35,      -7.5,      -7.2,       12.15,        12,        12.3,           0,             0
   9309,        27,        91,         -7.05,      -7.2,      -6.9,       12.15,        12,        12.3,           0,             0
   9310,        28,        91,         -6.75,      -6.9,      -6.6,       12.15,        12,        12.3,           0,             0
   9311,        29,        91,         -6.45,      -6.6,      -6.3,       12.15,        12,        12.3,           0,             0
   9312,        30,        91,         -6.15,      -6.3,        -6,       12.15,        12,        12.3,           0,             0
   9313,        31,        91,         -5.85,        -6,      -5.7,       12.15,        12,        12.3,           0,             0
   9314,        32,        91,         -5.55,      -5.7,      -5.4,       12.15,        12,        12.3,           0,             0
   9315,        33,        91,         -5.25,      -5.4,      -5.1,       12.15,        12,        12.3,           0,             0
   9316,        34,        91,         -4.95,      -5.1,      -4.8,       12.15,        12,        12.3,           0,             0
   9317,        35,        91,         -4.65,      -4.8,      -4.5,       12.15,        12,        12.3,           0,             0
   9318,        36,        91,         -4.35,      -4.5,      -4.2,       12.15,        12,        12.3,           0,             0
   9319,        37,        91,         -4.05,      -4.2,      -3.9,       12.15,        12,        12.3,   0.0027318,    0.00105149
   9320,        38,        91,         -3.75,      -3.9,      -3.6,       12.15,        12,        12.3,  0.00217127,   0.000894708
   9321,        39,        91,         -3.45,      -3.6,      -3.3,       12.15,        12,        12.3,   0.0051268,    0.00191118
   9322,        40,        91,         -3.15,      -3.3,        -3,       12.15,        12,        12.3,  0.00424461,      0.001733
   9323,        41,        91,         -2.85,        -3,      -2.7,       12.15,        12,        12.3,   0.0067031,    0.00173504
   9324,        42,        91,         -2.55,      -2.7,      -2.4,       12.15,        12,        12.3,  0.00774041,    0.00227189
   9325,        43,        91,         -2.25,      -2.4,      -2.1,       12.15,        12,        12.3,  0.00869575,    0.00275172
   9326,        44,        91,         -1.95,      -2.1,      -1.8,       12.15,        12,        12.3,  0.00422985,    0.00112726
   9327,        45,        91,         -1.65,      -1.8,      -1.5,       12.15,        12,        12.3,  0.00664636,     0.0017057
   9328,        46,        91,         -1.35,      -1.5,      -1.2,       12.15,        12,        12.3,  0.00451941,    0.00111557
   9329,        47,        91,         -1.05,      -1.2,      -0.9,       12.15,        12,        12.3,  0.00557958,    0.00183021
   9330,        48,        91,         -0.75,      -0.9,      -0.6,       12.15,        12,        12.3,  0.00981662,    0.00286881
   9331,        49,        91,         -0.45,      -0.6,      -0.3,       12.15,        12,        12.3,  0.00407944,    0.00118592
   9332,        50,        91,         -0.15,      -0.3,         0,       12.15,        12,        12.3,  0.00659424,    0.00217774
   9333,        51,        91,          0.15,         0,       0.3,       12.15,        12,        12.3,  0.00535736,    0.00173638
   9334,        52,        91,          0.45,       0.3,       0.6,       12.15,        12,        12.3,  0.00860877,    0.00200049
   9335,        53,        91,          0.75,       0.6,       0.9,       12.15,        12,        12.3,   0.0051943,    0.00201089
   9336,        54,        91,          1.05,       0.9,       1.2,       12.15,        12,        12.3,  0.00940178,    0.00279271
   9337,        55,        91,          1.35,       1.2,       1.5,       12.15,        12,        12.3,   0.0045722,    0.00135153
   9338,        56,        91,          1.65,       1.5,       1.8,       12.15,        12,        12.3,  0.00508447,     0.0012942
   9339,        57,        91,          1.95,       1.8,       2.1,       12.15,        12,        12.3,  0.00688419,    0.00135196
   9340,        58,        91,          2.25,       2.1,       2.4,       12.15,        12,        12.3,  0.00222692,   0.000599024
   9341,        59,        91,          2.55,       2.4,       2.7,       12.15,        12,        12.3,  0.00445431,    0.00147895
   9342,        60,        91,          2.85,       2.7,         3,       12.15,        12,        12.3,   0.0066798,    0.00226749
   9343,        61,        91,          3.15,         3,       3.3,       12.15,        12,        12.3,  0.00289587,   0.000790452
   9344,        62,        91,          3.45,       3.3,       3.6,       12.15,        12,        12.3,  0.00130599,   0.000474284
   9345,        63,        91,          3.75,       3.6,       3.9,       12.15,        12,        12.3, 0.000831132,   0.000374077
   9346,        64,        91,          4.05,       3.9,       4.2,       12.15,        12,        12.3, 0.000207748,   0.000125908
   9347,        65,        91,          4.35,       4.2,       4.5,       12.15,        12,        12.3,           0,             0
   9348,        66,        91,          4.65,       4.5,       4.8,       12.15,        12,        12.3,           0,             0
