# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7246,         4,        71,        -13.95,     -14.1,     -13.8,        6.15,         6,         6.3,           0,             0
   7247,         5,        71,        -13.65,     -13.8,     -13.5,        6.15,         6,         6.3,           0,             0
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,           0,             0
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,           0,             0
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,           0,             0
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,           0,             0
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3,           0,             0
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,           0,             0
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,    0.587152,      0.587152
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,     8.41418,       5.18389
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3,     9.22628,       5.41703
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,     12.3203,       4.85728
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,     79.8696,       43.2428
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,     34.2584,       9.97041
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,     43.1418,       14.3831
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,     71.9977,       21.2899
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,     63.1323,       17.4355
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,     96.0333,       38.6327
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,     47.1789,       12.8426
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,       56.35,       17.3093
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,     28.0134,       5.86846
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,     32.0978,       8.09198
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,     54.7392,       13.6354
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,     69.8479,        34.422
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,     54.6041,       11.2726
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,      49.918,       11.9804
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,     27.1571,       7.50994
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,     23.1101,       4.35339
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,     27.6501,       5.49053
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,     31.2013,       6.48348
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,     45.6323,       14.2996
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,     30.7854,       9.03604
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,     23.0816,       4.49068
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,      15.432,       3.39748
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,     12.8991,       3.84838
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,     10.1191,       2.46306
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,     8.84208,       2.28837
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,     4.38791,      0.968308
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,       5.241,       1.53011
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,     2.33514,      0.691863
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,    0.982545,      0.292318
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,    0.646926,      0.215052
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,    0.403212,      0.208348
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,     0.44702,      0.174413
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,    0.149949,     0.0847884
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,   0.0285103,     0.0174091
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3,   0.0345145,     0.0244055
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,           0,             0
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,           0,             0
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,           0,             0
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,           0,             0
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,           0,             0
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,           0,             0
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,           0,             0
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,           0,             0
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,           0,             0
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,           0,             0
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,           0,             0
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,           0,             0
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,           0,             0
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,           0,             0
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,           0,             0
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,     2.45187,       2.45187
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,     5.12652,       2.70324
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,     6.93036,       2.58419
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,     15.5096,       6.00102
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,     20.2317,       7.79634
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,     25.7347,       8.62754
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,      51.344,       14.8763
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,     32.5249,       7.87911
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,     28.2892,       7.37948
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,     35.8826,       8.56657
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,     38.9585,       8.21972
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,     30.0093,       6.85865
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,     63.2298,       18.3608
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,     45.9379,       11.0681
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,     42.0199,       11.7799
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,      40.311,         10.67
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,     41.0962,       9.14935
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,     44.8652,        11.733
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,      38.713,       9.01421
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,     35.0944,       6.61153
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,     37.7058,       10.0376
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,      30.495,       5.38319
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,     25.4148,       9.15936
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,      25.188,       5.82727
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,     29.0056,       5.57785
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,     25.2353,       5.74704
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,     10.0879,       1.81584
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,     16.2128,       4.63422
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,     8.45117,       2.03147
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,     4.80969,       1.16877
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,     2.49542,      0.735195
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,     1.72804,      0.633556
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,     2.27471,      0.628885
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,     1.82151,      0.529688
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,    0.464526,      0.174784
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,    0.103113,     0.0639075
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,    0.239979,     0.0983214
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,   0.0650835,     0.0312776
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,           0,             0
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,           0,             0
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,           0,             0
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,           0,             0
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,           0,             0
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,           0,             0
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,           0,             0
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,           0,             0
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6,           0,             0
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,           0,             0
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6,           0,             0
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
   7469,        23,        73,         -8.25,      -8.4,      -8.1,        6.75,       6.6,         6.9,           0,             0
   7470,        24,        73,         -7.95,      -8.1,      -7.8,        6.75,       6.6,         6.9,           0,             0
   7471,        25,        73,         -7.65,      -7.8,      -7.5,        6.75,       6.6,         6.9,           0,             0
   7472,        26,        73,         -7.35,      -7.5,      -7.2,        6.75,       6.6,         6.9,           0,             0
   7473,        27,        73,         -7.05,      -7.2,      -6.9,        6.75,       6.6,         6.9,           0,             0
   7474,        28,        73,         -6.75,      -6.9,      -6.6,        6.75,       6.6,         6.9,           0,             0
   7475,        29,        73,         -6.45,      -6.6,      -6.3,        6.75,       6.6,         6.9,           0,             0
   7476,        30,        73,         -6.15,      -6.3,        -6,        6.75,       6.6,         6.9,           0,             0
   7477,        31,        73,         -5.85,        -6,      -5.7,        6.75,       6.6,         6.9,           0,             0
   7478,        32,        73,         -5.55,      -5.7,      -5.4,        6.75,       6.6,         6.9,     2.07191,       1.51829
   7479,        33,        73,         -5.25,      -5.4,      -5.1,        6.75,       6.6,         6.9,     1.79709,        1.5553
   7480,        34,        73,         -4.95,      -5.1,      -4.8,        6.75,       6.6,         6.9,     10.7276,       4.82305
   7481,        35,        73,         -4.65,      -4.8,      -4.5,        6.75,       6.6,         6.9,     10.2696,       5.02039
   7482,        36,        73,         -4.35,      -4.5,      -4.2,        6.75,       6.6,         6.9,     22.7004,       8.44386
   7483,        37,        73,         -4.05,      -4.2,      -3.9,        6.75,       6.6,         6.9,     58.9057,       24.0771
   7484,        38,        73,         -3.75,      -3.9,      -3.6,        6.75,       6.6,         6.9,     14.6892,       3.02266
   7485,        39,        73,         -3.45,      -3.6,      -3.3,        6.75,       6.6,         6.9,     45.6747,       10.0313
   7486,        40,        73,         -3.15,      -3.3,        -3,        6.75,       6.6,         6.9,     35.9575,       11.1023
   7487,        41,        73,         -2.85,        -3,      -2.7,        6.75,       6.6,         6.9,     39.7904,       12.9862
   7488,        42,        73,         -2.55,      -2.7,      -2.4,        6.75,       6.6,         6.9,     36.3701,       8.08934
   7489,        43,        73,         -2.25,      -2.4,      -2.1,        6.75,       6.6,         6.9,     56.8613,        20.701
   7490,        44,        73,         -1.95,      -2.1,      -1.8,        6.75,       6.6,         6.9,      30.382,        5.5863
   7491,        45,        73,         -1.65,      -1.8,      -1.5,        6.75,       6.6,         6.9,     36.6139,       9.98313
   7492,        46,        73,         -1.35,      -1.5,      -1.2,        6.75,       6.6,         6.9,     65.0904,       25.5078
   7493,        47,        73,         -1.05,      -1.2,      -0.9,        6.75,       6.6,         6.9,      55.391,       17.5798
   7494,        48,        73,         -0.75,      -0.9,      -0.6,        6.75,       6.6,         6.9,     43.2358,       10.8874
   7495,        49,        73,         -0.45,      -0.6,      -0.3,        6.75,       6.6,         6.9,     40.8584,       10.2603
   7496,        50,        73,         -0.15,      -0.3,         0,        6.75,       6.6,         6.9,     44.4349,       11.5777
   7497,        51,        73,          0.15,         0,       0.3,        6.75,       6.6,         6.9,     35.9449,       6.11448
   7498,        52,        73,          0.45,       0.3,       0.6,        6.75,       6.6,         6.9,     34.5858,       8.31706
   7499,        53,        73,          0.75,       0.6,       0.9,        6.75,       6.6,         6.9,     28.7889,       9.74592
   7500,        54,        73,          1.05,       0.9,       1.2,        6.75,       6.6,         6.9,     38.5663,       7.15269
   7501,        55,        73,          1.35,       1.2,       1.5,        6.75,       6.6,         6.9,     32.9269,       6.64123
   7502,        56,        73,          1.65,       1.5,       1.8,        6.75,       6.6,         6.9,     31.9461,       11.1393
   7503,        57,        73,          1.95,       1.8,       2.1,        6.75,       6.6,         6.9,     16.5073,       3.49308
   7504,        58,        73,          2.25,       2.1,       2.4,        6.75,       6.6,         6.9,     16.0598,       5.05494
   7505,        59,        73,          2.55,       2.4,       2.7,        6.75,       6.6,         6.9,     8.62909,       2.69927
   7506,        60,        73,          2.85,       2.7,         3,        6.75,       6.6,         6.9,     3.54744,      0.850848
   7507,        61,        73,          3.15,         3,       3.3,        6.75,       6.6,         6.9,     4.26358,       1.21725
   7508,        62,        73,          3.45,       3.3,       3.6,        6.75,       6.6,         6.9,     3.10968,      0.842731
   7509,        63,        73,          3.75,       3.6,       3.9,        6.75,       6.6,         6.9,     1.80934,      0.557858
   7510,        64,        73,          4.05,       3.9,       4.2,        6.75,       6.6,         6.9,      1.5759,      0.438613
   7511,        65,        73,          4.35,       4.2,       4.5,        6.75,       6.6,         6.9,    0.425291,      0.148624
   7512,        66,        73,          4.65,       4.5,       4.8,        6.75,       6.6,         6.9,    0.401612,      0.146202
   7513,        67,        73,          4.95,       4.8,       5.1,        6.75,       6.6,         6.9,    0.234352,      0.119993
   7514,        68,        73,          5.25,       5.1,       5.4,        6.75,       6.6,         6.9,    0.235209,      0.113549
   7515,        69,        73,          5.55,       5.4,       5.7,        6.75,       6.6,         6.9,   0.0923605,     0.0569496
   7516,        70,        73,          5.85,       5.7,         6,        6.75,       6.6,         6.9,  0.00664466,    0.00664466
   7517,        71,        73,          6.15,         6,       6.3,        6.75,       6.6,         6.9,   0.0137209,     0.0137209
   7518,        72,        73,          6.45,       6.3,       6.6,        6.75,       6.6,         6.9,           0,             0
   7519,        73,        73,          6.75,       6.6,       6.9,        6.75,       6.6,         6.9,           0,             0
   7520,        74,        73,          7.05,       6.9,       7.2,        6.75,       6.6,         6.9,           0,             0
   7521,        75,        73,          7.35,       7.2,       7.5,        6.75,       6.6,         6.9,           0,             0
   7522,        76,        73,          7.65,       7.5,       7.8,        6.75,       6.6,         6.9,           0,             0
   7523,        77,        73,          7.95,       7.8,       8.1,        6.75,       6.6,         6.9,           0,             0
   7524,        78,        73,          8.25,       8.1,       8.4,        6.75,       6.6,         6.9,           0,             0
   7525,        79,        73,          8.55,       8.4,       8.7,        6.75,       6.6,         6.9,           0,             0
   7526,        80,        73,          8.85,       8.7,         9,        6.75,       6.6,         6.9,           0,             0
