# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2505,        27,        59,          1.04,      1.02,      1.06,       0.204,     0.192,       0.216, 0.000676281,   0.000478833
   2506,        28,        59,          1.08,      1.06,       1.1,       0.204,     0.192,       0.216, 0.000292858,   0.000292858
   2507,        29,        59,          1.12,       1.1,      1.14,       0.204,     0.192,       0.216,           0,             0
   2508,        30,        59,          1.16,      1.14,      1.18,       0.204,     0.192,       0.216, 9.80062e-05,   9.80062e-05
   2509,        31,        59,           1.2,      1.18,      1.22,       0.204,     0.192,       0.216,           0,             0
   2510,        32,        59,          1.24,      1.22,      1.26,       0.204,     0.192,       0.216,           0,             0
   2511,        33,        59,          1.28,      1.26,       1.3,       0.204,     0.192,       0.216,           0,             0
   2512,        34,        59,          1.32,       1.3,      1.34,       0.204,     0.192,       0.216,           0,             0
   2513,        35,        59,          1.36,      1.34,      1.38,       0.204,     0.192,       0.216,           0,             0
   2514,        36,        59,           1.4,      1.38,      1.42,       0.204,     0.192,       0.216,           0,             0
   2515,        37,        59,          1.44,      1.42,      1.46,       0.204,     0.192,       0.216,           0,             0
   2516,        38,        59,          1.48,      1.46,       1.5,       0.204,     0.192,       0.216,           0,             0
   2517,        39,        59,          1.52,       1.5,      1.54,       0.204,     0.192,       0.216,           0,             0
   2518,        40,        59,          1.56,      1.54,      1.58,       0.204,     0.192,       0.216,           0,             0
   2521,         1,        60,             0,     -0.02,      0.02,       0.228,     0.216,        0.24,           0,             0
   2522,         2,        60,          0.04,      0.02,      0.06,       0.228,     0.216,        0.24,           0,             0
   2523,         3,        60,          0.08,      0.06,       0.1,       0.228,     0.216,        0.24,           0,             0
   2524,         4,        60,          0.12,       0.1,      0.14,       0.228,     0.216,        0.24,           0,             0
   2525,         5,        60,          0.16,      0.14,      0.18,       0.228,     0.216,        0.24,           0,             0
   2526,         6,        60,           0.2,      0.18,      0.22,       0.228,     0.216,        0.24,     1.51119,      0.812403
   2527,         7,        60,          0.24,      0.22,      0.26,       0.228,     0.216,        0.24,        1.03,      0.331449
   2528,         8,        60,          0.28,      0.26,       0.3,       0.228,     0.216,        0.24,     2.89159,      0.393745
   2529,         9,        60,          0.32,       0.3,      0.34,       0.228,     0.216,        0.24,     2.14981,       0.24247
   2530,        10,        60,          0.36,      0.34,      0.38,       0.228,     0.216,        0.24,     2.60506,      0.209194
   2531,        11,        60,           0.4,      0.38,      0.42,       0.228,     0.216,        0.24,     2.31037,      0.150936
   2532,        12,        60,          0.44,      0.42,      0.46,       0.228,     0.216,        0.24,     1.95821,      0.115067
   2533,        13,        60,          0.48,      0.46,       0.5,       0.228,     0.216,        0.24,     2.11151,      0.106205
   2534,        14,        60,          0.52,       0.5,      0.54,       0.228,     0.216,        0.24,     2.07455,      0.163017
   2535,        15,        60,          0.56,      0.54,      0.58,       0.228,     0.216,        0.24,      1.5498,     0.0878428
   2536,        16,        60,           0.6,      0.58,      0.62,       0.228,     0.216,        0.24,     1.28971,     0.0552565
   2537,        17,        60,          0.64,      0.62,      0.66,       0.228,     0.216,        0.24,    0.954383,     0.0426048
   2538,        18,        60,          0.68,      0.66,       0.7,       0.228,     0.216,        0.24,    0.850968,     0.0409481
   2539,        19,        60,          0.72,       0.7,      0.74,       0.228,     0.216,        0.24,    0.529219,     0.0401938
   2540,        20,        60,          0.76,      0.74,      0.78,       0.228,     0.216,        0.24,     0.35067,     0.0173751
   2541,        21,        60,           0.8,      0.78,      0.82,       0.228,     0.216,        0.24,    0.190051,     0.0121696
   2542,        22,        60,          0.84,      0.82,      0.86,       0.228,     0.216,        0.24,   0.0888004,    0.00708344
   2543,        23,        60,          0.88,      0.86,       0.9,       0.228,     0.216,        0.24,   0.0318677,    0.00464126
   2544,        24,        60,          0.92,       0.9,      0.94,       0.228,     0.216,        0.24,   0.0072867,    0.00170142
   2545,        25,        60,          0.96,      0.94,      0.98,       0.228,     0.216,        0.24,  0.00316708,    0.00102709
   2546,        26,        60,             1,      0.98,      1.02,       0.228,     0.216,        0.24, 0.000971572,   0.000691735
   2547,        27,        60,          1.04,      1.02,      1.06,       0.228,     0.216,        0.24,  0.00114148,   0.000887258
   2548,        28,        60,          1.08,      1.06,       1.1,       0.228,     0.216,        0.24,           0,             0
   2549,        29,        60,          1.12,       1.1,      1.14,       0.228,     0.216,        0.24, 0.000176209,   0.000176209
   2550,        30,        60,          1.16,      1.14,      1.18,       0.228,     0.216,        0.24,           0,             0
   2551,        31,        60,           1.2,      1.18,      1.22,       0.228,     0.216,        0.24,           0,             0
   2552,        32,        60,          1.24,      1.22,      1.26,       0.228,     0.216,        0.24,           0,             0
   2553,        33,        60,          1.28,      1.26,       1.3,       0.228,     0.216,        0.24,           0,             0
   2554,        34,        60,          1.32,       1.3,      1.34,       0.228,     0.216,        0.24,           0,             0
   2555,        35,        60,          1.36,      1.34,      1.38,       0.228,     0.216,        0.24,           0,             0
   2556,        36,        60,           1.4,      1.38,      1.42,       0.228,     0.216,        0.24,           0,             0
   2557,        37,        60,          1.44,      1.42,      1.46,       0.228,     0.216,        0.24,           0,             0
   2558,        38,        60,          1.48,      1.46,       1.5,       0.228,     0.216,        0.24,           0,             0
   2559,        39,        60,          1.52,       1.5,      1.54,       0.228,     0.216,        0.24,           0,             0
   2560,        40,        60,          1.56,      1.54,      1.58,       0.228,     0.216,        0.24,           0,             0
   2563,         1,        61,             0,     -0.02,      0.02,       0.252,      0.24,       0.264,           0,             0
   2564,         2,        61,          0.04,      0.02,      0.06,       0.252,      0.24,       0.264,           0,             0
   2565,         3,        61,          0.08,      0.06,       0.1,       0.252,      0.24,       0.264,           0,             0
   2566,         4,        61,          0.12,       0.1,      0.14,       0.252,      0.24,       0.264,           0,             0
   2567,         5,        61,          0.16,      0.14,      0.18,       0.252,      0.24,       0.264,           0,             0
   2568,         6,        61,           0.2,      0.18,      0.22,       0.252,      0.24,       0.264,           0,             0
   2569,         7,        61,          0.24,      0.22,      0.26,       0.252,      0.24,       0.264,     2.28618,      0.521204
   2570,         8,        61,          0.28,      0.26,       0.3,       0.252,      0.24,       0.264,       2.396,       0.36458
   2571,         9,        61,          0.32,       0.3,      0.34,       0.252,      0.24,       0.264,     2.51118,      0.271626
   2572,        10,        61,          0.36,      0.34,      0.38,       0.252,      0.24,       0.264,     2.61549,      0.208547
   2573,        11,        61,           0.4,      0.38,      0.42,       0.252,      0.24,       0.264,     2.55313,       0.15701
   2574,        12,        61,          0.44,      0.42,      0.46,       0.252,      0.24,       0.264,     2.68116,      0.210934
   2575,        13,        61,          0.48,      0.46,       0.5,       0.252,      0.24,       0.264,     2.18485,      0.125317
   2576,        14,        61,          0.52,       0.5,      0.54,       0.252,      0.24,       0.264,     2.14345,      0.134622
   2577,        15,        61,          0.56,      0.54,      0.58,       0.252,      0.24,       0.264,     1.80979,      0.095231
   2578,        16,        61,           0.6,      0.58,      0.62,       0.252,      0.24,       0.264,     1.56592,     0.0827302
   2579,        17,        61,          0.64,      0.62,      0.66,       0.252,      0.24,       0.264,      1.2802,     0.0765344
   2580,        18,        61,          0.68,      0.66,       0.7,       0.252,      0.24,       0.264,      1.0429,     0.0399625
   2581,        19,        61,          0.72,       0.7,      0.74,       0.252,      0.24,       0.264,    0.716651,     0.0283192
   2582,        20,        61,          0.76,      0.74,      0.78,       0.252,      0.24,       0.264,    0.497153,     0.0199005
   2583,        21,        61,           0.8,      0.78,      0.82,       0.252,      0.24,       0.264,    0.331943,     0.0144795
   2584,        22,        61,          0.84,      0.82,      0.86,       0.252,      0.24,       0.264,    0.183117,    0.00885045
   2585,        23,        61,          0.88,      0.86,       0.9,       0.252,      0.24,       0.264,   0.0877774,    0.00543724
   2586,        24,        61,          0.92,       0.9,      0.94,       0.252,      0.24,       0.264,   0.0325406,    0.00288871
   2587,        25,        61,          0.96,      0.94,      0.98,       0.252,      0.24,       0.264,   0.0110756,    0.00177334
   2588,        26,        61,             1,      0.98,      1.02,       0.252,      0.24,       0.264,   0.0023424,    0.00102307
   2589,        27,        61,          1.04,      1.02,      1.06,       0.252,      0.24,       0.264, 6.96463e-05,   6.96463e-05
   2590,        28,        61,          1.08,      1.06,       1.1,       0.252,      0.24,       0.264,           0,             0
   2591,        29,        61,          1.12,       1.1,      1.14,       0.252,      0.24,       0.264, 0.000161701,   0.000121595
   2592,        30,        61,          1.16,      1.14,      1.18,       0.252,      0.24,       0.264,           0,             0
   2593,        31,        61,           1.2,      1.18,      1.22,       0.252,      0.24,       0.264,           0,             0
   2594,        32,        61,          1.24,      1.22,      1.26,       0.252,      0.24,       0.264,           0,             0
   2595,        33,        61,          1.28,      1.26,       1.3,       0.252,      0.24,       0.264,           0,             0
   2596,        34,        61,          1.32,       1.3,      1.34,       0.252,      0.24,       0.264,           0,             0
   2597,        35,        61,          1.36,      1.34,      1.38,       0.252,      0.24,       0.264,           0,             0
   2598,        36,        61,           1.4,      1.38,      1.42,       0.252,      0.24,       0.264,           0,             0
   2599,        37,        61,          1.44,      1.42,      1.46,       0.252,      0.24,       0.264,           0,             0
   2600,        38,        61,          1.48,      1.46,       1.5,       0.252,      0.24,       0.264,           0,             0
   2601,        39,        61,          1.52,       1.5,      1.54,       0.252,      0.24,       0.264,           0,             0
   2602,        40,        61,          1.56,      1.54,      1.58,       0.252,      0.24,       0.264,           0,             0
   2605,         1,        62,             0,     -0.02,      0.02,       0.276,     0.264,       0.288,           0,             0
   2606,         2,        62,          0.04,      0.02,      0.06,       0.276,     0.264,       0.288,           0,             0
   2607,         3,        62,          0.08,      0.06,       0.1,       0.276,     0.264,       0.288,           0,             0
   2608,         4,        62,          0.12,       0.1,      0.14,       0.276,     0.264,       0.288,           0,             0
   2609,         5,        62,          0.16,      0.14,      0.18,       0.276,     0.264,       0.288,           0,             0
   2610,         6,        62,           0.2,      0.18,      0.22,       0.276,     0.264,       0.288,    0.608666,      0.434694
   2611,         7,        62,          0.24,      0.22,      0.26,       0.276,     0.264,       0.288,     3.05298,      0.654011
   2612,         8,        62,          0.28,      0.26,       0.3,       0.276,     0.264,       0.288,     2.77687,       0.37994
   2613,         9,        62,          0.32,       0.3,      0.34,       0.276,     0.264,       0.288,      3.2228,      0.301825
   2614,        10,        62,          0.36,      0.34,      0.38,       0.276,     0.264,       0.288,     2.95931,      0.215831
   2615,        11,        62,           0.4,      0.38,      0.42,       0.276,     0.264,       0.288,     3.08522,      0.174355
   2616,        12,        62,          0.44,      0.42,      0.46,       0.276,     0.264,       0.288,     3.09352,       0.28063
   2617,        13,        62,          0.48,      0.46,       0.5,       0.276,     0.264,       0.288,     2.54712,       0.12372
   2618,        14,        62,          0.52,       0.5,      0.54,       0.276,     0.264,       0.288,     2.31699,      0.104515
   2619,        15,        62,          0.56,      0.54,      0.58,       0.276,     0.264,       0.288,     2.05334,      0.128031
   2620,        16,        62,           0.6,      0.58,      0.62,       0.276,     0.264,       0.288,     1.68582,     0.0603815
   2621,        17,        62,          0.64,      0.62,      0.66,       0.276,     0.264,       0.288,     1.43023,     0.0521089
   2622,        18,        62,          0.68,      0.66,       0.7,       0.276,     0.264,       0.288,     1.23613,     0.0562067
   2623,        19,        62,          0.72,       0.7,      0.74,       0.276,     0.264,       0.288,    0.862112,      0.029229
   2624,        20,        62,          0.76,      0.74,      0.78,       0.276,     0.264,       0.288,    0.630297,     0.0219625
   2625,        21,        62,           0.8,      0.78,      0.82,       0.276,     0.264,       0.288,    0.455666,     0.0163604
   2626,        22,        62,          0.84,      0.82,      0.86,       0.276,     0.264,       0.288,    0.290544,     0.0109543
   2627,        23,        62,          0.88,      0.86,       0.9,       0.276,     0.264,       0.288,    0.180821,    0.00720575
   2628,        24,        62,          0.92,       0.9,      0.94,       0.276,     0.264,       0.288,   0.0957529,    0.00778944
   2629,        25,        62,          0.96,      0.94,      0.98,       0.276,     0.264,       0.288,   0.0300368,     0.0023373
   2630,        26,        62,             1,      0.98,      1.02,       0.276,     0.264,       0.288,  0.00758495,   0.000874445
   2631,        27,        62,          1.04,      1.02,      1.06,       0.276,     0.264,       0.288,  0.00182658,   0.000418568
   2632,        28,        62,          1.08,      1.06,       1.1,       0.276,     0.264,       0.288, 4.90786e-05,   4.90786e-05
   2633,        29,        62,          1.12,       1.1,      1.14,       0.276,     0.264,       0.288, 0.000471104,   0.000370949
   2634,        30,        62,          1.16,      1.14,      1.18,       0.276,     0.264,       0.288,           0,             0
   2635,        31,        62,           1.2,      1.18,      1.22,       0.276,     0.264,       0.288, 9.28391e-05,   9.28391e-05
   2636,        32,        62,          1.24,      1.22,      1.26,       0.276,     0.264,       0.288,           0,             0
   2637,        33,        62,          1.28,      1.26,       1.3,       0.276,     0.264,       0.288,           0,             0
   2638,        34,        62,          1.32,       1.3,      1.34,       0.276,     0.264,       0.288,           0,             0
   2639,        35,        62,          1.36,      1.34,      1.38,       0.276,     0.264,       0.288,           0,             0
   2640,        36,        62,           1.4,      1.38,      1.42,       0.276,     0.264,       0.288,           0,             0
   2641,        37,        62,          1.44,      1.42,      1.46,       0.276,     0.264,       0.288,           0,             0
   2642,        38,        62,          1.48,      1.46,       1.5,       0.276,     0.264,       0.288,           0,             0
   2643,        39,        62,          1.52,       1.5,      1.54,       0.276,     0.264,       0.288,           0,             0
   2644,        40,        62,          1.56,      1.54,      1.58,       0.276,     0.264,       0.288,           0,             0
   2647,         1,        63,             0,     -0.02,      0.02,         0.3,     0.288,       0.312,           0,             0
   2648,         2,        63,          0.04,      0.02,      0.06,         0.3,     0.288,       0.312,           0,             0
   2649,         3,        63,          0.08,      0.06,       0.1,         0.3,     0.288,       0.312,           0,             0
   2650,         4,        63,          0.12,       0.1,      0.14,         0.3,     0.288,       0.312,           0,             0
   2651,         5,        63,          0.16,      0.14,      0.18,         0.3,     0.288,       0.312,           0,             0
   2652,         6,        63,           0.2,      0.18,      0.22,         0.3,     0.288,       0.312,     1.20012,      0.570729
   2653,         7,        63,          0.24,      0.22,      0.26,         0.3,     0.288,       0.312,     3.33754,      0.658338
   2654,         8,        63,          0.28,      0.26,       0.3,         0.3,     0.288,       0.312,     4.26623,      0.497697
   2655,         9,        63,          0.32,       0.3,      0.34,         0.3,     0.288,       0.312,     3.49818,      0.313627
   2656,        10,        63,          0.36,      0.34,      0.38,         0.3,     0.288,       0.312,     3.73599,       0.24378
   2657,        11,        63,           0.4,      0.38,      0.42,         0.3,     0.288,       0.312,     3.33787,      0.192899
   2658,        12,        63,          0.44,      0.42,      0.46,         0.3,     0.288,       0.312,     2.81773,       0.15217
   2659,        13,        63,          0.48,      0.46,       0.5,         0.3,     0.288,       0.312,     3.04085,      0.314176
   2660,        14,        63,          0.52,       0.5,      0.54,         0.3,     0.288,       0.312,     2.38822,       0.10186
   2661,        15,        63,          0.56,      0.54,      0.58,         0.3,     0.288,       0.312,     2.17533,      0.128812
   2662,        16,        63,           0.6,      0.58,      0.62,         0.3,     0.288,       0.312,     1.65323,     0.0764085
   2663,        17,        63,          0.64,      0.62,      0.66,         0.3,     0.288,       0.312,     1.45634,     0.0540676
   2664,        18,        63,          0.68,      0.66,       0.7,         0.3,     0.288,       0.312,     1.20165,     0.0408434
   2665,        19,        63,          0.72,       0.7,      0.74,         0.3,     0.288,       0.312,    0.996407,      0.039092
   2666,        20,        63,          0.76,      0.74,      0.78,         0.3,     0.288,       0.312,    0.714212,     0.0220114
   2667,        21,        63,           0.8,      0.78,      0.82,         0.3,     0.288,       0.312,    0.579884,     0.0186142
   2668,        22,        63,          0.84,      0.82,      0.86,         0.3,     0.288,       0.312,    0.391767,     0.0124828
   2669,        23,        63,          0.88,      0.86,       0.9,         0.3,     0.288,       0.312,    0.266539,    0.00822269
   2670,        24,        63,          0.92,       0.9,      0.94,         0.3,     0.288,       0.312,    0.162528,     0.0055998
   2671,        25,        63,          0.96,      0.94,      0.98,         0.3,     0.288,       0.312,   0.0840068,    0.00501541
   2672,        26,        63,             1,      0.98,      1.02,         0.3,     0.288,       0.312,   0.0366134,    0.00318458
   2673,        27,        63,          1.04,      1.02,      1.06,         0.3,     0.288,       0.312,   0.0110311,   0.000951847
   2674,        28,        63,          1.08,      1.06,       1.1,         0.3,     0.288,       0.312,  0.00255357,   0.000441503
   2675,        29,        63,          1.12,       1.1,      1.14,         0.3,     0.288,       0.312, 0.000607806,   0.000319619
   2676,        30,        63,          1.16,      1.14,      1.18,         0.3,     0.288,       0.312,  8.2457e-05,   5.53884e-05
   2677,        31,        63,           1.2,      1.18,      1.22,         0.3,     0.288,       0.312,           0,             0
   2678,        32,        63,          1.24,      1.22,      1.26,         0.3,     0.288,       0.312, 2.00994e-05,   2.00994e-05
   2679,        33,        63,          1.28,      1.26,       1.3,         0.3,     0.288,       0.312, 8.61751e-05,   8.61751e-05
   2680,        34,        63,          1.32,       1.3,      1.34,         0.3,     0.288,       0.312,           0,             0
   2681,        35,        63,          1.36,      1.34,      1.38,         0.3,     0.288,       0.312,           0,             0
   2682,        36,        63,           1.4,      1.38,      1.42,         0.3,     0.288,       0.312,           0,             0
   2683,        37,        63,          1.44,      1.42,      1.46,         0.3,     0.288,       0.312,           0,             0
   2684,        38,        63,          1.48,      1.46,       1.5,         0.3,     0.288,       0.312,           0,             0
   2685,        39,        63,          1.52,       1.5,      1.54,         0.3,     0.288,       0.312,           0,             0
   2686,        40,        63,          1.56,      1.54,      1.58,         0.3,     0.288,       0.312,           0,             0
   2689,         1,        64,             0,     -0.02,      0.02,       0.324,     0.312,       0.336,           0,             0
   2690,         2,        64,          0.04,      0.02,      0.06,       0.324,     0.312,       0.336,           0,             0
   2691,         3,        64,          0.08,      0.06,       0.1,       0.324,     0.312,       0.336,           0,             0
   2692,         4,        64,          0.12,       0.1,      0.14,       0.324,     0.312,       0.336,           0,             0
   2693,         5,        64,          0.16,      0.14,      0.18,       0.324,     0.312,       0.336,           0,             0
   2694,         6,        64,           0.2,      0.18,      0.22,       0.324,     0.312,       0.336,      2.7058,       1.03145
   2695,         7,        64,          0.24,      0.22,      0.26,       0.324,     0.312,       0.336,     4.43213,      0.773973
   2696,         8,        64,          0.28,      0.26,       0.3,       0.324,     0.312,       0.336,     4.28851,      0.496638
   2697,         9,        64,          0.32,       0.3,      0.34,       0.324,     0.312,       0.336,      4.7297,      0.391744
   2698,        10,        64,          0.36,      0.34,      0.38,       0.324,     0.312,       0.336,     4.06731,      0.303455
   2699,        11,        64,           0.4,      0.38,      0.42,       0.324,     0.312,       0.336,     3.49613,      0.222222
   2700,        12,        64,          0.44,      0.42,      0.46,       0.324,     0.312,       0.336,     2.97938,       0.14901
   2701,        13,        64,          0.48,      0.46,       0.5,       0.324,     0.312,       0.336,     2.91981,      0.143212
   2702,        14,        64,          0.52,       0.5,      0.54,       0.324,     0.312,       0.336,     2.49221,      0.129744
   2703,        15,        64,          0.56,      0.54,      0.58,       0.324,     0.312,       0.336,     2.24805,     0.0880556
   2704,        16,        64,           0.6,      0.58,      0.62,       0.324,     0.312,       0.336,      1.8082,     0.0633102
   2705,        17,        64,          0.64,      0.62,      0.66,       0.324,     0.312,       0.336,     1.48226,      0.049552
   2706,        18,        64,          0.68,      0.66,       0.7,       0.324,     0.312,       0.336,     1.16088,     0.0364361
   2707,        19,        64,          0.72,       0.7,      0.74,       0.324,     0.312,       0.336,    0.958376,     0.0304495
   2708,        20,        64,          0.76,      0.74,      0.78,       0.324,     0.312,       0.336,    0.747524,     0.0223554
   2709,        21,        64,           0.8,      0.78,      0.82,       0.324,     0.312,       0.336,    0.596386,     0.0179424
   2710,        22,        64,          0.84,      0.82,      0.86,       0.324,     0.312,       0.336,    0.448855,     0.0127375
   2711,        23,        64,          0.88,      0.86,       0.9,       0.324,     0.312,       0.336,    0.327534,     0.0161593
   2712,        24,        64,          0.92,       0.9,      0.94,       0.324,     0.312,       0.336,    0.210495,    0.00616564
   2713,        25,        64,          0.96,      0.94,      0.98,       0.324,     0.312,       0.336,    0.128097,    0.00392124
   2714,        26,        64,             1,      0.98,      1.02,       0.324,     0.312,       0.336,   0.0640322,     0.0027269
   2715,        27,        64,          1.04,      1.02,      1.06,       0.324,     0.312,       0.336,   0.0261731,     0.0011801
   2716,        28,        64,          1.08,      1.06,       1.1,       0.324,     0.312,       0.336,   0.0111541,    0.00122239
   2717,        29,        64,          1.12,       1.1,      1.14,       0.324,     0.312,       0.336,  0.00265021,   0.000357138
   2718,        30,        64,          1.16,      1.14,      1.18,       0.324,     0.312,       0.336, 0.000746022,   0.000283432
   2719,        31,        64,           1.2,      1.18,      1.22,       0.324,     0.312,       0.336, 0.000115192,   8.44217e-05
   2720,        32,        64,          1.24,      1.22,      1.26,       0.324,     0.312,       0.336,           0,             0
   2721,        33,        64,          1.28,      1.26,       1.3,       0.324,     0.312,       0.336,           0,             0
   2722,        34,        64,          1.32,       1.3,      1.34,       0.324,     0.312,       0.336,           0,             0
   2723,        35,        64,          1.36,      1.34,      1.38,       0.324,     0.312,       0.336,           0,             0
   2724,        36,        64,           1.4,      1.38,      1.42,       0.324,     0.312,       0.336,           0,             0
   2725,        37,        64,          1.44,      1.42,      1.46,       0.324,     0.312,       0.336,           0,             0
   2726,        38,        64,          1.48,      1.46,       1.5,       0.324,     0.312,       0.336,           0,             0
   2727,        39,        64,          1.52,       1.5,      1.54,       0.324,     0.312,       0.336,           0,             0
   2728,        40,        64,          1.56,      1.54,      1.58,       0.324,     0.312,       0.336,           0,             0
   2731,         1,        65,             0,     -0.02,      0.02,       0.348,     0.336,        0.36,           0,             0
   2732,         2,        65,          0.04,      0.02,      0.06,       0.348,     0.336,        0.36,           0,             0
   2733,         3,        65,          0.08,      0.06,       0.1,       0.348,     0.336,        0.36,           0,             0
   2734,         4,        65,          0.12,       0.1,      0.14,       0.348,     0.336,        0.36,           0,             0
   2735,         5,        65,          0.16,      0.14,      0.18,       0.348,     0.336,        0.36,           0,             0
   2736,         6,        65,           0.2,      0.18,      0.22,       0.348,     0.336,        0.36,     2.17434,      0.686197
   2737,         7,        65,          0.24,      0.22,      0.26,       0.348,     0.336,        0.36,     5.34955,      0.864348
   2738,         8,        65,          0.28,      0.26,       0.3,       0.348,     0.336,        0.36,     4.55877,      0.496767
   2739,         9,        65,          0.32,       0.3,      0.34,       0.348,     0.336,        0.36,     4.90387,      0.377994
   2740,        10,        65,          0.36,      0.34,      0.38,       0.348,     0.336,        0.36,     4.10576,      0.260592
   2741,        11,        65,           0.4,      0.38,      0.42,       0.348,     0.336,        0.36,     3.84259,        0.2306
   2742,        12,        65,          0.44,      0.42,      0.46,       0.348,     0.336,        0.36,      3.2832,      0.171465
   2743,        13,        65,          0.48,      0.46,       0.5,       0.348,     0.336,        0.36,     3.01598,      0.128237
   2744,        14,        65,          0.52,       0.5,      0.54,       0.348,     0.336,        0.36,     2.27833,     0.0887358
   2745,        15,        65,          0.56,      0.54,      0.58,       0.348,     0.336,        0.36,      1.9985,     0.0806021
   2746,        16,        65,           0.6,      0.58,      0.62,       0.348,     0.336,        0.36,     1.81543,      0.114262
   2747,        17,        65,          0.64,      0.62,      0.66,       0.348,     0.336,        0.36,     1.45891,     0.0471356
   2748,        18,        65,          0.68,      0.66,       0.7,       0.348,     0.336,        0.36,     1.21115,     0.0389855
   2749,        19,        65,          0.72,       0.7,      0.74,       0.348,     0.336,        0.36,     1.02749,     0.0315735
   2750,        20,        65,          0.76,      0.74,      0.78,       0.348,     0.336,        0.36,    0.823658,     0.0381186
   2751,        21,        65,           0.8,      0.78,      0.82,       0.348,     0.336,        0.36,    0.621758,     0.0194181
   2752,        22,        65,          0.84,      0.82,      0.86,       0.348,     0.336,        0.36,    0.481898,     0.0152844
   2753,        23,        65,          0.88,      0.86,       0.9,       0.348,     0.336,        0.36,    0.360023,     0.0129591
   2754,        24,        65,          0.92,       0.9,      0.94,       0.348,     0.336,        0.36,    0.229936,    0.00658512
   2755,        25,        65,          0.96,      0.94,      0.98,       0.348,     0.336,        0.36,    0.165988,    0.00775749
   2756,        26,        65,             1,      0.98,      1.02,       0.348,     0.336,        0.36,   0.0997872,    0.00324227
   2757,        27,        65,          1.04,      1.02,      1.06,       0.348,     0.336,        0.36,   0.0530402,      0.001677
   2758,        28,        65,          1.08,      1.06,       1.1,       0.348,     0.336,        0.36,   0.0226803,   0.000823632
   2759,        29,        65,          1.12,       1.1,      1.14,       0.348,     0.336,        0.36,  0.00923725,   0.000511491
   2760,        30,        65,          1.16,      1.14,      1.18,       0.348,     0.336,        0.36,  0.00208484,    0.00022352
   2761,        31,        65,           1.2,      1.18,      1.22,       0.348,     0.336,        0.36, 0.000398375,   0.000124517
   2762,        32,        65,          1.24,      1.22,      1.26,       0.348,     0.336,        0.36, 0.000100533,    5.0799e-05
   2763,        33,        65,          1.28,      1.26,       1.3,       0.348,     0.336,        0.36, 0.000110534,   9.92772e-05
   2764,        34,        65,          1.32,       1.3,      1.34,       0.348,     0.336,        0.36,           0,             0
   2765,        35,        65,          1.36,      1.34,      1.38,       0.348,     0.336,        0.36,           0,             0
   2766,        36,        65,           1.4,      1.38,      1.42,       0.348,     0.336,        0.36,           0,             0
   2767,        37,        65,          1.44,      1.42,      1.46,       0.348,     0.336,        0.36,           0,             0
   2768,        38,        65,          1.48,      1.46,       1.5,       0.348,     0.336,        0.36,           0,             0
   2769,        39,        65,          1.52,       1.5,      1.54,       0.348,     0.336,        0.36,           0,             0
   2770,        40,        65,          1.56,      1.54,      1.58,       0.348,     0.336,        0.36,           0,             0
   2773,         1,        66,             0,     -0.02,      0.02,       0.372,      0.36,       0.384,           0,             0
   2774,         2,        66,          0.04,      0.02,      0.06,       0.372,      0.36,       0.384,           0,             0
   2775,         3,        66,          0.08,      0.06,       0.1,       0.372,      0.36,       0.384,           0,             0
   2776,         4,        66,          0.12,       0.1,      0.14,       0.372,      0.36,       0.384,           0,             0
   2777,         5,        66,          0.16,      0.14,      0.18,       0.372,      0.36,       0.384,           0,             0
   2778,         6,        66,           0.2,      0.18,      0.22,       0.372,      0.36,       0.384,      1.9629,        0.7974
   2779,         7,        66,          0.24,      0.22,      0.26,       0.372,      0.36,       0.384,     3.18376,      0.671645
   2780,         8,        66,          0.28,      0.26,       0.3,       0.372,      0.36,       0.384,     4.11002,      0.479241
   2781,         9,        66,          0.32,       0.3,      0.34,       0.372,      0.36,       0.384,     4.87158,      0.393994
   2782,        10,        66,          0.36,      0.34,      0.38,       0.372,      0.36,       0.384,     4.51227,      0.275268
   2783,        11,        66,           0.4,      0.38,      0.42,       0.372,      0.36,       0.384,     3.68215,      0.281066
   2784,        12,        66,          0.44,      0.42,      0.46,       0.372,      0.36,       0.384,     3.89948,       0.31094
   2785,        13,        66,          0.48,      0.46,       0.5,       0.372,      0.36,       0.384,     2.68534,      0.121298
   2786,        14,        66,          0.52,       0.5,      0.54,       0.372,      0.36,       0.384,     2.54265,      0.129714
   2787,        15,        66,          0.56,      0.54,      0.58,       0.372,      0.36,       0.384,     2.00581,     0.0787104
   2788,        16,        66,           0.6,      0.58,      0.62,       0.372,      0.36,       0.384,     1.85595,     0.0666479
   2789,        17,        66,          0.64,      0.62,      0.66,       0.372,      0.36,       0.384,     1.50402,      0.052307
