# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,     4.77552,      0.944826
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,     5.34795,      0.956135
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,     7.76747,       1.28916
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,     5.16214,        1.0359
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,     4.90958,      0.943157
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,     4.46242,      0.959225
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,      4.3842,      0.832333
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,     3.10303,      0.677494
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,     2.99204,        0.5604
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,     2.74446,       0.59905
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,     2.23517,      0.473656
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,     1.96706,      0.375169
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,       1.504,      0.280536
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,    0.341455,      0.106453
   3216,        54,        51,         0.047,     0.046,     0.048,       0.001,         0,       0.002,    0.134984,     0.0507659
   3217,        55,        51,         0.049,     0.048,      0.05,       0.001,         0,       0.002,   0.0137862,    0.00631122
   3218,        56,        51,         0.051,      0.05,     0.052,       0.001,         0,       0.002,           0,             0
   3219,        57,        51,         0.053,     0.052,     0.054,       0.001,         0,       0.002,           0,             0
   3220,        58,        51,         0.055,     0.054,     0.056,       0.001,         0,       0.002,           0,             0
   3221,        59,        51,         0.057,     0.056,     0.058,       0.001,         0,       0.002,           0,             0
   3222,        60,        51,         0.059,     0.058,      0.06,       0.001,         0,       0.002,           0,             0
   3225,         1,        52,        -0.059,     -0.06,    -0.058,       0.003,     0.002,       0.004,           0,             0
   3226,         2,        52,        -0.057,    -0.058,    -0.056,       0.003,     0.002,       0.004,           0,             0
   3227,         3,        52,        -0.055,    -0.056,    -0.054,       0.003,     0.002,       0.004,           0,             0
   3228,         4,        52,        -0.053,    -0.054,    -0.052,       0.003,     0.002,       0.004,           0,             0
   3229,         5,        52,        -0.051,    -0.052,     -0.05,       0.003,     0.002,       0.004,           0,             0
   3230,         6,        52,        -0.049,     -0.05,    -0.048,       0.003,     0.002,       0.004,   0.0541107,     0.0294949
   3231,         7,        52,        -0.047,    -0.048,    -0.046,       0.003,     0.002,       0.004,    0.594798,      0.144101
   3232,         8,        52,        -0.045,    -0.046,    -0.044,       0.003,     0.002,       0.004,     1.34312,      0.286958
   3233,         9,        52,        -0.043,    -0.044,    -0.042,       0.003,     0.002,       0.004,     1.65826,      0.400998
   3234,        10,        52,        -0.041,    -0.042,     -0.04,       0.003,     0.002,       0.004,     1.89635,      0.353059
   3235,        11,        52,        -0.039,     -0.04,    -0.038,       0.003,     0.002,       0.004,     3.05883,      0.608198
   3236,        12,        52,        -0.037,    -0.038,    -0.036,       0.003,     0.002,       0.004,      3.0321,      0.508846
   3237,        13,        52,        -0.035,    -0.036,    -0.034,       0.003,     0.002,       0.004,     2.97418,      0.604838
   3238,        14,        52,        -0.033,    -0.034,    -0.032,       0.003,     0.002,       0.004,       4.081,      0.820459
   3239,        15,        52,        -0.031,    -0.032,     -0.03,       0.003,     0.002,       0.004,     4.87808,      0.964624
   3240,        16,        52,        -0.029,     -0.03,    -0.028,       0.003,     0.002,       0.004,     3.99197,      0.804695
   3241,        17,        52,        -0.027,    -0.028,    -0.026,       0.003,     0.002,       0.004,     5.58295,        1.1595
   3242,        18,        52,        -0.025,    -0.026,    -0.024,       0.003,     0.002,       0.004,     5.43899,       1.05194
   3243,        19,        52,        -0.023,    -0.024,    -0.022,       0.003,     0.002,       0.004,     4.49783,       1.11303
   3244,        20,        52,        -0.021,    -0.022,     -0.02,       0.003,     0.002,       0.004,     6.09473,       1.28853
   3245,        21,        52,        -0.019,     -0.02,    -0.018,       0.003,     0.002,       0.004,     9.03866,        1.4973
   3246,        22,        52,        -0.017,    -0.018,    -0.016,       0.003,     0.002,       0.004,     5.69533,       1.19266
   3247,        23,        52,        -0.015,    -0.016,    -0.014,       0.003,     0.002,       0.004,     7.11124,       1.48772
   3248,        24,        52,        -0.013,    -0.014,    -0.012,       0.003,     0.002,       0.004,     6.04383,       1.29029
   3249,        25,        52,        -0.011,    -0.012,     -0.01,       0.003,     0.002,       0.004,     10.2294,       1.78892
   3250,        26,        52,        -0.009,     -0.01,    -0.008,       0.003,     0.002,       0.004,     9.50716,       1.77923
   3251,        27,        52,        -0.007,    -0.008,    -0.006,       0.003,     0.002,       0.004,     9.60315,       1.69896
   3252,        28,        52,        -0.005,    -0.006,    -0.004,       0.003,     0.002,       0.004,     8.16119,       1.52607
   3253,        29,        52,        -0.003,    -0.004,    -0.002,       0.003,     0.002,       0.004,      8.2938,       1.75212
   3254,        30,        52,        -0.001,    -0.002,         0,       0.003,     0.002,       0.004,     8.24045,       1.64106
   3255,        31,        52,         0.001,         0,     0.002,       0.003,     0.002,       0.004,     10.7578,       1.94904
   3256,        32,        52,         0.003,     0.002,     0.004,       0.003,     0.002,       0.004,     12.2443,       1.96599
   3257,        33,        52,         0.005,     0.004,     0.006,       0.003,     0.002,       0.004,      9.6708,       1.85666
   3258,        34,        52,         0.007,     0.006,     0.008,       0.003,     0.002,       0.004,     9.73112,       1.68718
   3259,        35,        52,         0.009,     0.008,      0.01,       0.003,     0.002,       0.004,     9.41468,       1.79146
   3260,        36,        52,         0.011,      0.01,     0.012,       0.003,     0.002,       0.004,     7.21364,       1.38824
   3261,        37,        52,         0.013,     0.012,     0.014,       0.003,     0.002,       0.004,     5.05189,      0.857747
   3262,        38,        52,         0.015,     0.014,     0.016,       0.003,     0.002,       0.004,     7.04954,       1.39802
   3263,        39,        52,         0.017,     0.016,     0.018,       0.003,     0.002,       0.004,     7.46861,       1.33144
   3264,        40,        52,         0.019,     0.018,      0.02,       0.003,     0.002,       0.004,     5.47216,      0.890009
   3265,        41,        52,         0.021,      0.02,     0.022,       0.003,     0.002,       0.004,     4.85672,      0.948569
   3266,        42,        52,         0.023,     0.022,     0.024,       0.003,     0.002,       0.004,     5.75838,       1.03506
   3267,        43,        52,         0.025,     0.024,     0.026,       0.003,     0.002,       0.004,     6.35107,       1.24035
   3268,        44,        52,         0.027,     0.026,     0.028,       0.003,     0.002,       0.004,      3.9894,      0.904193
   3269,        45,        52,         0.029,     0.028,      0.03,       0.003,     0.002,       0.004,     4.74439,      0.872198
   3270,        46,        52,         0.031,      0.03,     0.032,       0.003,     0.002,       0.004,     3.54974,      0.735203
   3271,        47,        52,         0.033,     0.032,     0.034,       0.003,     0.002,       0.004,     2.74982,      0.481106
   3272,        48,        52,         0.035,     0.034,     0.036,       0.003,     0.002,       0.004,     3.52762,      0.663529
   3273,        49,        52,         0.037,     0.036,     0.038,       0.003,     0.002,       0.004,     3.97622,      0.677948
   3274,        50,        52,         0.039,     0.038,      0.04,       0.003,     0.002,       0.004,     2.90711,      0.566601
   3275,        51,        52,         0.041,      0.04,     0.042,       0.003,     0.002,       0.004,     1.65106,       0.29895
   3276,        52,        52,         0.043,     0.042,     0.044,       0.003,     0.002,       0.004,     1.39129,       0.27194
   3277,        53,        52,         0.045,     0.044,     0.046,       0.003,     0.002,       0.004,    0.273129,       0.10901
   3278,        54,        52,         0.047,     0.046,     0.048,       0.003,     0.002,       0.004,    0.239752,     0.0675334
   3279,        55,        52,         0.049,     0.048,      0.05,       0.003,     0.002,       0.004,  0.00206963,    0.00206963
   3280,        56,        52,         0.051,      0.05,     0.052,       0.003,     0.002,       0.004,           0,             0
   3281,        57,        52,         0.053,     0.052,     0.054,       0.003,     0.002,       0.004,           0,             0
   3282,        58,        52,         0.055,     0.054,     0.056,       0.003,     0.002,       0.004,           0,             0
   3283,        59,        52,         0.057,     0.056,     0.058,       0.003,     0.002,       0.004,           0,             0
   3284,        60,        52,         0.059,     0.058,      0.06,       0.003,     0.002,       0.004,           0,             0
   3287,         1,        53,        -0.059,     -0.06,    -0.058,       0.005,     0.004,       0.006,           0,             0
   3288,         2,        53,        -0.057,    -0.058,    -0.056,       0.005,     0.004,       0.006,           0,             0
   3289,         3,        53,        -0.055,    -0.056,    -0.054,       0.005,     0.004,       0.006,           0,             0
   3290,         4,        53,        -0.053,    -0.054,    -0.052,       0.005,     0.004,       0.006,           0,             0
   3291,         5,        53,        -0.051,    -0.052,     -0.05,       0.005,     0.004,       0.006,           0,             0
   3292,         6,        53,        -0.049,     -0.05,    -0.048,       0.005,     0.004,       0.006,    0.116834,     0.0534851
   3293,         7,        53,        -0.047,    -0.048,    -0.046,       0.005,     0.004,       0.006,     1.03587,      0.228671
   3294,         8,        53,        -0.045,    -0.046,    -0.044,       0.005,     0.004,       0.006,     1.03403,      0.237437
   3295,         9,        53,        -0.043,    -0.044,    -0.042,       0.005,     0.004,       0.006,     1.94554,      0.385999
   3296,        10,        53,        -0.041,    -0.042,     -0.04,       0.005,     0.004,       0.006,     2.11227,      0.542635
   3297,        11,        53,        -0.039,     -0.04,    -0.038,       0.005,     0.004,       0.006,     1.97388,       0.41345
   3298,        12,        53,        -0.037,    -0.038,    -0.036,       0.005,     0.004,       0.006,      2.2334,      0.548868
   3299,        13,        53,        -0.035,    -0.036,    -0.034,       0.005,     0.004,       0.006,     3.49017,      0.631719
   3300,        14,        53,        -0.033,    -0.034,    -0.032,       0.005,     0.004,       0.006,     4.02137,      0.718735
   3301,        15,        53,        -0.031,    -0.032,     -0.03,       0.005,     0.004,       0.006,     4.36364,      0.793543
   3302,        16,        53,        -0.029,     -0.03,    -0.028,       0.005,     0.004,       0.006,     4.28606,      0.858007
   3303,        17,        53,        -0.027,    -0.028,    -0.026,       0.005,     0.004,       0.006,     4.65373,      0.844858
   3304,        18,        53,        -0.025,    -0.026,    -0.024,       0.005,     0.004,       0.006,     4.25407,      0.870879
   3305,        19,        53,        -0.023,    -0.024,    -0.022,       0.005,     0.004,       0.006,     4.81534,       1.00028
   3306,        20,        53,        -0.021,    -0.022,     -0.02,       0.005,     0.004,       0.006,     6.47259,       1.21613
   3307,        21,        53,        -0.019,     -0.02,    -0.018,       0.005,     0.004,       0.006,     10.5881,       1.78213
   3308,        22,        53,        -0.017,    -0.018,    -0.016,       0.005,     0.004,       0.006,      6.3008,       1.32682
   3309,        23,        53,        -0.015,    -0.016,    -0.014,       0.005,     0.004,       0.006,     7.42922,       1.42426
   3310,        24,        53,        -0.013,    -0.014,    -0.012,       0.005,     0.004,       0.006,     10.3599,       1.72704
   3311,        25,        53,        -0.011,    -0.012,     -0.01,       0.005,     0.004,       0.006,     9.76813,       1.75541
   3312,        26,        53,        -0.009,     -0.01,    -0.008,       0.005,     0.004,       0.006,     12.7317,       2.23868
   3313,        27,        53,        -0.007,    -0.008,    -0.006,       0.005,     0.004,       0.006,     11.2335,       2.09062
   3314,        28,        53,        -0.005,    -0.006,    -0.004,       0.005,     0.004,       0.006,     7.74744,       1.40407
   3315,        29,        53,        -0.003,    -0.004,    -0.002,       0.005,     0.004,       0.006,     14.0874,        2.3148
   3316,        30,        53,        -0.001,    -0.002,         0,       0.005,     0.004,       0.006,     7.39549,       1.40466
   3317,        31,        53,         0.001,         0,     0.002,       0.005,     0.004,       0.006,     10.3325,       2.04228
   3318,        32,        53,         0.003,     0.002,     0.004,       0.005,     0.004,       0.006,     9.21898,       1.71724
   3319,        33,        53,         0.005,     0.004,     0.006,       0.005,     0.004,       0.006,     9.83723,       1.97465
   3320,        34,        53,         0.007,     0.006,     0.008,       0.005,     0.004,       0.006,     9.22646,       1.91925
   3321,        35,        53,         0.009,     0.008,      0.01,       0.005,     0.004,       0.006,     6.76636,       1.29635
   3322,        36,        53,         0.011,      0.01,     0.012,       0.005,     0.004,       0.006,     8.26762,       1.52058
   3323,        37,        53,         0.013,     0.012,     0.014,       0.005,     0.004,       0.006,     7.22748,       1.42297
   3324,        38,        53,         0.015,     0.014,     0.016,       0.005,     0.004,       0.006,      8.7766,       1.69516
   3325,        39,        53,         0.017,     0.016,     0.018,       0.005,     0.004,       0.006,     9.06717,       1.60351
   3326,        40,        53,         0.019,     0.018,      0.02,       0.005,     0.004,       0.006,     5.63489,       1.10788
   3327,        41,        53,         0.021,      0.02,     0.022,       0.005,     0.004,       0.006,     8.53075,       1.58216
   3328,        42,        53,         0.023,     0.022,     0.024,       0.005,     0.004,       0.006,     4.61642,       1.03575
   3329,        43,        53,         0.025,     0.024,     0.026,       0.005,     0.004,       0.006,     5.00678,      0.974341
   3330,        44,        53,         0.027,     0.026,     0.028,       0.005,     0.004,       0.006,     7.71889,       1.40349
   3331,        45,        53,         0.029,     0.028,      0.03,       0.005,     0.004,       0.006,     4.08496,      0.769128
   3332,        46,        53,         0.031,      0.03,     0.032,       0.005,     0.004,       0.006,      4.2151,      0.811788
   3333,        47,        53,         0.033,     0.032,     0.034,       0.005,     0.004,       0.006,     4.51594,       0.93212
   3334,        48,        53,         0.035,     0.034,     0.036,       0.005,     0.004,       0.006,     2.55001,      0.464507
   3335,        49,        53,         0.037,     0.036,     0.038,       0.005,     0.004,       0.006,     2.71931,      0.565806
   3336,        50,        53,         0.039,     0.038,      0.04,       0.005,     0.004,       0.006,     2.39323,      0.493341
   3337,        51,        53,         0.041,      0.04,     0.042,       0.005,     0.004,       0.006,     1.48624,      0.298613
   3338,        52,        53,         0.043,     0.042,     0.044,       0.005,     0.004,       0.006,    0.843261,      0.183093
   3339,        53,        53,         0.045,     0.044,     0.046,       0.005,     0.004,       0.006,    0.570819,      0.134859
   3340,        54,        53,         0.047,     0.046,     0.048,       0.005,     0.004,       0.006,    0.205707,     0.0664377
   3341,        55,        53,         0.049,     0.048,      0.05,       0.005,     0.004,       0.006,   0.0558639,     0.0347274
   3342,        56,        53,         0.051,      0.05,     0.052,       0.005,     0.004,       0.006,           0,             0
   3343,        57,        53,         0.053,     0.052,     0.054,       0.005,     0.004,       0.006,           0,             0
   3344,        58,        53,         0.055,     0.054,     0.056,       0.005,     0.004,       0.006,           0,             0
   3345,        59,        53,         0.057,     0.056,     0.058,       0.005,     0.004,       0.006,           0,             0
   3346,        60,        53,         0.059,     0.058,      0.06,       0.005,     0.004,       0.006,           0,             0
   3349,         1,        54,        -0.059,     -0.06,    -0.058,       0.007,     0.006,       0.008,           0,             0
   3350,         2,        54,        -0.057,    -0.058,    -0.056,       0.007,     0.006,       0.008,           0,             0
   3351,         3,        54,        -0.055,    -0.056,    -0.054,       0.007,     0.006,       0.008,           0,             0
   3352,         4,        54,        -0.053,    -0.054,    -0.052,       0.007,     0.006,       0.008,           0,             0
   3353,         5,        54,        -0.051,    -0.052,     -0.05,       0.007,     0.006,       0.008,           0,             0
   3354,         6,        54,        -0.049,     -0.05,    -0.048,       0.007,     0.006,       0.008,   0.0807346,     0.0346877
   3355,         7,        54,        -0.047,    -0.048,    -0.046,       0.007,     0.006,       0.008,    0.627932,      0.154493
   3356,         8,        54,        -0.045,    -0.046,    -0.044,       0.007,     0.006,       0.008,     1.28891,      0.332232
   3357,         9,        54,        -0.043,    -0.044,    -0.042,       0.007,     0.006,       0.008,     1.67331,      0.362791
   3358,        10,        54,        -0.041,    -0.042,     -0.04,       0.007,     0.006,       0.008,     1.27765,       0.23512
   3359,        11,        54,        -0.039,     -0.04,    -0.038,       0.007,     0.006,       0.008,     3.14006,      0.662851
   3360,        12,        54,        -0.037,    -0.038,    -0.036,       0.007,     0.006,       0.008,     3.69005,      0.779745
   3361,        13,        54,        -0.035,    -0.036,    -0.034,       0.007,     0.006,       0.008,     3.87511,      0.781698
   3362,        14,        54,        -0.033,    -0.034,    -0.032,       0.007,     0.006,       0.008,     3.82946,      0.845545
   3363,        15,        54,        -0.031,    -0.032,     -0.03,       0.007,     0.006,       0.008,      3.8046,      0.728949
   3364,        16,        54,        -0.029,     -0.03,    -0.028,       0.007,     0.006,       0.008,     4.76118,      0.885352
   3365,        17,        54,        -0.027,    -0.028,    -0.026,       0.007,     0.006,       0.008,     5.78327,      0.956573
   3366,        18,        54,        -0.025,    -0.026,    -0.024,       0.007,     0.006,       0.008,     5.08642,       1.17946
   3367,        19,        54,        -0.023,    -0.024,    -0.022,       0.007,     0.006,       0.008,     6.77909,       1.17589
   3368,        20,        54,        -0.021,    -0.022,     -0.02,       0.007,     0.006,       0.008,     7.70283,       1.37028
   3369,        21,        54,        -0.019,     -0.02,    -0.018,       0.007,     0.006,       0.008,     9.16605,       1.72565
   3370,        22,        54,        -0.017,    -0.018,    -0.016,       0.007,     0.006,       0.008,     6.75488,         1.611
   3371,        23,        54,        -0.015,    -0.016,    -0.014,       0.007,     0.006,       0.008,     6.71498,       1.26421
   3372,        24,        54,        -0.013,    -0.014,    -0.012,       0.007,     0.006,       0.008,     9.72824,       1.84205
   3373,        25,        54,        -0.011,    -0.012,     -0.01,       0.007,     0.006,       0.008,     6.18814,       1.16933
   3374,        26,        54,        -0.009,     -0.01,    -0.008,       0.007,     0.006,       0.008,      6.2672,       1.40252
   3375,        27,        54,        -0.007,    -0.008,    -0.006,       0.007,     0.006,       0.008,     11.9631,       2.15838
   3376,        28,        54,        -0.005,    -0.006,    -0.004,       0.007,     0.006,       0.008,     7.16307,        1.6589
   3377,        29,        54,        -0.003,    -0.004,    -0.002,       0.007,     0.006,       0.008,     8.84083,       1.57742
   3378,        30,        54,        -0.001,    -0.002,         0,       0.007,     0.006,       0.008,     9.25715,       1.66965
   3379,        31,        54,         0.001,         0,     0.002,       0.007,     0.006,       0.008,     9.80112,        1.6269
   3380,        32,        54,         0.003,     0.002,     0.004,       0.007,     0.006,       0.008,     8.88627,       1.65769
   3381,        33,        54,         0.005,     0.004,     0.006,       0.007,     0.006,       0.008,     7.84931,       1.69272
   3382,        34,        54,         0.007,     0.006,     0.008,       0.007,     0.006,       0.008,     7.19084,        1.2925
   3383,        35,        54,         0.009,     0.008,      0.01,       0.007,     0.006,       0.008,     8.03052,       1.62856
   3384,        36,        54,         0.011,      0.01,     0.012,       0.007,     0.006,       0.008,     8.60407,       1.61267
   3385,        37,        54,         0.013,     0.012,     0.014,       0.007,     0.006,       0.008,     6.29762,       1.27577
   3386,        38,        54,         0.015,     0.014,     0.016,       0.007,     0.006,       0.008,     9.68406,       1.77043
   3387,        39,        54,         0.017,     0.016,     0.018,       0.007,     0.006,       0.008,     7.15397,       1.55609
   3388,        40,        54,         0.019,     0.018,      0.02,       0.007,     0.006,       0.008,     4.67511,      0.999414
   3389,        41,        54,         0.021,      0.02,     0.022,       0.007,     0.006,       0.008,     5.40742,       1.18448
   3390,        42,        54,         0.023,     0.022,     0.024,       0.007,     0.006,       0.008,     5.56381,       0.99503
   3391,        43,        54,         0.025,     0.024,     0.026,       0.007,     0.006,       0.008,     4.57097,      0.849549
   3392,        44,        54,         0.027,     0.026,     0.028,       0.007,     0.006,       0.008,     4.85861,      0.988869
   3393,        45,        54,         0.029,     0.028,      0.03,       0.007,     0.006,       0.008,     3.63258,      0.633999
   3394,        46,        54,         0.031,      0.03,     0.032,       0.007,     0.006,       0.008,     4.75346,       1.03226
   3395,        47,        54,         0.033,     0.032,     0.034,       0.007,     0.006,       0.008,     3.75815,      0.881531
   3396,        48,        54,         0.035,     0.034,     0.036,       0.007,     0.006,       0.008,     2.96306,      0.593979
   3397,        49,        54,         0.037,     0.036,     0.038,       0.007,     0.006,       0.008,     2.66158,      0.524489
   3398,        50,        54,         0.039,     0.038,      0.04,       0.007,     0.006,       0.008,      2.4476,      0.484883
   3399,        51,        54,         0.041,      0.04,     0.042,       0.007,     0.006,       0.008,     1.26408,      0.257446
   3400,        52,        54,         0.043,     0.042,     0.044,       0.007,     0.006,       0.008,    0.706196,      0.206402
   3401,        53,        54,         0.045,     0.044,     0.046,       0.007,     0.006,       0.008,    0.322431,     0.0778926
   3402,        54,        54,         0.047,     0.046,     0.048,       0.007,     0.006,       0.008,    0.192134,     0.0668749
   3403,        55,        54,         0.049,     0.048,      0.05,       0.007,     0.006,       0.008,   0.0063146,    0.00391377
   3404,        56,        54,         0.051,      0.05,     0.052,       0.007,     0.006,       0.008,           0,             0
   3405,        57,        54,         0.053,     0.052,     0.054,       0.007,     0.006,       0.008,           0,             0
   3406,        58,        54,         0.055,     0.054,     0.056,       0.007,     0.006,       0.008,           0,             0
   3407,        59,        54,         0.057,     0.056,     0.058,       0.007,     0.006,       0.008,           0,             0
   3408,        60,        54,         0.059,     0.058,      0.06,       0.007,     0.006,       0.008,           0,             0
   3411,         1,        55,        -0.059,     -0.06,    -0.058,       0.009,     0.008,        0.01,           0,             0
   3412,         2,        55,        -0.057,    -0.058,    -0.056,       0.009,     0.008,        0.01,           0,             0
   3413,         3,        55,        -0.055,    -0.056,    -0.054,       0.009,     0.008,        0.01,           0,             0
   3414,         4,        55,        -0.053,    -0.054,    -0.052,       0.009,     0.008,        0.01,           0,             0
   3415,         5,        55,        -0.051,    -0.052,     -0.05,       0.009,     0.008,        0.01,           0,             0
   3416,         6,        55,        -0.049,     -0.05,    -0.048,       0.009,     0.008,        0.01,    0.140359,      0.057964
   3417,         7,        55,        -0.047,    -0.048,    -0.046,       0.009,     0.008,        0.01,     1.06539,       0.23555
   3418,         8,        55,        -0.045,    -0.046,    -0.044,       0.009,     0.008,        0.01,     1.41781,      0.308253
   3419,         9,        55,        -0.043,    -0.044,    -0.042,       0.009,     0.008,        0.01,     1.37486,      0.296563
   3420,        10,        55,        -0.041,    -0.042,     -0.04,       0.009,     0.008,        0.01,     2.35329,      0.544778
   3421,        11,        55,        -0.039,     -0.04,    -0.038,       0.009,     0.008,        0.01,     2.80116,      0.668347
   3422,        12,        55,        -0.037,    -0.038,    -0.036,       0.009,     0.008,        0.01,     3.43212,      0.630419
   3423,        13,        55,        -0.035,    -0.036,    -0.034,       0.009,     0.008,        0.01,     3.13305,      0.619187
   3424,        14,        55,        -0.033,    -0.034,    -0.032,       0.009,     0.008,        0.01,     3.96562,      0.900369
   3425,        15,        55,        -0.031,    -0.032,     -0.03,       0.009,     0.008,        0.01,     5.11266,       1.10551
   3426,        16,        55,        -0.029,     -0.03,    -0.028,       0.009,     0.008,        0.01,     2.55034,      0.501794
   3427,        17,        55,        -0.027,    -0.028,    -0.026,       0.009,     0.008,        0.01,     4.51068,      0.973743
   3428,        18,        55,        -0.025,    -0.026,    -0.024,       0.009,     0.008,        0.01,     5.86455,        1.0826
   3429,        19,        55,        -0.023,    -0.024,    -0.022,       0.009,     0.008,        0.01,     5.95493,       1.07465
   3430,        20,        55,        -0.021,    -0.022,     -0.02,       0.009,     0.008,        0.01,     7.34253,       1.35649
   3431,        21,        55,        -0.019,     -0.02,    -0.018,       0.009,     0.008,        0.01,     4.24769,      0.927726
   3432,        22,        55,        -0.017,    -0.018,    -0.016,       0.009,     0.008,        0.01,     6.03368,       1.34885
   3433,        23,        55,        -0.015,    -0.016,    -0.014,       0.009,     0.008,        0.01,     7.40602,       1.52656
   3434,        24,        55,        -0.013,    -0.014,    -0.012,       0.009,     0.008,        0.01,     10.5135,       2.02164
   3435,        25,        55,        -0.011,    -0.012,     -0.01,       0.009,     0.008,        0.01,     12.3829,       2.20654
   3436,        26,        55,        -0.009,     -0.01,    -0.008,       0.009,     0.008,        0.01,     11.3423,       2.13425
   3437,        27,        55,        -0.007,    -0.008,    -0.006,       0.009,     0.008,        0.01,     11.9123,       2.37584
   3438,        28,        55,        -0.005,    -0.006,    -0.004,       0.009,     0.008,        0.01,     7.55132,       1.27097
   3439,        29,        55,        -0.003,    -0.004,    -0.002,       0.009,     0.008,        0.01,     10.4292,       2.02795
   3440,        30,        55,        -0.001,    -0.002,         0,       0.009,     0.008,        0.01,     7.32931,       1.61576
   3441,        31,        55,         0.001,         0,     0.002,       0.009,     0.008,        0.01,      7.7947,       1.58982
   3442,        32,        55,         0.003,     0.002,     0.004,       0.009,     0.008,        0.01,     11.0843,       2.27792
   3443,        33,        55,         0.005,     0.004,     0.006,       0.009,     0.008,        0.01,     6.85209,       1.54047
   3444,        34,        55,         0.007,     0.006,     0.008,       0.009,     0.008,        0.01,     6.62617,       1.14807
   3445,        35,        55,         0.009,     0.008,      0.01,       0.009,     0.008,        0.01,     10.8249,       1.94076
   3446,        36,        55,         0.011,      0.01,     0.012,       0.009,     0.008,        0.01,     8.64807,       1.60169
   3447,        37,        55,         0.013,     0.012,     0.014,       0.009,     0.008,        0.01,     8.39704,        1.5273
   3448,        38,        55,         0.015,     0.014,     0.016,       0.009,     0.008,        0.01,     7.40083,       1.44171
   3449,        39,        55,         0.017,     0.016,     0.018,       0.009,     0.008,        0.01,     7.15254,       1.44137
   3450,        40,        55,         0.019,     0.018,      0.02,       0.009,     0.008,        0.01,     5.01763,      0.980931
   3451,        41,        55,         0.021,      0.02,     0.022,       0.009,     0.008,        0.01,     4.69352,       1.01652
   3452,        42,        55,         0.023,     0.022,     0.024,       0.009,     0.008,        0.01,     6.36392,       1.02094
   3453,        43,        55,         0.025,     0.024,     0.026,       0.009,     0.008,        0.01,     5.38106,        1.1634
   3454,        44,        55,         0.027,     0.026,     0.028,       0.009,     0.008,        0.01,     3.17156,      0.713576
   3455,        45,        55,         0.029,     0.028,      0.03,       0.009,     0.008,        0.01,     3.78114,      0.789472
   3456,        46,        55,         0.031,      0.03,     0.032,       0.009,     0.008,        0.01,      2.0331,      0.452032
   3457,        47,        55,         0.033,     0.032,     0.034,       0.009,     0.008,        0.01,     3.96746,      0.881701
   3458,        48,        55,         0.035,     0.034,     0.036,       0.009,     0.008,        0.01,     3.50995,      0.733739
   3459,        49,        55,         0.037,     0.036,     0.038,       0.009,     0.008,        0.01,     2.28059,      0.494395
   3460,        50,        55,         0.039,     0.038,      0.04,       0.009,     0.008,        0.01,     2.54751,      0.524679
   3461,        51,        55,         0.041,      0.04,     0.042,       0.009,     0.008,        0.01,     1.36308,      0.277914
   3462,        52,        55,         0.043,     0.042,     0.044,       0.009,     0.008,        0.01,    0.744078,      0.178455
   3463,        53,        55,         0.045,     0.044,     0.046,       0.009,     0.008,        0.01,    0.400051,      0.095609
   3464,        54,        55,         0.047,     0.046,     0.048,       0.009,     0.008,        0.01,    0.191668,     0.0778607
   3465,        55,        55,         0.049,     0.048,      0.05,       0.009,     0.008,        0.01,   0.0271474,     0.0136097
   3466,        56,        55,         0.051,      0.05,     0.052,       0.009,     0.008,        0.01,           0,             0
   3467,        57,        55,         0.053,     0.052,     0.054,       0.009,     0.008,        0.01,           0,             0
   3468,        58,        55,         0.055,     0.054,     0.056,       0.009,     0.008,        0.01,           0,             0
   3469,        59,        55,         0.057,     0.056,     0.058,       0.009,     0.008,        0.01,           0,             0
   3470,        60,        55,         0.059,     0.058,      0.06,       0.009,     0.008,        0.01,           0,             0
