# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,     272.518,       33.8155
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,     74.2503,       9.72308
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,     41.7736,       22.5673
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,     6.41048,       1.03874
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,      1.1513,      0.330504
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,   0.0282186,     0.0132842
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,   0.0252059,     0.0211759
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     2285.84,       249.083
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     2312.83,       208.428
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     2545.07,       306.059
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     1975.33,       253.195
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,     2287.27,       290.759
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,     1894.03,       268.618
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,     1035.78,       148.277
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,     439.817,       59.9604
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,     167.185,       22.6663
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,     72.0569,        8.5644
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,     17.4721,       2.79802
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,     6.99314,       1.82409
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,    0.335499,      0.111039
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,   0.0343721,     0.0204643
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     2558.64,       314.225
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     2699.45,       254.546
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     2014.69,        206.02
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     2275.91,       277.375
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     1894.89,       251.975
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     2355.58,       307.209
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,        1443,       240.887
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,      1127.3,       175.679
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,     304.463,       39.9025
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,      276.98,       97.3209
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,     46.5249,       7.06055
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,      10.953,        1.4153
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,     2.64979,      0.683923
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,    0.268597,      0.108723
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,   0.0108869,     0.0088973
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     2194.71,       269.184
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     2355.15,       217.954
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     2174.42,       249.815
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     2574.48,       328.935
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     2320.34,       277.407
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,     2374.93,        297.41
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,     2328.82,       318.948
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,     1239.19,       173.237
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,     796.923,       143.607
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,     288.063,       46.7687
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,     235.826,       92.5227
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,     39.6099,       5.75044
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,     11.7818,       1.63205
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,     2.30264,      0.449695
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,    0.371616,      0.116342
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,      2710.6,        323.49
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     2369.06,       240.348
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     2258.82,       225.637
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     1767.41,       203.832
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     2070.87,        244.43
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     2253.53,       301.067
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,     2509.98,       283.467
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,     2175.32,       269.197
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,     1929.08,       274.494
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,     955.134,       141.879
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,     394.822,       86.2558
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,     110.146,       15.0875
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,     54.1521,       19.0094
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,     13.6084,       1.96491
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,     3.08464,      0.529281
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     2167.35,       283.001
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     2022.96,        171.44
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     2227.74,       252.249
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     1634.81,       193.882
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     1775.66,       211.929
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     1902.53,       235.659
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,     1824.83,       226.303
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,     2009.42,       234.086
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,      2041.3,       296.071
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768,     2200.76,       312.045
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,     1072.47,       190.527
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,      473.18,       82.4087
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,     197.085,         25.59
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,     52.7351,        7.7209
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,      11.109,       1.38255
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     2061.75,       249.698
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     2066.79,       194.712
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     1624.52,       163.788
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     1812.14,       206.699
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     1369.84,       171.481
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,     1446.13,       170.547
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,     2041.01,       251.199
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,     1758.64,       205.734
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,     1908.33,       243.626
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792,     2050.35,       249.522
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,     2021.11,       279.027
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,     1210.76,       170.315
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,     651.556,       107.547
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,     256.652,       33.3254
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,     71.1842,       9.78578
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     1817.28,       235.989
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     1905.38,       167.047
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,      1805.1,        230.07
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     1283.26,       146.587
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,      1187.6,       144.207
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,     803.066,        95.117
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,      1185.8,       163.409
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,     1162.14,       150.287
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,     1848.51,       218.286
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816,     1836.02,       202.923
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,     1702.32,       182.106
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,     1589.85,       191.019
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,     1672.61,       241.631
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,     1227.11,       200.836
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,     608.685,       105.072
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     1569.05,       230.089
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     1991.73,       195.749
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     1735.25,        196.77
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     902.248,       88.1308
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     1076.09,       155.462
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,     600.905,       81.4279
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,     762.769,       104.424
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,     1043.33,       133.905
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,     1657.02,       203.223
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84,     1860.96,       218.858
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,     1790.27,       202.772
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,     2182.57,       239.484
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,     1821.14,       209.489
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,     2165.29,       276.423
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,     2045.76,       265.384
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     1991.22,       238.578
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     1903.87,       176.696
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     1427.28,       130.289
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     1009.66,       129.002
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,      573.91,       70.5226
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,     629.444,       122.162
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,     501.385,       113.477
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,       465.6,       69.4636
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,     719.478,        119.63
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864,     910.812,       108.642
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,     1343.09,       150.982
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,     2056.46,       247.877
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,     2292.84,       252.707
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,     1827.08,        173.55
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,     2160.11,       205.088
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     1455.81,       199.593
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     2305.98,       236.188
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     1512.12,       191.992
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     962.899,       144.581
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     530.534,       86.0927
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,     417.228,       98.8253
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,     355.571,       83.7009
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,     284.727,       84.9706
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,     381.305,       97.9845
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,     325.616,       64.6564
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,     409.177,       59.1113
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,     586.023,       80.0855
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,     1136.31,       142.281
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,     1643.92,       186.377
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,     2080.53,       240.907
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     2036.95,       235.715
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     1756.89,       158.636
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     2160.49,       289.464
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     1105.91,       192.819
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     379.883,       82.0765
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,     184.649,       41.3139
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     73.8295,       12.6019
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,     104.179,        25.435
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,     154.549,       51.9497
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,     48.0779,       7.00906
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,     103.295,        26.042
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,      192.34,       49.0994
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,     135.539,       21.9796
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,     437.336,        94.064
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,     427.648,       78.7555
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     1164.11,       187.398
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     1578.02,       157.805
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     1435.22,       192.648
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     553.565,       79.4941
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     199.967,       39.3876
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,     72.3662,       15.4957
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,      45.792,        10.954
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,     22.7308,        6.4739
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,     11.6992,       2.28685
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,     9.93168,       1.57875
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,     69.7951,       53.3032
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,     17.7984,       5.97245
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,     17.2516,       7.75987
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,     24.9871,       7.03417
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,     27.8538,        10.163
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     1233.01,       190.191
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     1522.99,       143.763
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     1973.48,       238.494
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,     792.393,       152.239
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     158.113,       28.4447
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,     61.9727,       16.7062
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,     11.9579,       1.14228
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,      5.2459,       0.60856
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,     2.69434,      0.283903
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,     1.74564,       0.21535
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,     1.49429,      0.496506
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,    0.834966,      0.107025
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,     0.47151,     0.0512498
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,    0.464288,     0.0539249
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,     1.46728,      0.814271
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     1243.88,       149.267
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,      2094.2,       235.888
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     2072.69,       236.533
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,     428.567,       43.8116
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,     114.699,       32.3175
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,     23.0967,       2.94969
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,     9.53644,       1.05829
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,     2.89289,      0.386749
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984,    0.926615,      0.100695
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,    0.458509,     0.0753797
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,    0.131655,     0.0143009
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,   0.0595295,    0.00644339
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,   0.0170738,    0.00390872
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,   0.0111213,    0.00409069
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,  0.00170949,   0.000708585
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     856.227,       169.684
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     1457.35,       212.157
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,     1791.83,       250.326
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,     255.348,       24.1007
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,     63.6688,       10.9335
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008,     24.0216,       3.97969
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,     9.79822,       1.80982
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,     2.21019,      0.277942
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,    0.751249,      0.139965
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,    0.125694,     0.0295856
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,   0.0067732,    0.00287212
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008, 0.000848488,   0.000484634
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
   1613,        15,        94,          1.16,      1.12,       1.2,       1.044,     1.032,       1.056,           0,             0
   1616,         1,        95,          0.04,         0,      0.08,       1.068,     1.056,        1.08,           0,             0
   1617,         2,        95,          0.12,      0.08,      0.16,       1.068,     1.056,        1.08,           0,             0
   1618,         3,        95,           0.2,      0.16,      0.24,       1.068,     1.056,        1.08,           0,             0
   1619,         4,        95,          0.28,      0.24,      0.32,       1.068,     1.056,        1.08,           0,             0
   1620,         5,        95,          0.36,      0.32,       0.4,       1.068,     1.056,        1.08,           0,             0
   1621,         6,        95,          0.44,       0.4,      0.48,       1.068,     1.056,        1.08,           0,             0
   1622,         7,        95,          0.52,      0.48,      0.56,       1.068,     1.056,        1.08,           0,             0
   1623,         8,        95,           0.6,      0.56,      0.64,       1.068,     1.056,        1.08,           0,             0
