# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7186,        46,        70,         -1.35,      -1.5,      -1.2,        5.85,       5.7,           6,     52.6859,        24.443
   7187,        47,        70,         -1.05,      -1.2,      -0.9,        5.85,       5.7,           6,     60.1055,       22.5567
   7188,        48,        70,         -0.75,      -0.9,      -0.6,        5.85,       5.7,           6,      29.642,       11.5334
   7189,        49,        70,         -0.45,      -0.6,      -0.3,        5.85,       5.7,           6,     76.1218,       59.3238
   7190,        50,        70,         -0.15,      -0.3,         0,        5.85,       5.7,           6,     6.59683,       2.69987
   7191,        51,        70,          0.15,         0,       0.3,        5.85,       5.7,           6,     3.49723,      0.946787
   7192,        52,        70,          0.45,       0.3,       0.6,        5.85,       5.7,           6,     4.39243,       1.74562
   7193,        53,        70,          0.75,       0.6,       0.9,        5.85,       5.7,           6,     2.70957,      0.984636
   7194,        54,        70,          1.05,       0.9,       1.2,        5.85,       5.7,           6,     3.23761,       1.45138
   7195,        55,        70,          1.35,       1.2,       1.5,        5.85,       5.7,           6,     2.84651,      0.930969
   7196,        56,        70,          1.65,       1.5,       1.8,        5.85,       5.7,           6,     1.01639,       0.43803
   7197,        57,        70,          1.95,       1.8,       2.1,        5.85,       5.7,           6,     4.10035,       3.26618
   7198,        58,        70,          2.25,       2.1,       2.4,        5.85,       5.7,           6,    0.637191,      0.207391
   7199,        59,        70,          2.55,       2.4,       2.7,        5.85,       5.7,           6,    0.471378,      0.124151
   7200,        60,        70,          2.85,       2.7,         3,        5.85,       5.7,           6,    0.276336,      0.116635
   7201,        61,        70,          3.15,         3,       3.3,        5.85,       5.7,           6,     0.80439,      0.543592
   7202,        62,        70,          3.45,       3.3,       3.6,        5.85,       5.7,           6,    0.236386,      0.104421
   7203,        63,        70,          3.75,       3.6,       3.9,        5.85,       5.7,           6,   0.0617478,     0.0142364
   7204,        64,        70,          4.05,       3.9,       4.2,        5.85,       5.7,           6,    0.136218,     0.0392538
   7205,        65,        70,          4.35,       4.2,       4.5,        5.85,       5.7,           6,    0.159851,      0.047465
   7206,        66,        70,          4.65,       4.5,       4.8,        5.85,       5.7,           6,   0.0366674,    0.00916896
   7207,        67,        70,          4.95,       4.8,       5.1,        5.85,       5.7,           6,   0.0631923,     0.0366055
   7208,        68,        70,          5.25,       5.1,       5.4,        5.85,       5.7,           6,   0.0371964,     0.0162324
   7209,        69,        70,          5.55,       5.4,       5.7,        5.85,       5.7,           6,   0.0267676,    0.00764808
   7210,        70,        70,          5.85,       5.7,         6,        5.85,       5.7,           6,   0.0191525,    0.00530015
   7211,        71,        70,          6.15,         6,       6.3,        5.85,       5.7,           6,   0.0170231,    0.00398574
   7212,        72,        70,          6.45,       6.3,       6.6,        5.85,       5.7,           6,   0.0189283,    0.00415647
   7213,        73,        70,          6.75,       6.6,       6.9,        5.85,       5.7,           6,   0.0122849,    0.00305899
   7214,        74,        70,          7.05,       6.9,       7.2,        5.85,       5.7,           6,   0.0112588,    0.00260524
   7215,        75,        70,          7.35,       7.2,       7.5,        5.85,       5.7,           6,  0.00523399,    0.00119306
   7216,        76,        70,          7.65,       7.5,       7.8,        5.85,       5.7,           6,  0.00331765,    0.00108274
   7217,        77,        70,          7.95,       7.8,       8.1,        5.85,       5.7,           6,  0.00347772,    0.00137319
   7218,        78,        70,          8.25,       8.1,       8.4,        5.85,       5.7,           6, 7.77167e-05,   7.77167e-05
   7219,        79,        70,          8.55,       8.4,       8.7,        5.85,       5.7,           6, 0.000313555,   0.000224004
   7220,        80,        70,          8.85,       8.7,         9,        5.85,       5.7,           6, 0.000294948,   0.000294948
   7221,        81,        70,          9.15,         9,       9.3,        5.85,       5.7,           6,           0,             0
   7222,        82,        70,          9.45,       9.3,       9.6,        5.85,       5.7,           6,           0,             0
   7223,        83,        70,          9.75,       9.6,       9.9,        5.85,       5.7,           6,           0,             0
   7224,        84,        70,         10.05,       9.9,      10.2,        5.85,       5.7,           6,           0,             0
   7225,        85,        70,         10.35,      10.2,      10.5,        5.85,       5.7,           6,           0,             0
   7226,        86,        70,         10.65,      10.5,      10.8,        5.85,       5.7,           6,           0,             0
   7227,        87,        70,         10.95,      10.8,      11.1,        5.85,       5.7,           6,           0,             0
   7228,        88,        70,         11.25,      11.1,      11.4,        5.85,       5.7,           6,           0,             0
   7229,        89,        70,         11.55,      11.4,      11.7,        5.85,       5.7,           6,           0,             0
   7230,        90,        70,         11.85,      11.7,        12,        5.85,       5.7,           6,           0,             0
   7231,        91,        70,         12.15,        12,      12.3,        5.85,       5.7,           6,           0,             0
   7232,        92,        70,         12.45,      12.3,      12.6,        5.85,       5.7,           6,           0,             0
   7233,        93,        70,         12.75,      12.6,      12.9,        5.85,       5.7,           6,           0,             0
   7234,        94,        70,         13.05,      12.9,      13.2,        5.85,       5.7,           6,           0,             0
   7235,        95,        70,         13.35,      13.2,      13.5,        5.85,       5.7,           6,           0,             0
   7236,        96,        70,         13.65,      13.5,      13.8,        5.85,       5.7,           6,           0,             0
   7237,        97,        70,         13.95,      13.8,      14.1,        5.85,       5.7,           6,           0,             0
   7238,        98,        70,         14.25,      14.1,      14.4,        5.85,       5.7,           6,           0,             0
   7239,        99,        70,         14.55,      14.4,      14.7,        5.85,       5.7,           6,           0,             0
   7240,       100,        70,         14.85,      14.7,        15,        5.85,       5.7,           6,           0,             0
   7243,         1,        71,        -14.85,       -15,     -14.7,        6.15,         6,         6.3,           0,             0
   7244,         2,        71,        -14.55,     -14.7,     -14.4,        6.15,         6,         6.3,           0,             0
   7245,         3,        71,        -14.25,     -14.4,     -14.1,        6.15,         6,         6.3,           0,             0
   7246,         4,        71,        -13.95,     -14.1,     -13.8,        6.15,         6,         6.3,           0,             0
   7247,         5,        71,        -13.65,     -13.8,     -13.5,        6.15,         6,         6.3,           0,             0
   7248,         6,        71,        -13.35,     -13.5,     -13.2,        6.15,         6,         6.3,           0,             0
   7249,         7,        71,        -13.05,     -13.2,     -12.9,        6.15,         6,         6.3,           0,             0
   7250,         8,        71,        -12.75,     -12.9,     -12.6,        6.15,         6,         6.3,           0,             0
   7251,         9,        71,        -12.45,     -12.6,     -12.3,        6.15,         6,         6.3,           0,             0
   7252,        10,        71,        -12.15,     -12.3,       -12,        6.15,         6,         6.3,           0,             0
   7253,        11,        71,        -11.85,       -12,     -11.7,        6.15,         6,         6.3,           0,             0
   7254,        12,        71,        -11.55,     -11.7,     -11.4,        6.15,         6,         6.3,           0,             0
   7255,        13,        71,        -11.25,     -11.4,     -11.1,        6.15,         6,         6.3,           0,             0
   7256,        14,        71,        -10.95,     -11.1,     -10.8,        6.15,         6,         6.3,           0,             0
   7257,        15,        71,        -10.65,     -10.8,     -10.5,        6.15,         6,         6.3,           0,             0
   7258,        16,        71,        -10.35,     -10.5,     -10.2,        6.15,         6,         6.3,           0,             0
   7259,        17,        71,        -10.05,     -10.2,      -9.9,        6.15,         6,         6.3,           0,             0
   7260,        18,        71,         -9.75,      -9.9,      -9.6,        6.15,         6,         6.3,           0,             0
   7261,        19,        71,         -9.45,      -9.6,      -9.3,        6.15,         6,         6.3,           0,             0
   7262,        20,        71,         -9.15,      -9.3,        -9,        6.15,         6,         6.3,           0,             0
   7263,        21,        71,         -8.85,        -9,      -8.7,        6.15,         6,         6.3,           0,             0
   7264,        22,        71,         -8.55,      -8.7,      -8.4,        6.15,         6,         6.3,           0,             0
   7265,        23,        71,         -8.25,      -8.4,      -8.1,        6.15,         6,         6.3,           0,             0
   7266,        24,        71,         -7.95,      -8.1,      -7.8,        6.15,         6,         6.3,           0,             0
   7267,        25,        71,         -7.65,      -7.8,      -7.5,        6.15,         6,         6.3,           0,             0
   7268,        26,        71,         -7.35,      -7.5,      -7.2,        6.15,         6,         6.3,     5.85486,       4.76502
   7269,        27,        71,         -7.05,      -7.2,      -6.9,        6.15,         6,         6.3,     43.7445,       21.1608
   7270,        28,        71,         -6.75,      -6.9,      -6.6,        6.15,         6,         6.3,     188.047,       58.9135
   7271,        29,        71,         -6.45,      -6.6,      -6.3,        6.15,         6,         6.3,     359.623,       111.458
   7272,        30,        71,         -6.15,      -6.3,        -6,        6.15,         6,         6.3,     292.045,       71.1371
   7273,        31,        71,         -5.85,        -6,      -5.7,        6.15,         6,         6.3,     423.808,       131.258
   7274,        32,        71,         -5.55,      -5.7,      -5.4,        6.15,         6,         6.3,     603.114,       138.603
   7275,        33,        71,         -5.25,      -5.4,      -5.1,        6.15,         6,         6.3,     665.925,       200.982
   7276,        34,        71,         -4.95,      -5.1,      -4.8,        6.15,         6,         6.3,     430.814,       124.964
   7277,        35,        71,         -4.65,      -4.8,      -4.5,        6.15,         6,         6.3,     276.498,       77.8813
   7278,        36,        71,         -4.35,      -4.5,      -4.2,        6.15,         6,         6.3,     520.259,       153.715
   7279,        37,        71,         -4.05,      -4.2,      -3.9,        6.15,         6,         6.3,      655.17,        193.66
   7280,        38,        71,         -3.75,      -3.9,      -3.6,        6.15,         6,         6.3,     490.817,        150.77
   7281,        39,        71,         -3.45,      -3.6,      -3.3,        6.15,         6,         6.3,     391.009,       120.147
   7282,        40,        71,         -3.15,      -3.3,        -3,        6.15,         6,         6.3,     429.519,        155.55
   7283,        41,        71,         -2.85,        -3,      -2.7,        6.15,         6,         6.3,     176.684,       81.8289
   7284,        42,        71,         -2.55,      -2.7,      -2.4,        6.15,         6,         6.3,     70.4799,       47.4754
   7285,        43,        71,         -2.25,      -2.4,      -2.1,        6.15,         6,         6.3,       87.68,       42.6271
   7286,        44,        71,         -1.95,      -2.1,      -1.8,        6.15,         6,         6.3,     39.4758,       13.0013
   7287,        45,        71,         -1.65,      -1.8,      -1.5,        6.15,         6,         6.3,     109.588,       63.9359
   7288,        46,        71,         -1.35,      -1.5,      -1.2,        6.15,         6,         6.3,     17.6422,       6.06371
   7289,        47,        71,         -1.05,      -1.2,      -0.9,        6.15,         6,         6.3,     25.2764,       7.95547
   7290,        48,        71,         -0.75,      -0.9,      -0.6,        6.15,         6,         6.3,     7.34627,       2.42409
   7291,        49,        71,         -0.45,      -0.6,      -0.3,        6.15,         6,         6.3,     14.9531,       7.49169
   7292,        50,        71,         -0.15,      -0.3,         0,        6.15,         6,         6.3,     62.5601,       52.3725
   7293,        51,        71,          0.15,         0,       0.3,        6.15,         6,         6.3,     8.96965,       4.94467
   7294,        52,        71,          0.45,       0.3,       0.6,        6.15,         6,         6.3,     3.93834,       1.59421
   7295,        53,        71,          0.75,       0.6,       0.9,        6.15,         6,         6.3,     5.13301,       2.73108
   7296,        54,        71,          1.05,       0.9,       1.2,        6.15,         6,         6.3,     4.20421,       2.19999
   7297,        55,        71,          1.35,       1.2,       1.5,        6.15,         6,         6.3,     1.04772,      0.479521
   7298,        56,        71,          1.65,       1.5,       1.8,        6.15,         6,         6.3,     1.72762,       1.01017
   7299,        57,        71,          1.95,       1.8,       2.1,        6.15,         6,         6.3,    0.472258,      0.145851
   7300,        58,        71,          2.25,       2.1,       2.4,        6.15,         6,         6.3,    0.241195,     0.0782719
   7301,        59,        71,          2.55,       2.4,       2.7,        6.15,         6,         6.3,    0.282639,     0.0856675
   7302,        60,        71,          2.85,       2.7,         3,        6.15,         6,         6.3,    0.428574,       0.13577
   7303,        61,        71,          3.15,         3,       3.3,        6.15,         6,         6.3,    0.187919,     0.0803322
   7304,        62,        71,          3.45,       3.3,       3.6,        6.15,         6,         6.3,    0.170778,      0.045628
   7305,        63,        71,          3.75,       3.6,       3.9,        6.15,         6,         6.3,    0.107879,     0.0370617
   7306,        64,        71,          4.05,       3.9,       4.2,        6.15,         6,         6.3,   0.0839236,     0.0325376
   7307,        65,        71,          4.35,       4.2,       4.5,        6.15,         6,         6.3,   0.0852412,     0.0295074
   7308,        66,        71,          4.65,       4.5,       4.8,        6.15,         6,         6.3,   0.0562256,     0.0171888
   7309,        67,        71,          4.95,       4.8,       5.1,        6.15,         6,         6.3,   0.0598466,      0.014103
   7310,        68,        71,          5.25,       5.1,       5.4,        6.15,         6,         6.3,   0.0497896,     0.0154557
   7311,        69,        71,          5.55,       5.4,       5.7,        6.15,         6,         6.3,   0.0304047,    0.00820641
   7312,        70,        71,          5.85,       5.7,         6,        6.15,         6,         6.3,   0.0251095,    0.00814231
   7313,        71,        71,          6.15,         6,       6.3,        6.15,         6,         6.3,   0.0286743,      0.007951
   7314,        72,        71,          6.45,       6.3,       6.6,        6.15,         6,         6.3,   0.0223738,    0.00571992
   7315,        73,        71,          6.75,       6.6,       6.9,        6.15,         6,         6.3,   0.0153066,     0.0044823
   7316,        74,        71,          7.05,       6.9,       7.2,        6.15,         6,         6.3,   0.0100897,    0.00247726
   7317,        75,        71,          7.35,       7.2,       7.5,        6.15,         6,         6.3,    0.010244,    0.00300223
   7318,        76,        71,          7.65,       7.5,       7.8,        6.15,         6,         6.3,  0.00375329,    0.00142549
   7319,        77,        71,          7.95,       7.8,       8.1,        6.15,         6,         6.3,  0.00309124,    0.00125629
   7320,        78,        71,          8.25,       8.1,       8.4,        6.15,         6,         6.3,  0.00105481,   0.000664053
   7321,        79,        71,          8.55,       8.4,       8.7,        6.15,         6,         6.3,           0,             0
   7322,        80,        71,          8.85,       8.7,         9,        6.15,         6,         6.3,           0,             0
   7323,        81,        71,          9.15,         9,       9.3,        6.15,         6,         6.3,           0,             0
   7324,        82,        71,          9.45,       9.3,       9.6,        6.15,         6,         6.3,           0,             0
   7325,        83,        71,          9.75,       9.6,       9.9,        6.15,         6,         6.3,           0,             0
   7326,        84,        71,         10.05,       9.9,      10.2,        6.15,         6,         6.3,           0,             0
   7327,        85,        71,         10.35,      10.2,      10.5,        6.15,         6,         6.3,           0,             0
   7328,        86,        71,         10.65,      10.5,      10.8,        6.15,         6,         6.3,           0,             0
   7329,        87,        71,         10.95,      10.8,      11.1,        6.15,         6,         6.3,           0,             0
   7330,        88,        71,         11.25,      11.1,      11.4,        6.15,         6,         6.3,           0,             0
   7331,        89,        71,         11.55,      11.4,      11.7,        6.15,         6,         6.3,           0,             0
   7332,        90,        71,         11.85,      11.7,        12,        6.15,         6,         6.3,           0,             0
   7333,        91,        71,         12.15,        12,      12.3,        6.15,         6,         6.3,           0,             0
   7334,        92,        71,         12.45,      12.3,      12.6,        6.15,         6,         6.3,           0,             0
   7335,        93,        71,         12.75,      12.6,      12.9,        6.15,         6,         6.3,           0,             0
   7336,        94,        71,         13.05,      12.9,      13.2,        6.15,         6,         6.3,           0,             0
   7337,        95,        71,         13.35,      13.2,      13.5,        6.15,         6,         6.3,           0,             0
   7338,        96,        71,         13.65,      13.5,      13.8,        6.15,         6,         6.3,           0,             0
   7339,        97,        71,         13.95,      13.8,      14.1,        6.15,         6,         6.3,           0,             0
   7340,        98,        71,         14.25,      14.1,      14.4,        6.15,         6,         6.3,           0,             0
   7341,        99,        71,         14.55,      14.4,      14.7,        6.15,         6,         6.3,           0,             0
   7342,       100,        71,         14.85,      14.7,        15,        6.15,         6,         6.3,           0,             0
   7345,         1,        72,        -14.85,       -15,     -14.7,        6.45,       6.3,         6.6,           0,             0
   7346,         2,        72,        -14.55,     -14.7,     -14.4,        6.45,       6.3,         6.6,           0,             0
   7347,         3,        72,        -14.25,     -14.4,     -14.1,        6.45,       6.3,         6.6,           0,             0
   7348,         4,        72,        -13.95,     -14.1,     -13.8,        6.45,       6.3,         6.6,           0,             0
   7349,         5,        72,        -13.65,     -13.8,     -13.5,        6.45,       6.3,         6.6,           0,             0
   7350,         6,        72,        -13.35,     -13.5,     -13.2,        6.45,       6.3,         6.6,           0,             0
   7351,         7,        72,        -13.05,     -13.2,     -12.9,        6.45,       6.3,         6.6,           0,             0
   7352,         8,        72,        -12.75,     -12.9,     -12.6,        6.45,       6.3,         6.6,           0,             0
   7353,         9,        72,        -12.45,     -12.6,     -12.3,        6.45,       6.3,         6.6,           0,             0
   7354,        10,        72,        -12.15,     -12.3,       -12,        6.45,       6.3,         6.6,           0,             0
   7355,        11,        72,        -11.85,       -12,     -11.7,        6.45,       6.3,         6.6,           0,             0
   7356,        12,        72,        -11.55,     -11.7,     -11.4,        6.45,       6.3,         6.6,           0,             0
   7357,        13,        72,        -11.25,     -11.4,     -11.1,        6.45,       6.3,         6.6,           0,             0
   7358,        14,        72,        -10.95,     -11.1,     -10.8,        6.45,       6.3,         6.6,           0,             0
   7359,        15,        72,        -10.65,     -10.8,     -10.5,        6.45,       6.3,         6.6,           0,             0
   7360,        16,        72,        -10.35,     -10.5,     -10.2,        6.45,       6.3,         6.6,           0,             0
   7361,        17,        72,        -10.05,     -10.2,      -9.9,        6.45,       6.3,         6.6,           0,             0
   7362,        18,        72,         -9.75,      -9.9,      -9.6,        6.45,       6.3,         6.6,           0,             0
   7363,        19,        72,         -9.45,      -9.6,      -9.3,        6.45,       6.3,         6.6,           0,             0
   7364,        20,        72,         -9.15,      -9.3,        -9,        6.45,       6.3,         6.6,           0,             0
   7365,        21,        72,         -8.85,        -9,      -8.7,        6.45,       6.3,         6.6,           0,             0
   7366,        22,        72,         -8.55,      -8.7,      -8.4,        6.45,       6.3,         6.6,           0,             0
   7367,        23,        72,         -8.25,      -8.4,      -8.1,        6.45,       6.3,         6.6,           0,             0
   7368,        24,        72,         -7.95,      -8.1,      -7.8,        6.45,       6.3,         6.6,           0,             0
   7369,        25,        72,         -7.65,      -7.8,      -7.5,        6.45,       6.3,         6.6,           0,             0
   7370,        26,        72,         -7.35,      -7.5,      -7.2,        6.45,       6.3,         6.6,     5.42501,       3.15232
   7371,        27,        72,         -7.05,      -7.2,      -6.9,        6.45,       6.3,         6.6,     53.2804,       26.6566
   7372,        28,        72,         -6.75,      -6.9,      -6.6,        6.45,       6.3,         6.6,     185.061,       59.6013
   7373,        29,        72,         -6.45,      -6.6,      -6.3,        6.45,       6.3,         6.6,     114.125,       38.5723
   7374,        30,        72,         -6.15,      -6.3,        -6,        6.45,       6.3,         6.6,     252.274,       60.2173
   7375,        31,        72,         -5.85,        -6,      -5.7,        6.45,       6.3,         6.6,     315.608,       88.4394
   7376,        32,        72,         -5.55,      -5.7,      -5.4,        6.45,       6.3,         6.6,     296.065,       83.9787
   7377,        33,        72,         -5.25,      -5.4,      -5.1,        6.45,       6.3,         6.6,     240.231,       90.8442
   7378,        34,        72,         -4.95,      -5.1,      -4.8,        6.45,       6.3,         6.6,     176.074,       70.5306
   7379,        35,        72,         -4.65,      -4.8,      -4.5,        6.45,       6.3,         6.6,     390.992,       111.449
   7380,        36,        72,         -4.35,      -4.5,      -4.2,        6.45,       6.3,         6.6,     536.069,       184.901
   7381,        37,        72,         -4.05,      -4.2,      -3.9,        6.45,       6.3,         6.6,     246.083,       87.6036
   7382,        38,        72,         -3.75,      -3.9,      -3.6,        6.45,       6.3,         6.6,       240.7,       107.429
   7383,        39,        72,         -3.45,      -3.6,      -3.3,        6.45,       6.3,         6.6,     387.346,        149.73
   7384,        40,        72,         -3.15,      -3.3,        -3,        6.45,       6.3,         6.6,     189.931,       101.589
   7385,        41,        72,         -2.85,        -3,      -2.7,        6.45,       6.3,         6.6,     273.734,       108.622
   7386,        42,        72,         -2.55,      -2.7,      -2.4,        6.45,       6.3,         6.6,     315.938,       124.791
   7387,        43,        72,         -2.25,      -2.4,      -2.1,        6.45,       6.3,         6.6,     168.115,       70.1478
   7388,        44,        72,         -1.95,      -2.1,      -1.8,        6.45,       6.3,         6.6,     137.004,       61.1955
   7389,        45,        72,         -1.65,      -1.8,      -1.5,        6.45,       6.3,         6.6,     23.1556,       10.3522
   7390,        46,        72,         -1.35,      -1.5,      -1.2,        6.45,       6.3,         6.6,      49.707,       18.6736
   7391,        47,        72,         -1.05,      -1.2,      -0.9,        6.45,       6.3,         6.6,     22.3986,        10.524
   7392,        48,        72,         -0.75,      -0.9,      -0.6,        6.45,       6.3,         6.6,     9.65548,        3.0116
   7393,        49,        72,         -0.45,      -0.6,      -0.3,        6.45,       6.3,         6.6,      14.442,       4.38266
   7394,        50,        72,         -0.15,      -0.3,         0,        6.45,       6.3,         6.6,     25.9787,       12.8874
   7395,        51,        72,          0.15,         0,       0.3,        6.45,       6.3,         6.6,     14.9151,       7.19413
   7396,        52,        72,          0.45,       0.3,       0.6,        6.45,       6.3,         6.6,     2.86027,      0.891127
   7397,        53,        72,          0.75,       0.6,       0.9,        6.45,       6.3,         6.6,     2.61012,       1.07337
   7398,        54,        72,          1.05,       0.9,       1.2,        6.45,       6.3,         6.6,     2.24261,       1.19204
   7399,        55,        72,          1.35,       1.2,       1.5,        6.45,       6.3,         6.6,    0.814558,      0.278977
   7400,        56,        72,          1.65,       1.5,       1.8,        6.45,       6.3,         6.6,    0.934754,      0.391088
   7401,        57,        72,          1.95,       1.8,       2.1,        6.45,       6.3,         6.6,      1.2552,       0.39324
   7402,        58,        72,          2.25,       2.1,       2.4,        6.45,       6.3,         6.6,    0.472522,      0.265915
   7403,        59,        72,          2.55,       2.4,       2.7,        6.45,       6.3,         6.6,    0.323564,      0.108878
   7404,        60,        72,          2.85,       2.7,         3,        6.45,       6.3,         6.6,    0.446028,      0.233751
   7405,        61,        72,          3.15,         3,       3.3,        6.45,       6.3,         6.6,    0.221611,     0.0700488
   7406,        62,        72,          3.45,       3.3,       3.6,        6.45,       6.3,         6.6,     0.16918,     0.0792841
   7407,        63,        72,          3.75,       3.6,       3.9,        6.45,       6.3,         6.6,    0.126476,     0.0356419
   7408,        64,        72,          4.05,       3.9,       4.2,        6.45,       6.3,         6.6,   0.0849512,     0.0373829
   7409,        65,        72,          4.35,       4.2,       4.5,        6.45,       6.3,         6.6,    0.068941,      0.021459
   7410,        66,        72,          4.65,       4.5,       4.8,        6.45,       6.3,         6.6,     0.17506,      0.116864
   7411,        67,        72,          4.95,       4.8,       5.1,        6.45,       6.3,         6.6,   0.0309849,    0.00821076
   7412,        68,        72,          5.25,       5.1,       5.4,        6.45,       6.3,         6.6,   0.0397349,     0.0128467
   7413,        69,        72,          5.55,       5.4,       5.7,        6.45,       6.3,         6.6,   0.0368026,    0.00938976
   7414,        70,        72,          5.85,       5.7,         6,        6.45,       6.3,         6.6,   0.0226926,    0.00537364
   7415,        71,        72,          6.15,         6,       6.3,        6.45,       6.3,         6.6,   0.0250666,     0.0103437
   7416,        72,        72,          6.45,       6.3,       6.6,        6.45,       6.3,         6.6,   0.0126104,     0.0029535
   7417,        73,        72,          6.75,       6.6,       6.9,        6.45,       6.3,         6.6,   0.0157174,     0.0044471
   7418,        74,        72,          7.05,       6.9,       7.2,        6.45,       6.3,         6.6,  0.00991323,    0.00249203
   7419,        75,        72,          7.35,       7.2,       7.5,        6.45,       6.3,         6.6,  0.00808241,    0.00268559
   7420,        76,        72,          7.65,       7.5,       7.8,        6.45,       6.3,         6.6,  0.00526004,    0.00139995
   7421,        77,        72,          7.95,       7.8,       8.1,        6.45,       6.3,         6.6,  0.00197203,   0.000852698
   7422,        78,        72,          8.25,       8.1,       8.4,        6.45,       6.3,         6.6, 0.000753721,   0.000457652
   7423,        79,        72,          8.55,       8.4,       8.7,        6.45,       6.3,         6.6,           0,             0
   7424,        80,        72,          8.85,       8.7,         9,        6.45,       6.3,         6.6,           0,             0
   7425,        81,        72,          9.15,         9,       9.3,        6.45,       6.3,         6.6, 6.47964e-05,   6.47964e-05
   7426,        82,        72,          9.45,       9.3,       9.6,        6.45,       6.3,         6.6,           0,             0
   7427,        83,        72,          9.75,       9.6,       9.9,        6.45,       6.3,         6.6,           0,             0
   7428,        84,        72,         10.05,       9.9,      10.2,        6.45,       6.3,         6.6,           0,             0
   7429,        85,        72,         10.35,      10.2,      10.5,        6.45,       6.3,         6.6,           0,             0
   7430,        86,        72,         10.65,      10.5,      10.8,        6.45,       6.3,         6.6,           0,             0
   7431,        87,        72,         10.95,      10.8,      11.1,        6.45,       6.3,         6.6,           0,             0
   7432,        88,        72,         11.25,      11.1,      11.4,        6.45,       6.3,         6.6,           0,             0
   7433,        89,        72,         11.55,      11.4,      11.7,        6.45,       6.3,         6.6,           0,             0
   7434,        90,        72,         11.85,      11.7,        12,        6.45,       6.3,         6.6,           0,             0
   7435,        91,        72,         12.15,        12,      12.3,        6.45,       6.3,         6.6,           0,             0
   7436,        92,        72,         12.45,      12.3,      12.6,        6.45,       6.3,         6.6,           0,             0
   7437,        93,        72,         12.75,      12.6,      12.9,        6.45,       6.3,         6.6,           0,             0
   7438,        94,        72,         13.05,      12.9,      13.2,        6.45,       6.3,         6.6,           0,             0
   7439,        95,        72,         13.35,      13.2,      13.5,        6.45,       6.3,         6.6,           0,             0
   7440,        96,        72,         13.65,      13.5,      13.8,        6.45,       6.3,         6.6,           0,             0
   7441,        97,        72,         13.95,      13.8,      14.1,        6.45,       6.3,         6.6,           0,             0
   7442,        98,        72,         14.25,      14.1,      14.4,        6.45,       6.3,         6.6,           0,             0
   7443,        99,        72,         14.55,      14.4,      14.7,        6.45,       6.3,         6.6,           0,             0
   7444,       100,        72,         14.85,      14.7,        15,        6.45,       6.3,         6.6,           0,             0
   7447,         1,        73,        -14.85,       -15,     -14.7,        6.75,       6.6,         6.9,           0,             0
   7448,         2,        73,        -14.55,     -14.7,     -14.4,        6.75,       6.6,         6.9,           0,             0
   7449,         3,        73,        -14.25,     -14.4,     -14.1,        6.75,       6.6,         6.9,           0,             0
   7450,         4,        73,        -13.95,     -14.1,     -13.8,        6.75,       6.6,         6.9,           0,             0
   7451,         5,        73,        -13.65,     -13.8,     -13.5,        6.75,       6.6,         6.9,           0,             0
   7452,         6,        73,        -13.35,     -13.5,     -13.2,        6.75,       6.6,         6.9,           0,             0
   7453,         7,        73,        -13.05,     -13.2,     -12.9,        6.75,       6.6,         6.9,           0,             0
   7454,         8,        73,        -12.75,     -12.9,     -12.6,        6.75,       6.6,         6.9,           0,             0
   7455,         9,        73,        -12.45,     -12.6,     -12.3,        6.75,       6.6,         6.9,           0,             0
   7456,        10,        73,        -12.15,     -12.3,       -12,        6.75,       6.6,         6.9,           0,             0
   7457,        11,        73,        -11.85,       -12,     -11.7,        6.75,       6.6,         6.9,           0,             0
   7458,        12,        73,        -11.55,     -11.7,     -11.4,        6.75,       6.6,         6.9,           0,             0
   7459,        13,        73,        -11.25,     -11.4,     -11.1,        6.75,       6.6,         6.9,           0,             0
   7460,        14,        73,        -10.95,     -11.1,     -10.8,        6.75,       6.6,         6.9,           0,             0
   7461,        15,        73,        -10.65,     -10.8,     -10.5,        6.75,       6.6,         6.9,           0,             0
   7462,        16,        73,        -10.35,     -10.5,     -10.2,        6.75,       6.6,         6.9,           0,             0
   7463,        17,        73,        -10.05,     -10.2,      -9.9,        6.75,       6.6,         6.9,           0,             0
   7464,        18,        73,         -9.75,      -9.9,      -9.6,        6.75,       6.6,         6.9,           0,             0
   7465,        19,        73,         -9.45,      -9.6,      -9.3,        6.75,       6.6,         6.9,           0,             0
   7466,        20,        73,         -9.15,      -9.3,        -9,        6.75,       6.6,         6.9,           0,             0
   7467,        21,        73,         -8.85,        -9,      -8.7,        6.75,       6.6,         6.9,           0,             0
   7468,        22,        73,         -8.55,      -8.7,      -8.4,        6.75,       6.6,         6.9,           0,             0
