# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1300,         8,        76,           0.6,      0.56,      0.64,       0.612,       0.6,       0.624,    0.121112,     0.0135823
   1301,         9,        76,          0.68,      0.64,      0.72,       0.612,       0.6,       0.624,  0.00332605,    0.00332605
   1302,        10,        76,          0.76,      0.72,       0.8,       0.612,       0.6,       0.624,           0,             0
   1303,        11,        76,          0.84,       0.8,      0.88,       0.612,       0.6,       0.624,           0,             0
   1304,        12,        76,          0.92,      0.88,      0.96,       0.612,       0.6,       0.624,           0,             0
   1305,        13,        76,             1,      0.96,      1.04,       0.612,       0.6,       0.624,           0,             0
   1306,        14,        76,          1.08,      1.04,      1.12,       0.612,       0.6,       0.624,           0,             0
   1307,        15,        76,          1.16,      1.12,       1.2,       0.612,       0.6,       0.624,           0,             0
   1310,         1,        77,          0.04,         0,      0.08,       0.636,     0.624,       0.648,     992.564,       183.891
   1311,         2,        77,          0.12,      0.08,      0.16,       0.636,     0.624,       0.648,     397.721,       32.2783
   1312,         3,        77,           0.2,      0.16,      0.24,       0.636,     0.624,       0.648,     70.4703,       3.36204
   1313,         4,        77,          0.28,      0.24,      0.32,       0.636,     0.624,       0.648,     11.0706,      0.504738
   1314,         5,        77,          0.36,      0.32,       0.4,       0.636,     0.624,       0.648,     3.23128,      0.155117
   1315,         6,        77,          0.44,       0.4,      0.48,       0.636,     0.624,       0.648,     1.53651,     0.0630712
   1316,         7,        77,          0.52,      0.48,      0.56,       0.636,     0.624,       0.648,     0.54299,     0.0306886
   1317,         8,        77,           0.6,      0.56,      0.64,       0.636,     0.624,       0.648,    0.117885,     0.0119415
   1318,         9,        77,          0.68,      0.64,      0.72,       0.636,     0.624,       0.648,  0.00660785,    0.00289696
   1319,        10,        77,          0.76,      0.72,       0.8,       0.636,     0.624,       0.648,           0,             0
   1320,        11,        77,          0.84,       0.8,      0.88,       0.636,     0.624,       0.648,           0,             0
   1321,        12,        77,          0.92,      0.88,      0.96,       0.636,     0.624,       0.648,           0,             0
   1322,        13,        77,             1,      0.96,      1.04,       0.636,     0.624,       0.648,           0,             0
   1323,        14,        77,          1.08,      1.04,      1.12,       0.636,     0.624,       0.648,           0,             0
   1324,        15,        77,          1.16,      1.12,       1.2,       0.636,     0.624,       0.648,           0,             0
   1327,         1,        78,          0.04,         0,      0.08,        0.66,     0.648,       0.672,     845.172,       161.707
   1328,         2,        78,          0.12,      0.08,      0.16,        0.66,     0.648,       0.672,     446.317,       33.2882
   1329,         3,        78,           0.2,      0.16,      0.24,        0.66,     0.648,       0.672,     68.3588,       3.44984
   1330,         4,        78,          0.28,      0.24,      0.32,        0.66,     0.648,       0.672,     11.6098,      0.765613
   1331,         5,        78,          0.36,      0.32,       0.4,        0.66,     0.648,       0.672,       3.272,      0.119141
   1332,         6,        78,          0.44,       0.4,      0.48,        0.66,     0.648,       0.672,      1.3209,      0.052733
   1333,         7,        78,          0.52,      0.48,      0.56,        0.66,     0.648,       0.672,    0.454178,     0.0248817
   1334,         8,        78,           0.6,      0.56,      0.64,        0.66,     0.648,       0.672,    0.123836,      0.010878
   1335,         9,        78,          0.68,      0.64,      0.72,        0.66,     0.648,       0.672,  0.00693882,    0.00249785
   1336,        10,        78,          0.76,      0.72,       0.8,        0.66,     0.648,       0.672,           0,             0
   1337,        11,        78,          0.84,       0.8,      0.88,        0.66,     0.648,       0.672,           0,             0
   1338,        12,        78,          0.92,      0.88,      0.96,        0.66,     0.648,       0.672,           0,             0
   1339,        13,        78,             1,      0.96,      1.04,        0.66,     0.648,       0.672,           0,             0
   1340,        14,        78,          1.08,      1.04,      1.12,        0.66,     0.648,       0.672,           0,             0
   1341,        15,        78,          1.16,      1.12,       1.2,        0.66,     0.648,       0.672,           0,             0
   1344,         1,        79,          0.04,         0,      0.08,       0.684,     0.672,       0.696,     981.636,        177.79
   1345,         2,        79,          0.12,      0.08,      0.16,       0.684,     0.672,       0.696,     387.846,       31.7196
   1346,         3,        79,           0.2,      0.16,      0.24,       0.684,     0.672,       0.696,     65.6394,       3.06161
   1347,         4,        79,          0.28,      0.24,      0.32,       0.684,     0.672,       0.696,     9.96472,      0.406383
   1348,         5,        79,          0.36,      0.32,       0.4,       0.684,     0.672,       0.696,     2.78845,      0.108182
   1349,         6,        79,          0.44,       0.4,      0.48,       0.684,     0.672,       0.696,     1.23717,     0.0476566
   1350,         7,        79,          0.52,      0.48,      0.56,       0.684,     0.672,       0.696,    0.462514,     0.0235183
   1351,         8,        79,           0.6,      0.56,      0.64,       0.684,     0.672,       0.696,    0.122655,     0.0105209
   1352,         9,        79,          0.68,      0.64,      0.72,       0.684,     0.672,       0.696,   0.0125792,    0.00322667
   1353,        10,        79,          0.76,      0.72,       0.8,       0.684,     0.672,       0.696,           0,             0
   1354,        11,        79,          0.84,       0.8,      0.88,       0.684,     0.672,       0.696,           0,             0
   1355,        12,        79,          0.92,      0.88,      0.96,       0.684,     0.672,       0.696,           0,             0
   1356,        13,        79,             1,      0.96,      1.04,       0.684,     0.672,       0.696,           0,             0
   1357,        14,        79,          1.08,      1.04,      1.12,       0.684,     0.672,       0.696,           0,             0
   1358,        15,        79,          1.16,      1.12,       1.2,       0.684,     0.672,       0.696,           0,             0
   1361,         1,        80,          0.04,         0,      0.08,       0.708,     0.696,        0.72,     833.298,       198.627
   1362,         2,        80,          0.12,      0.08,      0.16,       0.708,     0.696,        0.72,     372.697,       30.2057
   1363,         3,        80,           0.2,      0.16,      0.24,       0.708,     0.696,        0.72,     69.7025,       3.07751
   1364,         4,        80,          0.28,      0.24,      0.32,       0.708,     0.696,        0.72,     10.5247,      0.381784
   1365,         5,        80,          0.36,      0.32,       0.4,       0.708,     0.696,        0.72,     2.91903,      0.109565
   1366,         6,        80,          0.44,       0.4,      0.48,       0.708,     0.696,        0.72,      1.1341,     0.0461853
   1367,         7,        80,          0.52,      0.48,      0.56,       0.708,     0.696,        0.72,    0.379319,      0.018973
   1368,         8,        80,           0.6,      0.56,      0.64,       0.708,     0.696,        0.72,    0.113986,    0.00827425
   1369,         9,        80,          0.68,      0.64,      0.72,       0.708,     0.696,        0.72,   0.0108619,    0.00305799
   1370,        10,        80,          0.76,      0.72,       0.8,       0.708,     0.696,        0.72,           0,             0
   1371,        11,        80,          0.84,       0.8,      0.88,       0.708,     0.696,        0.72,           0,             0
   1372,        12,        80,          0.92,      0.88,      0.96,       0.708,     0.696,        0.72,           0,             0
   1373,        13,        80,             1,      0.96,      1.04,       0.708,     0.696,        0.72,           0,             0
   1374,        14,        80,          1.08,      1.04,      1.12,       0.708,     0.696,        0.72,           0,             0
   1375,        15,        80,          1.16,      1.12,       1.2,       0.708,     0.696,        0.72,           0,             0
   1378,         1,        81,          0.04,         0,      0.08,       0.732,      0.72,       0.744,     1015.87,        185.38
   1379,         2,        81,          0.12,      0.08,      0.16,       0.732,      0.72,       0.744,     271.106,        27.121
   1380,         3,        81,           0.2,      0.16,      0.24,       0.732,      0.72,       0.744,     64.6227,       2.97654
   1381,         4,        81,          0.28,      0.24,      0.32,       0.732,      0.72,       0.744,     11.9399,      0.441376
   1382,         5,        81,          0.36,      0.32,       0.4,       0.732,      0.72,       0.744,     2.67189,     0.0905497
   1383,         6,        81,          0.44,       0.4,      0.48,       0.732,      0.72,       0.744,     1.05409,     0.0373806
   1384,         7,        81,          0.52,      0.48,      0.56,       0.732,      0.72,       0.744,    0.369853,     0.0167485
   1385,         8,        81,           0.6,      0.56,      0.64,       0.732,      0.72,       0.744,   0.0775647,    0.00608608
   1386,         9,        81,          0.68,      0.64,      0.72,       0.732,      0.72,       0.744,   0.0157635,    0.00251098
   1387,        10,        81,          0.76,      0.72,       0.8,       0.732,      0.72,       0.744,  0.00021002,    0.00021002
   1388,        11,        81,          0.84,       0.8,      0.88,       0.732,      0.72,       0.744,           0,             0
   1389,        12,        81,          0.92,      0.88,      0.96,       0.732,      0.72,       0.744,           0,             0
   1390,        13,        81,             1,      0.96,      1.04,       0.732,      0.72,       0.744,           0,             0
   1391,        14,        81,          1.08,      1.04,      1.12,       0.732,      0.72,       0.744,           0,             0
   1392,        15,        81,          1.16,      1.12,       1.2,       0.732,      0.72,       0.744,           0,             0
   1395,         1,        82,          0.04,         0,      0.08,       0.756,     0.744,       0.768,     1074.74,       230.938
   1396,         2,        82,          0.12,      0.08,      0.16,       0.756,     0.744,       0.768,     297.741,       26.9611
   1397,         3,        82,           0.2,      0.16,      0.24,       0.756,     0.744,       0.768,     61.5526,       3.17007
   1398,         4,        82,          0.28,      0.24,      0.32,       0.756,     0.744,       0.768,     12.4866,      0.486408
   1399,         5,        82,          0.36,      0.32,       0.4,       0.756,     0.744,       0.768,     2.81656,      0.088996
   1400,         6,        82,          0.44,       0.4,      0.48,       0.756,     0.744,       0.768,     0.89044,     0.0314998
   1401,         7,        82,          0.52,      0.48,      0.56,       0.756,     0.744,       0.768,    0.325915,     0.0140975
   1402,         8,        82,           0.6,      0.56,      0.64,       0.756,     0.744,       0.768,   0.0926096,     0.0062957
   1403,         9,        82,          0.68,      0.64,      0.72,       0.756,     0.744,       0.768,   0.0120387,    0.00182589
   1404,        10,        82,          0.76,      0.72,       0.8,       0.756,     0.744,       0.768, 0.000235516,   0.000235516
   1405,        11,        82,          0.84,       0.8,      0.88,       0.756,     0.744,       0.768,           0,             0
   1406,        12,        82,          0.92,      0.88,      0.96,       0.756,     0.744,       0.768,           0,             0
   1407,        13,        82,             1,      0.96,      1.04,       0.756,     0.744,       0.768,           0,             0
   1408,        14,        82,          1.08,      1.04,      1.12,       0.756,     0.744,       0.768,           0,             0
   1409,        15,        82,          1.16,      1.12,       1.2,       0.756,     0.744,       0.768,           0,             0
   1412,         1,        83,          0.04,         0,      0.08,        0.78,     0.768,       0.792,     685.058,       145.198
   1413,         2,        83,          0.12,      0.08,      0.16,        0.78,     0.768,       0.792,     219.335,        18.666
   1414,         3,        83,           0.2,      0.16,      0.24,        0.78,     0.768,       0.792,     57.5961,       2.53452
   1415,         4,        83,          0.28,      0.24,      0.32,        0.78,     0.768,       0.792,     12.2342,      0.394903
   1416,         5,        83,          0.36,      0.32,       0.4,        0.78,     0.768,       0.792,     2.91222,     0.0900585
   1417,         6,        83,          0.44,       0.4,      0.48,        0.78,     0.768,       0.792,    0.860536,     0.0279714
   1418,         7,        83,          0.52,      0.48,      0.56,        0.78,     0.768,       0.792,    0.275836,     0.0119462
   1419,         8,        83,           0.6,      0.56,      0.64,        0.78,     0.768,       0.792,   0.0647398,     0.0044872
   1420,         9,        83,          0.68,      0.64,      0.72,        0.78,     0.768,       0.792,   0.0122147,    0.00185242
   1421,        10,        83,          0.76,      0.72,       0.8,        0.78,     0.768,       0.792, 0.000367905,    0.00026972
   1422,        11,        83,          0.84,       0.8,      0.88,        0.78,     0.768,       0.792,           0,             0
   1423,        12,        83,          0.92,      0.88,      0.96,        0.78,     0.768,       0.792,           0,             0
   1424,        13,        83,             1,      0.96,      1.04,        0.78,     0.768,       0.792,           0,             0
   1425,        14,        83,          1.08,      1.04,      1.12,        0.78,     0.768,       0.792,           0,             0
   1426,        15,        83,          1.16,      1.12,       1.2,        0.78,     0.768,       0.792,           0,             0
   1429,         1,        84,          0.04,         0,      0.08,       0.804,     0.792,       0.816,     587.034,       141.149
   1430,         2,        84,          0.12,      0.08,      0.16,       0.804,     0.792,       0.816,     215.915,       26.1101
   1431,         3,        84,           0.2,      0.16,      0.24,       0.804,     0.792,       0.816,        54.8,       2.52964
   1432,         4,        84,          0.28,      0.24,      0.32,       0.804,     0.792,       0.816,     13.0688,      0.755661
   1433,         5,        84,          0.36,      0.32,       0.4,       0.804,     0.792,       0.816,     2.79935,     0.0856866
   1434,         6,        84,          0.44,       0.4,      0.48,       0.804,     0.792,       0.816,    0.828264,     0.0257173
   1435,         7,        84,          0.52,      0.48,      0.56,       0.804,     0.792,       0.816,     0.24576,     0.0102172
   1436,         8,        84,           0.6,      0.56,      0.64,       0.804,     0.792,       0.816,   0.0483508,    0.00342642
   1437,         9,        84,          0.68,      0.64,      0.72,       0.804,     0.792,       0.816,  0.00876385,    0.00125272
   1438,        10,        84,          0.76,      0.72,       0.8,       0.804,     0.792,       0.816, 0.000801912,   0.000488972
   1439,        11,        84,          0.84,       0.8,      0.88,       0.804,     0.792,       0.816,           0,             0
   1440,        12,        84,          0.92,      0.88,      0.96,       0.804,     0.792,       0.816,           0,             0
   1441,        13,        84,             1,      0.96,      1.04,       0.804,     0.792,       0.816,           0,             0
   1442,        14,        84,          1.08,      1.04,      1.12,       0.804,     0.792,       0.816,           0,             0
   1443,        15,        84,          1.16,      1.12,       1.2,       0.804,     0.792,       0.816,           0,             0
   1446,         1,        85,          0.04,         0,      0.08,       0.828,     0.816,        0.84,     589.372,       155.552
   1447,         2,        85,          0.12,      0.08,      0.16,       0.828,     0.816,        0.84,     174.514,       16.9239
   1448,         3,        85,           0.2,      0.16,      0.24,       0.828,     0.816,        0.84,     43.2513,       2.03067
   1449,         4,        85,          0.28,      0.24,      0.32,       0.828,     0.816,        0.84,     12.2192,      0.356863
   1450,         5,        85,          0.36,      0.32,       0.4,       0.828,     0.816,        0.84,     3.13735,     0.0817951
   1451,         6,        85,          0.44,       0.4,      0.48,       0.828,     0.816,        0.84,    0.767409,     0.0233308
   1452,         7,        85,          0.52,      0.48,      0.56,       0.828,     0.816,        0.84,    0.216433,    0.00837351
   1453,         8,        85,           0.6,      0.56,      0.64,       0.828,     0.816,        0.84,   0.0493466,    0.00319053
   1454,         9,        85,          0.68,      0.64,      0.72,       0.828,     0.816,        0.84,  0.00518091,   0.000801822
   1455,        10,        85,          0.76,      0.72,       0.8,       0.828,     0.816,        0.84, 0.000361844,   0.000184975
   1456,        11,        85,          0.84,       0.8,      0.88,       0.828,     0.816,        0.84,           0,             0
   1457,        12,        85,          0.92,      0.88,      0.96,       0.828,     0.816,        0.84,           0,             0
   1458,        13,        85,             1,      0.96,      1.04,       0.828,     0.816,        0.84,           0,             0
   1459,        14,        85,          1.08,      1.04,      1.12,       0.828,     0.816,        0.84,           0,             0
   1460,        15,        85,          1.16,      1.12,       1.2,       0.828,     0.816,        0.84,           0,             0
   1463,         1,        86,          0.04,         0,      0.08,       0.852,      0.84,       0.864,     707.415,       157.956
   1464,         2,        86,          0.12,      0.08,      0.16,       0.852,      0.84,       0.864,     172.854,        18.632
   1465,         3,        86,           0.2,      0.16,      0.24,       0.852,      0.84,       0.864,     34.7325,       1.76555
   1466,         4,        86,          0.28,      0.24,      0.32,       0.852,      0.84,       0.864,     11.0676,      0.326847
   1467,         5,        86,          0.36,      0.32,       0.4,       0.852,      0.84,       0.864,     3.17692,     0.0788016
   1468,         6,        86,          0.44,       0.4,      0.48,       0.852,      0.84,       0.864,    0.727674,     0.0205124
   1469,         7,        86,          0.52,      0.48,      0.56,       0.852,      0.84,       0.864,    0.171697,     0.0067768
   1470,         8,        86,           0.6,      0.56,      0.64,       0.852,      0.84,       0.864,   0.0342152,    0.00223877
   1471,         9,        86,          0.68,      0.64,      0.72,       0.852,      0.84,       0.864,  0.00389128,   0.000591751
   1472,        10,        86,          0.76,      0.72,       0.8,       0.852,      0.84,       0.864, 0.000391703,   0.000222591
   1473,        11,        86,          0.84,       0.8,      0.88,       0.852,      0.84,       0.864,           0,             0
   1474,        12,        86,          0.92,      0.88,      0.96,       0.852,      0.84,       0.864,           0,             0
   1475,        13,        86,             1,      0.96,      1.04,       0.852,      0.84,       0.864,           0,             0
   1476,        14,        86,          1.08,      1.04,      1.12,       0.852,      0.84,       0.864,           0,             0
   1477,        15,        86,          1.16,      1.12,       1.2,       0.852,      0.84,       0.864,           0,             0
   1480,         1,        87,          0.04,         0,      0.08,       0.876,     0.864,       0.888,     500.737,       127.756
   1481,         2,        87,          0.12,      0.08,      0.16,       0.876,     0.864,       0.888,     169.111,       20.0317
   1482,         3,        87,           0.2,      0.16,      0.24,       0.876,     0.864,       0.888,     28.9155,       1.49859
   1483,         4,        87,          0.28,      0.24,      0.32,       0.876,     0.864,       0.888,     9.92889,      0.286559
   1484,         5,        87,          0.36,      0.32,       0.4,       0.876,     0.864,       0.888,     3.21333,     0.0724292
   1485,         6,        87,          0.44,       0.4,      0.48,       0.876,     0.864,       0.888,    0.774691,     0.0197862
   1486,         7,        87,          0.52,      0.48,      0.56,       0.876,     0.864,       0.888,    0.174432,    0.00624281
   1487,         8,        87,           0.6,      0.56,      0.64,       0.876,     0.864,       0.888,   0.0296852,    0.00189256
   1488,         9,        87,          0.68,      0.64,      0.72,       0.876,     0.864,       0.888,  0.00219128,   0.000399292
   1489,        10,        87,          0.76,      0.72,       0.8,       0.876,     0.864,       0.888,           0,             0
   1490,        11,        87,          0.84,       0.8,      0.88,       0.876,     0.864,       0.888,           0,             0
   1491,        12,        87,          0.92,      0.88,      0.96,       0.876,     0.864,       0.888,           0,             0
   1492,        13,        87,             1,      0.96,      1.04,       0.876,     0.864,       0.888,           0,             0
   1493,        14,        87,          1.08,      1.04,      1.12,       0.876,     0.864,       0.888,           0,             0
   1494,        15,        87,          1.16,      1.12,       1.2,       0.876,     0.864,       0.888,           0,             0
   1497,         1,        88,          0.04,         0,      0.08,         0.9,     0.888,       0.912,     950.079,       183.862
   1498,         2,        88,          0.12,      0.08,      0.16,         0.9,     0.888,       0.912,     127.768,       16.1719
   1499,         3,        88,           0.2,      0.16,      0.24,         0.9,     0.888,       0.912,     23.3928,       1.39171
   1500,         4,        88,          0.28,      0.24,      0.32,         0.9,     0.888,       0.912,     7.68434,      0.243729
   1501,         5,        88,          0.36,      0.32,       0.4,         0.9,     0.888,       0.912,     2.92836,     0.0660692
   1502,         6,        88,          0.44,       0.4,      0.48,         0.9,     0.888,       0.912,    0.900236,     0.0398089
   1503,         7,        88,          0.52,      0.48,      0.56,         0.9,     0.888,       0.912,     0.17171,    0.00615488
   1504,         8,        88,           0.6,      0.56,      0.64,         0.9,     0.888,       0.912,   0.0254247,    0.00154789
   1505,         9,        88,          0.68,      0.64,      0.72,         0.9,     0.888,       0.912,   0.0023204,    0.00035863
   1506,        10,        88,          0.76,      0.72,       0.8,         0.9,     0.888,       0.912,           0,             0
   1507,        11,        88,          0.84,       0.8,      0.88,         0.9,     0.888,       0.912,           0,             0
   1508,        12,        88,          0.92,      0.88,      0.96,         0.9,     0.888,       0.912,           0,             0
   1509,        13,        88,             1,      0.96,      1.04,         0.9,     0.888,       0.912,           0,             0
   1510,        14,        88,          1.08,      1.04,      1.12,         0.9,     0.888,       0.912,           0,             0
   1511,        15,        88,          1.16,      1.12,       1.2,         0.9,     0.888,       0.912,           0,             0
   1514,         1,        89,          0.04,         0,      0.08,       0.924,     0.912,       0.936,     504.709,        147.95
   1515,         2,        89,          0.12,      0.08,      0.16,       0.924,     0.912,       0.936,     104.245,        15.527
   1516,         3,        89,           0.2,      0.16,      0.24,       0.924,     0.912,       0.936,     15.6075,       1.08421
   1517,         4,        89,          0.28,      0.24,      0.32,       0.924,     0.912,       0.936,     4.94396,      0.197979
   1518,         5,        89,          0.36,      0.32,       0.4,       0.924,     0.912,       0.936,     2.19127,     0.0512458
   1519,         6,        89,          0.44,       0.4,      0.48,       0.924,     0.912,       0.936,    0.878685,     0.0179312
   1520,         7,        89,          0.52,      0.48,      0.56,       0.924,     0.912,       0.936,    0.237344,    0.00610341
   1521,         8,        89,           0.6,      0.56,      0.64,       0.924,     0.912,       0.936,    0.030815,    0.00160524
   1522,         9,        89,          0.68,      0.64,      0.72,       0.924,     0.912,       0.936,  0.00120461,   0.000229885
   1523,        10,        89,          0.76,      0.72,       0.8,       0.924,     0.912,       0.936,           0,             0
   1524,        11,        89,          0.84,       0.8,      0.88,       0.924,     0.912,       0.936,           0,             0
   1525,        12,        89,          0.92,      0.88,      0.96,       0.924,     0.912,       0.936,           0,             0
   1526,        13,        89,             1,      0.96,      1.04,       0.924,     0.912,       0.936,           0,             0
   1527,        14,        89,          1.08,      1.04,      1.12,       0.924,     0.912,       0.936,           0,             0
   1528,        15,        89,          1.16,      1.12,       1.2,       0.924,     0.912,       0.936,           0,             0
   1531,         1,        90,          0.04,         0,      0.08,       0.948,     0.936,        0.96,     326.985,       122.838
   1532,         2,        90,          0.12,      0.08,      0.16,       0.948,     0.936,        0.96,     105.434,       15.9072
   1533,         3,        90,           0.2,      0.16,      0.24,       0.948,     0.936,        0.96,     8.62682,       0.83783
   1534,         4,        90,          0.28,      0.24,      0.32,       0.948,     0.936,        0.96,      2.7378,       0.13114
   1535,         5,        90,          0.36,      0.32,       0.4,       0.948,     0.936,        0.96,     1.19259,     0.0347382
   1536,         6,        90,          0.44,       0.4,      0.48,       0.948,     0.936,        0.96,    0.560207,     0.0136672
   1537,         7,        90,          0.52,      0.48,      0.56,       0.948,     0.936,        0.96,    0.225218,    0.00586152
   1538,         8,        90,           0.6,      0.56,      0.64,       0.948,     0.936,        0.96,   0.0397121,    0.00183407
   1539,         9,        90,          0.68,      0.64,      0.72,       0.948,     0.936,        0.96,  0.00036454,   0.000150157
   1540,        10,        90,          0.76,      0.72,       0.8,       0.948,     0.936,        0.96,           0,             0
   1541,        11,        90,          0.84,       0.8,      0.88,       0.948,     0.936,        0.96,           0,             0
   1542,        12,        90,          0.92,      0.88,      0.96,       0.948,     0.936,        0.96,           0,             0
   1543,        13,        90,             1,      0.96,      1.04,       0.948,     0.936,        0.96,           0,             0
   1544,        14,        90,          1.08,      1.04,      1.12,       0.948,     0.936,        0.96,           0,             0
   1545,        15,        90,          1.16,      1.12,       1.2,       0.948,     0.936,        0.96,           0,             0
   1548,         1,        91,          0.04,         0,      0.08,       0.972,      0.96,       0.984,     349.947,       82.2394
   1549,         2,        91,          0.12,      0.08,      0.16,       0.972,      0.96,       0.984,     56.3942,       12.3632
   1550,         3,        91,           0.2,      0.16,      0.24,       0.972,      0.96,       0.984,     3.96158,       0.54996
   1551,         4,        91,          0.28,      0.24,      0.32,       0.972,      0.96,       0.984,    0.690188,     0.0628594
   1552,         5,        91,          0.36,      0.32,       0.4,       0.972,      0.96,       0.984,    0.323469,     0.0182165
   1553,         6,        91,          0.44,       0.4,      0.48,       0.972,      0.96,       0.984,   0.0921599,    0.00531499
   1554,         7,        91,          0.52,      0.48,      0.56,       0.972,      0.96,       0.984,    0.049387,    0.00274705
   1555,         8,        91,           0.6,      0.56,      0.64,       0.972,      0.96,       0.984,   0.0134976,    0.00114899
   1556,         9,        91,          0.68,      0.64,      0.72,       0.972,      0.96,       0.984, 0.000137261,   9.83327e-05
   1557,        10,        91,          0.76,      0.72,       0.8,       0.972,      0.96,       0.984,           0,             0
   1558,        11,        91,          0.84,       0.8,      0.88,       0.972,      0.96,       0.984,           0,             0
   1559,        12,        91,          0.92,      0.88,      0.96,       0.972,      0.96,       0.984,           0,             0
   1560,        13,        91,             1,      0.96,      1.04,       0.972,      0.96,       0.984,           0,             0
   1561,        14,        91,          1.08,      1.04,      1.12,       0.972,      0.96,       0.984,           0,             0
   1562,        15,        91,          1.16,      1.12,       1.2,       0.972,      0.96,       0.984,           0,             0
   1565,         1,        92,          0.04,         0,      0.08,       0.996,     0.984,       1.008,     337.174,       132.609
   1566,         2,        92,          0.12,      0.08,      0.16,       0.996,     0.984,       1.008,     20.2301,       9.38839
   1567,         3,        92,           0.2,      0.16,      0.24,       0.996,     0.984,       1.008,    0.771327,      0.250235
   1568,         4,        92,          0.28,      0.24,      0.32,       0.996,     0.984,       1.008,   0.0572882,     0.0186597
   1569,         5,        92,          0.36,      0.32,       0.4,       0.996,     0.984,       1.008,  0.00342671,     0.0021783
   1570,         6,        92,          0.44,       0.4,      0.48,       0.996,     0.984,       1.008, 0.000180602,   0.000180602
   1571,         7,        92,          0.52,      0.48,      0.56,       0.996,     0.984,       1.008,           0,             0
   1572,         8,        92,           0.6,      0.56,      0.64,       0.996,     0.984,       1.008,           0,             0
   1573,         9,        92,          0.68,      0.64,      0.72,       0.996,     0.984,       1.008,           0,             0
   1574,        10,        92,          0.76,      0.72,       0.8,       0.996,     0.984,       1.008,           0,             0
   1575,        11,        92,          0.84,       0.8,      0.88,       0.996,     0.984,       1.008,           0,             0
   1576,        12,        92,          0.92,      0.88,      0.96,       0.996,     0.984,       1.008,           0,             0
   1577,        13,        92,             1,      0.96,      1.04,       0.996,     0.984,       1.008,           0,             0
   1578,        14,        92,          1.08,      1.04,      1.12,       0.996,     0.984,       1.008,           0,             0
   1579,        15,        92,          1.16,      1.12,       1.2,       0.996,     0.984,       1.008,           0,             0
   1582,         1,        93,          0.04,         0,      0.08,        1.02,     1.008,       1.032,           0,             0
   1583,         2,        93,          0.12,      0.08,      0.16,        1.02,     1.008,       1.032,           0,             0
   1584,         3,        93,           0.2,      0.16,      0.24,        1.02,     1.008,       1.032,           0,             0
   1585,         4,        93,          0.28,      0.24,      0.32,        1.02,     1.008,       1.032,           0,             0
   1586,         5,        93,          0.36,      0.32,       0.4,        1.02,     1.008,       1.032,           0,             0
   1587,         6,        93,          0.44,       0.4,      0.48,        1.02,     1.008,       1.032,           0,             0
   1588,         7,        93,          0.52,      0.48,      0.56,        1.02,     1.008,       1.032,           0,             0
   1589,         8,        93,           0.6,      0.56,      0.64,        1.02,     1.008,       1.032,           0,             0
   1590,         9,        93,          0.68,      0.64,      0.72,        1.02,     1.008,       1.032,           0,             0
   1591,        10,        93,          0.76,      0.72,       0.8,        1.02,     1.008,       1.032,           0,             0
   1592,        11,        93,          0.84,       0.8,      0.88,        1.02,     1.008,       1.032,           0,             0
   1593,        12,        93,          0.92,      0.88,      0.96,        1.02,     1.008,       1.032,           0,             0
   1594,        13,        93,             1,      0.96,      1.04,        1.02,     1.008,       1.032,           0,             0
   1595,        14,        93,          1.08,      1.04,      1.12,        1.02,     1.008,       1.032,           0,             0
   1596,        15,        93,          1.16,      1.12,       1.2,        1.02,     1.008,       1.032,           0,             0
   1599,         1,        94,          0.04,         0,      0.08,       1.044,     1.032,       1.056,           0,             0
   1600,         2,        94,          0.12,      0.08,      0.16,       1.044,     1.032,       1.056,           0,             0
   1601,         3,        94,           0.2,      0.16,      0.24,       1.044,     1.032,       1.056,           0,             0
   1602,         4,        94,          0.28,      0.24,      0.32,       1.044,     1.032,       1.056,           0,             0
   1603,         5,        94,          0.36,      0.32,       0.4,       1.044,     1.032,       1.056,           0,             0
   1604,         6,        94,          0.44,       0.4,      0.48,       1.044,     1.032,       1.056,           0,             0
   1605,         7,        94,          0.52,      0.48,      0.56,       1.044,     1.032,       1.056,           0,             0
   1606,         8,        94,           0.6,      0.56,      0.64,       1.044,     1.032,       1.056,           0,             0
   1607,         9,        94,          0.68,      0.64,      0.72,       1.044,     1.032,       1.056,           0,             0
   1608,        10,        94,          0.76,      0.72,       0.8,       1.044,     1.032,       1.056,           0,             0
   1609,        11,        94,          0.84,       0.8,      0.88,       1.044,     1.032,       1.056,           0,             0
   1610,        12,        94,          0.92,      0.88,      0.96,       1.044,     1.032,       1.056,           0,             0
   1611,        13,        94,             1,      0.96,      1.04,       1.044,     1.032,       1.056,           0,             0
   1612,        14,        94,          1.08,      1.04,      1.12,       1.044,     1.032,       1.056,           0,             0
