# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7639,        91,        74,         12.15,        12,      12.3,        7.05,       6.9,         7.2,           0,             0
   7640,        92,        74,         12.45,      12.3,      12.6,        7.05,       6.9,         7.2,           0,             0
   7641,        93,        74,         12.75,      12.6,      12.9,        7.05,       6.9,         7.2,           0,             0
   7642,        94,        74,         13.05,      12.9,      13.2,        7.05,       6.9,         7.2,           0,             0
   7643,        95,        74,         13.35,      13.2,      13.5,        7.05,       6.9,         7.2,           0,             0
   7644,        96,        74,         13.65,      13.5,      13.8,        7.05,       6.9,         7.2,           0,             0
   7645,        97,        74,         13.95,      13.8,      14.1,        7.05,       6.9,         7.2,           0,             0
   7646,        98,        74,         14.25,      14.1,      14.4,        7.05,       6.9,         7.2,           0,             0
   7647,        99,        74,         14.55,      14.4,      14.7,        7.05,       6.9,         7.2,           0,             0
   7648,       100,        74,         14.85,      14.7,        15,        7.05,       6.9,         7.2,           0,             0
   7651,         1,        75,        -14.85,       -15,     -14.7,        7.35,       7.2,         7.5,           0,             0
   7652,         2,        75,        -14.55,     -14.7,     -14.4,        7.35,       7.2,         7.5,           0,             0
   7653,         3,        75,        -14.25,     -14.4,     -14.1,        7.35,       7.2,         7.5,           0,             0
   7654,         4,        75,        -13.95,     -14.1,     -13.8,        7.35,       7.2,         7.5,           0,             0
   7655,         5,        75,        -13.65,     -13.8,     -13.5,        7.35,       7.2,         7.5,           0,             0
   7656,         6,        75,        -13.35,     -13.5,     -13.2,        7.35,       7.2,         7.5,           0,             0
   7657,         7,        75,        -13.05,     -13.2,     -12.9,        7.35,       7.2,         7.5,           0,             0
   7658,         8,        75,        -12.75,     -12.9,     -12.6,        7.35,       7.2,         7.5,           0,             0
   7659,         9,        75,        -12.45,     -12.6,     -12.3,        7.35,       7.2,         7.5,           0,             0
   7660,        10,        75,        -12.15,     -12.3,       -12,        7.35,       7.2,         7.5,           0,             0
   7661,        11,        75,        -11.85,       -12,     -11.7,        7.35,       7.2,         7.5,           0,             0
   7662,        12,        75,        -11.55,     -11.7,     -11.4,        7.35,       7.2,         7.5,           0,             0
   7663,        13,        75,        -11.25,     -11.4,     -11.1,        7.35,       7.2,         7.5,           0,             0
   7664,        14,        75,        -10.95,     -11.1,     -10.8,        7.35,       7.2,         7.5,           0,             0
   7665,        15,        75,        -10.65,     -10.8,     -10.5,        7.35,       7.2,         7.5,           0,             0
   7666,        16,        75,        -10.35,     -10.5,     -10.2,        7.35,       7.2,         7.5,           0,             0
   7667,        17,        75,        -10.05,     -10.2,      -9.9,        7.35,       7.2,         7.5,           0,             0
   7668,        18,        75,         -9.75,      -9.9,      -9.6,        7.35,       7.2,         7.5,           0,             0
   7669,        19,        75,         -9.45,      -9.6,      -9.3,        7.35,       7.2,         7.5,           0,             0
   7670,        20,        75,         -9.15,      -9.3,        -9,        7.35,       7.2,         7.5,           0,             0
   7671,        21,        75,         -8.85,        -9,      -8.7,        7.35,       7.2,         7.5,           0,             0
   7672,        22,        75,         -8.55,      -8.7,      -8.4,        7.35,       7.2,         7.5,           0,             0
   7673,        23,        75,         -8.25,      -8.4,      -8.1,        7.35,       7.2,         7.5,           0,             0
   7674,        24,        75,         -7.95,      -8.1,      -7.8,        7.35,       7.2,         7.5,           0,             0
   7675,        25,        75,         -7.65,      -7.8,      -7.5,        7.35,       7.2,         7.5,           0,             0
   7676,        26,        75,         -7.35,      -7.5,      -7.2,        7.35,       7.2,         7.5,           0,             0
   7677,        27,        75,         -7.05,      -7.2,      -6.9,        7.35,       7.2,         7.5,           0,             0
   7678,        28,        75,         -6.75,      -6.9,      -6.6,        7.35,       7.2,         7.5,           0,             0
   7679,        29,        75,         -6.45,      -6.6,      -6.3,        7.35,       7.2,         7.5,           0,             0
   7680,        30,        75,         -6.15,      -6.3,        -6,        7.35,       7.2,         7.5,           0,             0
   7681,        31,        75,         -5.85,        -6,      -5.7,        7.35,       7.2,         7.5,           0,             0
   7682,        32,        75,         -5.55,      -5.7,      -5.4,        7.35,       7.2,         7.5,           0,             0
   7683,        33,        75,         -5.25,      -5.4,      -5.1,        7.35,       7.2,         7.5,           0,             0
   7684,        34,        75,         -4.95,      -5.1,      -4.8,        7.35,       7.2,         7.5, 0.000387243,    0.00029279
   7685,        35,        75,         -4.65,      -4.8,      -4.5,        7.35,       7.2,         7.5, 4.50475e-05,   4.50475e-05
   7686,        36,        75,         -4.35,      -4.5,      -4.2,        7.35,       7.2,         7.5,   0.0017629,   0.000637052
   7687,        37,        75,         -4.05,      -4.2,      -3.9,        7.35,       7.2,         7.5,  0.00527458,    0.00149656
   7688,        38,        75,         -3.75,      -3.9,      -3.6,        7.35,       7.2,         7.5,    0.107531,     0.0862048
   7689,        39,        75,         -3.45,      -3.6,      -3.3,        7.35,       7.2,         7.5,   0.0194848,    0.00497704
   7690,        40,        75,         -3.15,      -3.3,        -3,        7.35,       7.2,         7.5,   0.0331312,     0.0103804
   7691,        41,        75,         -2.85,        -3,      -2.7,        7.35,       7.2,         7.5,   0.0292624,    0.00787306
   7692,        42,        75,         -2.55,      -2.7,      -2.4,        7.35,       7.2,         7.5,   0.0916581,     0.0561562
   7693,        43,        75,         -2.25,      -2.4,      -2.1,        7.35,       7.2,         7.5,   0.0360146,     0.0103418
   7694,        44,        75,         -1.95,      -2.1,      -1.8,        7.35,       7.2,         7.5,    0.396889,      0.272801
   7695,        45,        75,         -1.65,      -1.8,      -1.5,        7.35,       7.2,         7.5,   0.0244135,    0.00658921
   7696,        46,        75,         -1.35,      -1.5,      -1.2,        7.35,       7.2,         7.5,   0.0688103,     0.0312868
   7697,        47,        75,         -1.05,      -1.2,      -0.9,        7.35,       7.2,         7.5,   0.0380084,     0.0131674
   7698,        48,        75,         -0.75,      -0.9,      -0.6,        7.35,       7.2,         7.5,   0.0361308,     0.0100873
   7699,        49,        75,         -0.45,      -0.6,      -0.3,        7.35,       7.2,         7.5,   0.0391583,     0.0118386
   7700,        50,        75,         -0.15,      -0.3,         0,        7.35,       7.2,         7.5,    0.033115,    0.00640712
   7701,        51,        75,          0.15,         0,       0.3,        7.35,       7.2,         7.5,    0.116106,      0.044302
   7702,        52,        75,          0.45,       0.3,       0.6,        7.35,       7.2,         7.5,   0.0415117,    0.00901372
   7703,        53,        75,          0.75,       0.6,       0.9,        7.35,       7.2,         7.5,   0.0388751,     0.0101675
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5,   0.0823888,     0.0217003
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5,    0.111728,     0.0354966
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5,    0.080707,     0.0346792
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5,    0.190324,      0.110692
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5,   0.0658881,     0.0241294
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5,   0.0642117,     0.0198659
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5,    0.572398,      0.421193
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5,    0.131324,     0.0754305
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5,    0.173744,     0.0743892
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,   0.0808302,     0.0595405
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5,   0.0442241,      0.016753
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,    0.210079,      0.165618
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,   0.0155372,     0.0133047
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5, 5.31555e-05,   3.81263e-05
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5, 4.80854e-05,   4.80854e-05
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5, 2.54414e-05,   2.54414e-05
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5,           0,             0
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,           0,             0
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
   7749,        99,        75,         14.55,      14.4,      14.7,        7.35,       7.2,         7.5,           0,             0
   7750,       100,        75,         14.85,      14.7,        15,        7.35,       7.2,         7.5,           0,             0
   7753,         1,        76,        -14.85,       -15,     -14.7,        7.65,       7.5,         7.8,           0,             0
   7754,         2,        76,        -14.55,     -14.7,     -14.4,        7.65,       7.5,         7.8,           0,             0
   7755,         3,        76,        -14.25,     -14.4,     -14.1,        7.65,       7.5,         7.8,           0,             0
   7756,         4,        76,        -13.95,     -14.1,     -13.8,        7.65,       7.5,         7.8,           0,             0
   7757,         5,        76,        -13.65,     -13.8,     -13.5,        7.65,       7.5,         7.8,           0,             0
   7758,         6,        76,        -13.35,     -13.5,     -13.2,        7.65,       7.5,         7.8,           0,             0
   7759,         7,        76,        -13.05,     -13.2,     -12.9,        7.65,       7.5,         7.8,           0,             0
   7760,         8,        76,        -12.75,     -12.9,     -12.6,        7.65,       7.5,         7.8,           0,             0
   7761,         9,        76,        -12.45,     -12.6,     -12.3,        7.65,       7.5,         7.8,           0,             0
   7762,        10,        76,        -12.15,     -12.3,       -12,        7.65,       7.5,         7.8,           0,             0
   7763,        11,        76,        -11.85,       -12,     -11.7,        7.65,       7.5,         7.8,           0,             0
   7764,        12,        76,        -11.55,     -11.7,     -11.4,        7.65,       7.5,         7.8,           0,             0
   7765,        13,        76,        -11.25,     -11.4,     -11.1,        7.65,       7.5,         7.8,           0,             0
   7766,        14,        76,        -10.95,     -11.1,     -10.8,        7.65,       7.5,         7.8,           0,             0
   7767,        15,        76,        -10.65,     -10.8,     -10.5,        7.65,       7.5,         7.8,           0,             0
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,           0,             0
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,           0,             0
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,           0,             0
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,           0,             0
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,           0,             0
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8,           0,             0
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8,  6.7066e-05,    6.7066e-05
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8,  0.00166015,    0.00123002
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,  0.00234447,    0.00117012
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,   0.0673256,     0.0422021
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,   0.0228675,     0.0114588
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,   0.0201043,    0.00541206
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,   0.0306138,     0.0120538
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,   0.0310531,    0.00901268
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,    0.045516,     0.0135168
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,   0.0273205,    0.00928013
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,   0.0314162,    0.00669293
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,   0.0841928,     0.0559969
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8,    0.247238,      0.128124
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8,   0.0568198,     0.0207971
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8,   0.0443575,     0.0172377
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8,   0.0762076,      0.035877
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,    0.109124,     0.0777789
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8,    0.124217,     0.0766501
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8,   0.0285857,    0.00602959
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8,   0.0613582,     0.0215612
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8,    0.120113,     0.0754911
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8,   0.0345434,     0.0111099
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8,    0.135962,     0.0984464
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8,    0.110773,     0.0407583
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8,   0.0779844,     0.0253966
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8,   0.0945241,     0.0297262
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8,   0.0752011,     0.0446391
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8,    0.350499,      0.131492
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8,   0.0375716,     0.0132971
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,    0.118333,     0.0510495
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8,   0.0537795,     0.0318006
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,   0.0580102,     0.0435939
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,   0.0176736,     0.0137877
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8, 0.000937796,   0.000546198
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8,           0,             0
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8,           0,             0
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8, 0.000591071,   0.000591071
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,           0,             0
   7824,        72,        76,          6.45,       6.3,       6.6,        7.65,       7.5,         7.8,           0,             0
   7825,        73,        76,          6.75,       6.6,       6.9,        7.65,       7.5,         7.8,           0,             0
   7826,        74,        76,          7.05,       6.9,       7.2,        7.65,       7.5,         7.8,           0,             0
   7827,        75,        76,          7.35,       7.2,       7.5,        7.65,       7.5,         7.8,           0,             0
   7828,        76,        76,          7.65,       7.5,       7.8,        7.65,       7.5,         7.8,           0,             0
   7829,        77,        76,          7.95,       7.8,       8.1,        7.65,       7.5,         7.8,           0,             0
   7830,        78,        76,          8.25,       8.1,       8.4,        7.65,       7.5,         7.8,           0,             0
   7831,        79,        76,          8.55,       8.4,       8.7,        7.65,       7.5,         7.8,           0,             0
   7832,        80,        76,          8.85,       8.7,         9,        7.65,       7.5,         7.8,           0,             0
   7833,        81,        76,          9.15,         9,       9.3,        7.65,       7.5,         7.8,           0,             0
   7834,        82,        76,          9.45,       9.3,       9.6,        7.65,       7.5,         7.8,           0,             0
   7835,        83,        76,          9.75,       9.6,       9.9,        7.65,       7.5,         7.8,           0,             0
   7836,        84,        76,         10.05,       9.9,      10.2,        7.65,       7.5,         7.8,           0,             0
   7837,        85,        76,         10.35,      10.2,      10.5,        7.65,       7.5,         7.8,           0,             0
   7838,        86,        76,         10.65,      10.5,      10.8,        7.65,       7.5,         7.8,           0,             0
   7839,        87,        76,         10.95,      10.8,      11.1,        7.65,       7.5,         7.8,           0,             0
   7840,        88,        76,         11.25,      11.1,      11.4,        7.65,       7.5,         7.8,           0,             0
   7841,        89,        76,         11.55,      11.4,      11.7,        7.65,       7.5,         7.8,           0,             0
   7842,        90,        76,         11.85,      11.7,        12,        7.65,       7.5,         7.8,           0,             0
   7843,        91,        76,         12.15,        12,      12.3,        7.65,       7.5,         7.8,           0,             0
   7844,        92,        76,         12.45,      12.3,      12.6,        7.65,       7.5,         7.8,           0,             0
   7845,        93,        76,         12.75,      12.6,      12.9,        7.65,       7.5,         7.8,           0,             0
   7846,        94,        76,         13.05,      12.9,      13.2,        7.65,       7.5,         7.8,           0,             0
   7847,        95,        76,         13.35,      13.2,      13.5,        7.65,       7.5,         7.8,           0,             0
   7848,        96,        76,         13.65,      13.5,      13.8,        7.65,       7.5,         7.8,           0,             0
   7849,        97,        76,         13.95,      13.8,      14.1,        7.65,       7.5,         7.8,           0,             0
   7850,        98,        76,         14.25,      14.1,      14.4,        7.65,       7.5,         7.8,           0,             0
   7851,        99,        76,         14.55,      14.4,      14.7,        7.65,       7.5,         7.8,           0,             0
   7852,       100,        76,         14.85,      14.7,        15,        7.65,       7.5,         7.8,           0,             0
   7855,         1,        77,        -14.85,       -15,     -14.7,        7.95,       7.8,         8.1,           0,             0
   7856,         2,        77,        -14.55,     -14.7,     -14.4,        7.95,       7.8,         8.1,           0,             0
   7857,         3,        77,        -14.25,     -14.4,     -14.1,        7.95,       7.8,         8.1,           0,             0
   7858,         4,        77,        -13.95,     -14.1,     -13.8,        7.95,       7.8,         8.1,           0,             0
   7859,         5,        77,        -13.65,     -13.8,     -13.5,        7.95,       7.8,         8.1,           0,             0
   7860,         6,        77,        -13.35,     -13.5,     -13.2,        7.95,       7.8,         8.1,           0,             0
   7861,         7,        77,        -13.05,     -13.2,     -12.9,        7.95,       7.8,         8.1,           0,             0
   7862,         8,        77,        -12.75,     -12.9,     -12.6,        7.95,       7.8,         8.1,           0,             0
   7863,         9,        77,        -12.45,     -12.6,     -12.3,        7.95,       7.8,         8.1,           0,             0
   7864,        10,        77,        -12.15,     -12.3,       -12,        7.95,       7.8,         8.1,           0,             0
   7865,        11,        77,        -11.85,       -12,     -11.7,        7.95,       7.8,         8.1,           0,             0
   7866,        12,        77,        -11.55,     -11.7,     -11.4,        7.95,       7.8,         8.1,           0,             0
   7867,        13,        77,        -11.25,     -11.4,     -11.1,        7.95,       7.8,         8.1,           0,             0
   7868,        14,        77,        -10.95,     -11.1,     -10.8,        7.95,       7.8,         8.1,           0,             0
   7869,        15,        77,        -10.65,     -10.8,     -10.5,        7.95,       7.8,         8.1,           0,             0
   7870,        16,        77,        -10.35,     -10.5,     -10.2,        7.95,       7.8,         8.1,           0,             0
   7871,        17,        77,        -10.05,     -10.2,      -9.9,        7.95,       7.8,         8.1,           0,             0
   7872,        18,        77,         -9.75,      -9.9,      -9.6,        7.95,       7.8,         8.1,           0,             0
   7873,        19,        77,         -9.45,      -9.6,      -9.3,        7.95,       7.8,         8.1,           0,             0
   7874,        20,        77,         -9.15,      -9.3,        -9,        7.95,       7.8,         8.1,           0,             0
   7875,        21,        77,         -8.85,        -9,      -8.7,        7.95,       7.8,         8.1,           0,             0
   7876,        22,        77,         -8.55,      -8.7,      -8.4,        7.95,       7.8,         8.1,           0,             0
   7877,        23,        77,         -8.25,      -8.4,      -8.1,        7.95,       7.8,         8.1,           0,             0
   7878,        24,        77,         -7.95,      -8.1,      -7.8,        7.95,       7.8,         8.1,           0,             0
   7879,        25,        77,         -7.65,      -7.8,      -7.5,        7.95,       7.8,         8.1,           0,             0
   7880,        26,        77,         -7.35,      -7.5,      -7.2,        7.95,       7.8,         8.1,           0,             0
   7881,        27,        77,         -7.05,      -7.2,      -6.9,        7.95,       7.8,         8.1,           0,             0
   7882,        28,        77,         -6.75,      -6.9,      -6.6,        7.95,       7.8,         8.1,           0,             0
   7883,        29,        77,         -6.45,      -6.6,      -6.3,        7.95,       7.8,         8.1,           0,             0
   7884,        30,        77,         -6.15,      -6.3,        -6,        7.95,       7.8,         8.1,           0,             0
   7885,        31,        77,         -5.85,        -6,      -5.7,        7.95,       7.8,         8.1,           0,             0
   7886,        32,        77,         -5.55,      -5.7,      -5.4,        7.95,       7.8,         8.1,           0,             0
   7887,        33,        77,         -5.25,      -5.4,      -5.1,        7.95,       7.8,         8.1,           0,             0
   7888,        34,        77,         -4.95,      -5.1,      -4.8,        7.95,       7.8,         8.1,           0,             0
   7889,        35,        77,         -4.65,      -4.8,      -4.5,        7.95,       7.8,         8.1, 0.000500685,   0.000500685
   7890,        36,        77,         -4.35,      -4.5,      -4.2,        7.95,       7.8,         8.1,  0.00124246,   0.000597918
   7891,        37,        77,         -4.05,      -4.2,      -3.9,        7.95,       7.8,         8.1,   0.0058629,    0.00201968
   7892,        38,        77,         -3.75,      -3.9,      -3.6,        7.95,       7.8,         8.1,   0.0115331,    0.00309329
   7893,        39,        77,         -3.45,      -3.6,      -3.3,        7.95,       7.8,         8.1,   0.0316588,     0.0100832
   7894,        40,        77,         -3.15,      -3.3,        -3,        7.95,       7.8,         8.1,   0.0283135,     0.0117674
   7895,        41,        77,         -2.85,        -3,      -2.7,        7.95,       7.8,         8.1,   0.0329269,    0.00979044
   7896,        42,        77,         -2.55,      -2.7,      -2.4,        7.95,       7.8,         8.1,   0.0854084,      0.053202
   7897,        43,        77,         -2.25,      -2.4,      -2.1,        7.95,       7.8,         8.1,   0.0431472,     0.0180055
   7898,        44,        77,         -1.95,      -2.1,      -1.8,        7.95,       7.8,         8.1,    0.051143,     0.0166636
   7899,        45,        77,         -1.65,      -1.8,      -1.5,        7.95,       7.8,         8.1,   0.0707237,     0.0295131
   7900,        46,        77,         -1.35,      -1.5,      -1.2,        7.95,       7.8,         8.1,   0.0794314,     0.0396985
   7901,        47,        77,         -1.05,      -1.2,      -0.9,        7.95,       7.8,         8.1,    0.143856,     0.0781392
   7902,        48,        77,         -0.75,      -0.9,      -0.6,        7.95,       7.8,         8.1,    0.116568,      0.068309
   7903,        49,        77,         -0.45,      -0.6,      -0.3,        7.95,       7.8,         8.1,   0.0568882,     0.0200523
   7904,        50,        77,         -0.15,      -0.3,         0,        7.95,       7.8,         8.1,   0.0464818,     0.0141788
   7905,        51,        77,          0.15,         0,       0.3,        7.95,       7.8,         8.1,    0.130396,      0.093599
   7906,        52,        77,          0.45,       0.3,       0.6,        7.95,       7.8,         8.1,   0.0427646,     0.0189522
   7907,        53,        77,          0.75,       0.6,       0.9,        7.95,       7.8,         8.1,    0.187811,      0.129791
   7908,        54,        77,          1.05,       0.9,       1.2,        7.95,       7.8,         8.1,    0.117979,      0.058226
   7909,        55,        77,          1.35,       1.2,       1.5,        7.95,       7.8,         8.1,    0.123039,     0.0501046
   7910,        56,        77,          1.65,       1.5,       1.8,        7.95,       7.8,         8.1,   0.0650553,     0.0243415
   7911,        57,        77,          1.95,       1.8,       2.1,        7.95,       7.8,         8.1,   0.0967483,     0.0386447
   7912,        58,        77,          2.25,       2.1,       2.4,        7.95,       7.8,         8.1,    0.221994,      0.141123
   7913,        59,        77,          2.55,       2.4,       2.7,        7.95,       7.8,         8.1,    0.133267,     0.0679673
   7914,        60,        77,          2.85,       2.7,         3,        7.95,       7.8,         8.1,    0.101085,     0.0408092
   7915,        61,        77,          3.15,         3,       3.3,        7.95,       7.8,         8.1,    0.150052,      0.061528
   7916,        62,        77,          3.45,       3.3,       3.6,        7.95,       7.8,         8.1,    0.415721,      0.242737
