# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   7704,        54,        75,          1.05,       0.9,       1.2,        7.35,       7.2,         7.5, 0.000193808,   4.46523e-05
   7705,        55,        75,          1.35,       1.2,       1.5,        7.35,       7.2,         7.5, 0.000189212,   4.79064e-05
   7706,        56,        75,          1.65,       1.5,       1.8,        7.35,       7.2,         7.5, 0.000191422,   4.41803e-05
   7707,        57,        75,          1.95,       1.8,       2.1,        7.35,       7.2,         7.5, 8.79496e-05,   2.63737e-05
   7708,        58,        75,          2.25,       2.1,       2.4,        7.35,       7.2,         7.5, 9.99292e-05,    2.8258e-05
   7709,        59,        75,          2.55,       2.4,       2.7,        7.35,       7.2,         7.5, 4.19893e-05,    1.7564e-05
   7710,        60,        75,          2.85,       2.7,         3,        7.35,       7.2,         7.5, 2.93677e-05,   1.42481e-05
   7711,        61,        75,          3.15,         3,       3.3,        7.35,       7.2,         7.5, 4.81726e-05,   1.61592e-05
   7712,        62,        75,          3.45,       3.3,       3.6,        7.35,       7.2,         7.5, 8.07069e-06,   4.77439e-06
   7713,        63,        75,          3.75,       3.6,       3.9,        7.35,       7.2,         7.5,  1.0134e-05,   5.44863e-06
   7714,        64,        75,          4.05,       3.9,       4.2,        7.35,       7.2,         7.5, 7.85756e-06,   4.56544e-06
   7715,        65,        75,          4.35,       4.2,       4.5,        7.35,       7.2,         7.5,           0,             0
   7716,        66,        75,          4.65,       4.5,       4.8,        7.35,       7.2,         7.5,           0,             0
   7717,        67,        75,          4.95,       4.8,       5.1,        7.35,       7.2,         7.5,           0,             0
   7718,        68,        75,          5.25,       5.1,       5.4,        7.35,       7.2,         7.5,           0,             0
   7719,        69,        75,          5.55,       5.4,       5.7,        7.35,       7.2,         7.5,           0,             0
   7720,        70,        75,          5.85,       5.7,         6,        7.35,       7.2,         7.5,           0,             0
   7721,        71,        75,          6.15,         6,       6.3,        7.35,       7.2,         7.5,           0,             0
   7722,        72,        75,          6.45,       6.3,       6.6,        7.35,       7.2,         7.5,           0,             0
   7723,        73,        75,          6.75,       6.6,       6.9,        7.35,       7.2,         7.5,           0,             0
   7724,        74,        75,          7.05,       6.9,       7.2,        7.35,       7.2,         7.5,           0,             0
   7725,        75,        75,          7.35,       7.2,       7.5,        7.35,       7.2,         7.5,           0,             0
   7726,        76,        75,          7.65,       7.5,       7.8,        7.35,       7.2,         7.5,           0,             0
   7727,        77,        75,          7.95,       7.8,       8.1,        7.35,       7.2,         7.5,           0,             0
   7728,        78,        75,          8.25,       8.1,       8.4,        7.35,       7.2,         7.5,           0,             0
   7729,        79,        75,          8.55,       8.4,       8.7,        7.35,       7.2,         7.5,           0,             0
   7730,        80,        75,          8.85,       8.7,         9,        7.35,       7.2,         7.5,           0,             0
   7731,        81,        75,          9.15,         9,       9.3,        7.35,       7.2,         7.5,           0,             0
   7732,        82,        75,          9.45,       9.3,       9.6,        7.35,       7.2,         7.5,           0,             0
   7733,        83,        75,          9.75,       9.6,       9.9,        7.35,       7.2,         7.5,           0,             0
   7734,        84,        75,         10.05,       9.9,      10.2,        7.35,       7.2,         7.5,           0,             0
   7735,        85,        75,         10.35,      10.2,      10.5,        7.35,       7.2,         7.5,           0,             0
   7736,        86,        75,         10.65,      10.5,      10.8,        7.35,       7.2,         7.5,           0,             0
   7737,        87,        75,         10.95,      10.8,      11.1,        7.35,       7.2,         7.5,           0,             0
   7738,        88,        75,         11.25,      11.1,      11.4,        7.35,       7.2,         7.5,           0,             0
   7739,        89,        75,         11.55,      11.4,      11.7,        7.35,       7.2,         7.5,           0,             0
   7740,        90,        75,         11.85,      11.7,        12,        7.35,       7.2,         7.5,           0,             0
   7741,        91,        75,         12.15,        12,      12.3,        7.35,       7.2,         7.5,           0,             0
   7742,        92,        75,         12.45,      12.3,      12.6,        7.35,       7.2,         7.5,           0,             0
   7743,        93,        75,         12.75,      12.6,      12.9,        7.35,       7.2,         7.5,           0,             0
   7744,        94,        75,         13.05,      12.9,      13.2,        7.35,       7.2,         7.5,           0,             0
   7745,        95,        75,         13.35,      13.2,      13.5,        7.35,       7.2,         7.5,           0,             0
   7746,        96,        75,         13.65,      13.5,      13.8,        7.35,       7.2,         7.5,           0,             0
   7747,        97,        75,         13.95,      13.8,      14.1,        7.35,       7.2,         7.5,           0,             0
   7748,        98,        75,         14.25,      14.1,      14.4,        7.35,       7.2,         7.5,           0,             0
   7749,        99,        75,         14.55,      14.4,      14.7,        7.35,       7.2,         7.5,           0,             0
   7750,       100,        75,         14.85,      14.7,        15,        7.35,       7.2,         7.5,           0,             0
   7753,         1,        76,        -14.85,       -15,     -14.7,        7.65,       7.5,         7.8,           0,             0
   7754,         2,        76,        -14.55,     -14.7,     -14.4,        7.65,       7.5,         7.8,           0,             0
   7755,         3,        76,        -14.25,     -14.4,     -14.1,        7.65,       7.5,         7.8,           0,             0
   7756,         4,        76,        -13.95,     -14.1,     -13.8,        7.65,       7.5,         7.8,           0,             0
   7757,         5,        76,        -13.65,     -13.8,     -13.5,        7.65,       7.5,         7.8,           0,             0
   7758,         6,        76,        -13.35,     -13.5,     -13.2,        7.65,       7.5,         7.8,           0,             0
   7759,         7,        76,        -13.05,     -13.2,     -12.9,        7.65,       7.5,         7.8,           0,             0
   7760,         8,        76,        -12.75,     -12.9,     -12.6,        7.65,       7.5,         7.8,           0,             0
   7761,         9,        76,        -12.45,     -12.6,     -12.3,        7.65,       7.5,         7.8,           0,             0
   7762,        10,        76,        -12.15,     -12.3,       -12,        7.65,       7.5,         7.8,           0,             0
   7763,        11,        76,        -11.85,       -12,     -11.7,        7.65,       7.5,         7.8,           0,             0
   7764,        12,        76,        -11.55,     -11.7,     -11.4,        7.65,       7.5,         7.8,           0,             0
   7765,        13,        76,        -11.25,     -11.4,     -11.1,        7.65,       7.5,         7.8,           0,             0
   7766,        14,        76,        -10.95,     -11.1,     -10.8,        7.65,       7.5,         7.8,           0,             0
   7767,        15,        76,        -10.65,     -10.8,     -10.5,        7.65,       7.5,         7.8,           0,             0
   7768,        16,        76,        -10.35,     -10.5,     -10.2,        7.65,       7.5,         7.8,           0,             0
   7769,        17,        76,        -10.05,     -10.2,      -9.9,        7.65,       7.5,         7.8,           0,             0
   7770,        18,        76,         -9.75,      -9.9,      -9.6,        7.65,       7.5,         7.8,           0,             0
   7771,        19,        76,         -9.45,      -9.6,      -9.3,        7.65,       7.5,         7.8,           0,             0
   7772,        20,        76,         -9.15,      -9.3,        -9,        7.65,       7.5,         7.8,           0,             0
   7773,        21,        76,         -8.85,        -9,      -8.7,        7.65,       7.5,         7.8,           0,             0
   7774,        22,        76,         -8.55,      -8.7,      -8.4,        7.65,       7.5,         7.8,           0,             0
   7775,        23,        76,         -8.25,      -8.4,      -8.1,        7.65,       7.5,         7.8,           0,             0
   7776,        24,        76,         -7.95,      -8.1,      -7.8,        7.65,       7.5,         7.8,           0,             0
   7777,        25,        76,         -7.65,      -7.8,      -7.5,        7.65,       7.5,         7.8,           0,             0
   7778,        26,        76,         -7.35,      -7.5,      -7.2,        7.65,       7.5,         7.8,           0,             0
   7779,        27,        76,         -7.05,      -7.2,      -6.9,        7.65,       7.5,         7.8,           0,             0
   7780,        28,        76,         -6.75,      -6.9,      -6.6,        7.65,       7.5,         7.8,           0,             0
   7781,        29,        76,         -6.45,      -6.6,      -6.3,        7.65,       7.5,         7.8,           0,             0
   7782,        30,        76,         -6.15,      -6.3,        -6,        7.65,       7.5,         7.8,           0,             0
   7783,        31,        76,         -5.85,        -6,      -5.7,        7.65,       7.5,         7.8,  0.00137433,   0.000412962
   7784,        32,        76,         -5.55,      -5.7,      -5.4,        7.65,       7.5,         7.8,  0.00460399,   0.000746649
   7785,        33,        76,         -5.25,      -5.4,      -5.1,        7.65,       7.5,         7.8,  0.00605825,   0.000917316
   7786,        34,        76,         -4.95,      -5.1,      -4.8,        7.65,       7.5,         7.8,  0.00480474,   0.000692107
   7787,        35,        76,         -4.65,      -4.8,      -4.5,        7.65,       7.5,         7.8,  0.00568452,   0.000746056
   7788,        36,        76,         -4.35,      -4.5,      -4.2,        7.65,       7.5,         7.8,  0.00414986,   0.000559803
   7789,        37,        76,         -4.05,      -4.2,      -3.9,        7.65,       7.5,         7.8,  0.00419245,    0.00056761
   7790,        38,        76,         -3.75,      -3.9,      -3.6,        7.65,       7.5,         7.8,  0.00440197,   0.000574496
   7791,        39,        76,         -3.45,      -3.6,      -3.3,        7.65,       7.5,         7.8,  0.00340599,   0.000473943
   7792,        40,        76,         -3.15,      -3.3,        -3,        7.65,       7.5,         7.8,  0.00306266,   0.000419496
   7793,        41,        76,         -2.85,        -3,      -2.7,        7.65,       7.5,         7.8,  0.00263614,   0.000360801
   7794,        42,        76,         -2.55,      -2.7,      -2.4,        7.65,       7.5,         7.8,  0.00284724,   0.000368056
   7795,        43,        76,         -2.25,      -2.4,      -2.1,        7.65,       7.5,         7.8,  0.00153039,   0.000251253
   7796,        44,        76,         -1.95,      -2.1,      -1.8,        7.65,       7.5,         7.8,   0.0013244,   0.000228922
   7797,        45,        76,         -1.65,      -1.8,      -1.5,        7.65,       7.5,         7.8,  0.00127241,   0.000205791
   7798,        46,        76,         -1.35,      -1.5,      -1.2,        7.65,       7.5,         7.8, 0.000862804,   0.000161053
   7799,        47,        76,         -1.05,      -1.2,      -0.9,        7.65,       7.5,         7.8, 0.000832499,   0.000147137
   7800,        48,        76,         -0.75,      -0.9,      -0.6,        7.65,       7.5,         7.8, 0.000882451,   0.000129681
   7801,        49,        76,         -0.45,      -0.6,      -0.3,        7.65,       7.5,         7.8, 0.000429694,    8.2729e-05
   7802,        50,        76,         -0.15,      -0.3,         0,        7.65,       7.5,         7.8,  0.00051501,   9.44811e-05
   7803,        51,        76,          0.15,         0,       0.3,        7.65,       7.5,         7.8, 0.000514312,   9.11108e-05
   7804,        52,        76,          0.45,       0.3,       0.6,        7.65,       7.5,         7.8, 0.000264858,   5.60027e-05
   7805,        53,        76,          0.75,       0.6,       0.9,        7.65,       7.5,         7.8, 0.000265435,    6.1401e-05
   7806,        54,        76,          1.05,       0.9,       1.2,        7.65,       7.5,         7.8, 0.000206499,   4.87096e-05
   7807,        55,        76,          1.35,       1.2,       1.5,        7.65,       7.5,         7.8, 0.000201485,   4.89382e-05
   7808,        56,        76,          1.65,       1.5,       1.8,        7.65,       7.5,         7.8, 9.47208e-05,   2.85584e-05
   7809,        57,        76,          1.95,       1.8,       2.1,        7.65,       7.5,         7.8, 4.32778e-05,   1.76786e-05
   7810,        58,        76,          2.25,       2.1,       2.4,        7.65,       7.5,         7.8, 5.43783e-05,   1.95717e-05
   7811,        59,        76,          2.55,       2.4,       2.7,        7.65,       7.5,         7.8, 4.68815e-05,   1.72846e-05
   7812,        60,        76,          2.85,       2.7,         3,        7.65,       7.5,         7.8, 1.63429e-05,   1.02149e-05
   7813,        61,        76,          3.15,         3,       3.3,        7.65,       7.5,         7.8, 2.54267e-05,   1.03514e-05
   7814,        62,        76,          3.45,       3.3,       3.6,        7.65,       7.5,         7.8, 6.01767e-06,   3.63893e-06
   7815,        63,        76,          3.75,       3.6,       3.9,        7.65,       7.5,         7.8,  7.8358e-06,   5.57593e-06
   7816,        64,        76,          4.05,       3.9,       4.2,        7.65,       7.5,         7.8,           0,             0
   7817,        65,        76,          4.35,       4.2,       4.5,        7.65,       7.5,         7.8,           0,             0
   7818,        66,        76,          4.65,       4.5,       4.8,        7.65,       7.5,         7.8,           0,             0
   7819,        67,        76,          4.95,       4.8,       5.1,        7.65,       7.5,         7.8,           0,             0
   7820,        68,        76,          5.25,       5.1,       5.4,        7.65,       7.5,         7.8,           0,             0
   7821,        69,        76,          5.55,       5.4,       5.7,        7.65,       7.5,         7.8,           0,             0
   7822,        70,        76,          5.85,       5.7,         6,        7.65,       7.5,         7.8,           0,             0
   7823,        71,        76,          6.15,         6,       6.3,        7.65,       7.5,         7.8,           0,             0
   7824,        72,        76,          6.45,       6.3,       6.6,        7.65,       7.5,         7.8,           0,             0
   7825,        73,        76,          6.75,       6.6,       6.9,        7.65,       7.5,         7.8,           0,             0
   7826,        74,        76,          7.05,       6.9,       7.2,        7.65,       7.5,         7.8,           0,             0
   7827,        75,        76,          7.35,       7.2,       7.5,        7.65,       7.5,         7.8,           0,             0
   7828,        76,        76,          7.65,       7.5,       7.8,        7.65,       7.5,         7.8,           0,             0
   7829,        77,        76,          7.95,       7.8,       8.1,        7.65,       7.5,         7.8,           0,             0
   7830,        78,        76,          8.25,       8.1,       8.4,        7.65,       7.5,         7.8,           0,             0
   7831,        79,        76,          8.55,       8.4,       8.7,        7.65,       7.5,         7.8,           0,             0
   7832,        80,        76,          8.85,       8.7,         9,        7.65,       7.5,         7.8,           0,             0
   7833,        81,        76,          9.15,         9,       9.3,        7.65,       7.5,         7.8,           0,             0
   7834,        82,        76,          9.45,       9.3,       9.6,        7.65,       7.5,         7.8,           0,             0
   7835,        83,        76,          9.75,       9.6,       9.9,        7.65,       7.5,         7.8,           0,             0
   7836,        84,        76,         10.05,       9.9,      10.2,        7.65,       7.5,         7.8,           0,             0
   7837,        85,        76,         10.35,      10.2,      10.5,        7.65,       7.5,         7.8,           0,             0
   7838,        86,        76,         10.65,      10.5,      10.8,        7.65,       7.5,         7.8,           0,             0
   7839,        87,        76,         10.95,      10.8,      11.1,        7.65,       7.5,         7.8,           0,             0
   7840,        88,        76,         11.25,      11.1,      11.4,        7.65,       7.5,         7.8,           0,             0
   7841,        89,        76,         11.55,      11.4,      11.7,        7.65,       7.5,         7.8,           0,             0
   7842,        90,        76,         11.85,      11.7,        12,        7.65,       7.5,         7.8,           0,             0
   7843,        91,        76,         12.15,        12,      12.3,        7.65,       7.5,         7.8,           0,             0
   7844,        92,        76,         12.45,      12.3,      12.6,        7.65,       7.5,         7.8,           0,             0
   7845,        93,        76,         12.75,      12.6,      12.9,        7.65,       7.5,         7.8,           0,             0
   7846,        94,        76,         13.05,      12.9,      13.2,        7.65,       7.5,         7.8,           0,             0
   7847,        95,        76,         13.35,      13.2,      13.5,        7.65,       7.5,         7.8,           0,             0
   7848,        96,        76,         13.65,      13.5,      13.8,        7.65,       7.5,         7.8,           0,             0
   7849,        97,        76,         13.95,      13.8,      14.1,        7.65,       7.5,         7.8,           0,             0
   7850,        98,        76,         14.25,      14.1,      14.4,        7.65,       7.5,         7.8,           0,             0
   7851,        99,        76,         14.55,      14.4,      14.7,        7.65,       7.5,         7.8,           0,             0
   7852,       100,        76,         14.85,      14.7,        15,        7.65,       7.5,         7.8,           0,             0
   7855,         1,        77,        -14.85,       -15,     -14.7,        7.95,       7.8,         8.1,           0,             0
   7856,         2,        77,        -14.55,     -14.7,     -14.4,        7.95,       7.8,         8.1,           0,             0
   7857,         3,        77,        -14.25,     -14.4,     -14.1,        7.95,       7.8,         8.1,           0,             0
   7858,         4,        77,        -13.95,     -14.1,     -13.8,        7.95,       7.8,         8.1,           0,             0
   7859,         5,        77,        -13.65,     -13.8,     -13.5,        7.95,       7.8,         8.1,           0,             0
   7860,         6,        77,        -13.35,     -13.5,     -13.2,        7.95,       7.8,         8.1,           0,             0
   7861,         7,        77,        -13.05,     -13.2,     -12.9,        7.95,       7.8,         8.1,           0,             0
   7862,         8,        77,        -12.75,     -12.9,     -12.6,        7.95,       7.8,         8.1,           0,             0
   7863,         9,        77,        -12.45,     -12.6,     -12.3,        7.95,       7.8,         8.1,           0,             0
   7864,        10,        77,        -12.15,     -12.3,       -12,        7.95,       7.8,         8.1,           0,             0
   7865,        11,        77,        -11.85,       -12,     -11.7,        7.95,       7.8,         8.1,           0,             0
   7866,        12,        77,        -11.55,     -11.7,     -11.4,        7.95,       7.8,         8.1,           0,             0
   7867,        13,        77,        -11.25,     -11.4,     -11.1,        7.95,       7.8,         8.1,           0,             0
   7868,        14,        77,        -10.95,     -11.1,     -10.8,        7.95,       7.8,         8.1,           0,             0
   7869,        15,        77,        -10.65,     -10.8,     -10.5,        7.95,       7.8,         8.1,           0,             0
   7870,        16,        77,        -10.35,     -10.5,     -10.2,        7.95,       7.8,         8.1,           0,             0
   7871,        17,        77,        -10.05,     -10.2,      -9.9,        7.95,       7.8,         8.1,           0,             0
   7872,        18,        77,         -9.75,      -9.9,      -9.6,        7.95,       7.8,         8.1,           0,             0
   7873,        19,        77,         -9.45,      -9.6,      -9.3,        7.95,       7.8,         8.1,           0,             0
   7874,        20,        77,         -9.15,      -9.3,        -9,        7.95,       7.8,         8.1,           0,             0
   7875,        21,        77,         -8.85,        -9,      -8.7,        7.95,       7.8,         8.1,           0,             0
   7876,        22,        77,         -8.55,      -8.7,      -8.4,        7.95,       7.8,         8.1,           0,             0
   7877,        23,        77,         -8.25,      -8.4,      -8.1,        7.95,       7.8,         8.1,           0,             0
   7878,        24,        77,         -7.95,      -8.1,      -7.8,        7.95,       7.8,         8.1,           0,             0
   7879,        25,        77,         -7.65,      -7.8,      -7.5,        7.95,       7.8,         8.1,           0,             0
   7880,        26,        77,         -7.35,      -7.5,      -7.2,        7.95,       7.8,         8.1,           0,             0
   7881,        27,        77,         -7.05,      -7.2,      -6.9,        7.95,       7.8,         8.1,           0,             0
   7882,        28,        77,         -6.75,      -6.9,      -6.6,        7.95,       7.8,         8.1,           0,             0
   7883,        29,        77,         -6.45,      -6.6,      -6.3,        7.95,       7.8,         8.1,           0,             0
   7884,        30,        77,         -6.15,      -6.3,        -6,        7.95,       7.8,         8.1,           0,             0
   7885,        31,        77,         -5.85,        -6,      -5.7,        7.95,       7.8,         8.1, 0.000426344,   0.000193395
   7886,        32,        77,         -5.55,      -5.7,      -5.4,        7.95,       7.8,         8.1,  0.00386242,   0.000697553
   7887,        33,        77,         -5.25,      -5.4,      -5.1,        7.95,       7.8,         8.1,   0.0059369,   0.000811078
   7888,        34,        77,         -4.95,      -5.1,      -4.8,        7.95,       7.8,         8.1,  0.00595003,   0.000810544
   7889,        35,        77,         -4.65,      -4.8,      -4.5,        7.95,       7.8,         8.1,  0.00456026,   0.000637636
   7890,        36,        77,         -4.35,      -4.5,      -4.2,        7.95,       7.8,         8.1,  0.00397004,   0.000580148
   7891,        37,        77,         -4.05,      -4.2,      -3.9,        7.95,       7.8,         8.1,   0.0044744,   0.000569771
   7892,        38,        77,         -3.75,      -3.9,      -3.6,        7.95,       7.8,         8.1,  0.00367675,   0.000501771
   7893,        39,        77,         -3.45,      -3.6,      -3.3,        7.95,       7.8,         8.1,  0.00326354,   0.000449948
   7894,        40,        77,         -3.15,      -3.3,        -3,        7.95,       7.8,         8.1,  0.00265659,   0.000361804
   7895,        41,        77,         -2.85,        -3,      -2.7,        7.95,       7.8,         8.1,  0.00255459,   0.000353707
   7896,        42,        77,         -2.55,      -2.7,      -2.4,        7.95,       7.8,         8.1,  0.00191854,    0.00027601
   7897,        43,        77,         -2.25,      -2.4,      -2.1,        7.95,       7.8,         8.1,  0.00157889,   0.000246723
   7898,        44,        77,         -1.95,      -2.1,      -1.8,        7.95,       7.8,         8.1,  0.00116067,   0.000188425
   7899,        45,        77,         -1.65,      -1.8,      -1.5,        7.95,       7.8,         8.1, 0.000937563,   0.000152641
   7900,        46,        77,         -1.35,      -1.5,      -1.2,        7.95,       7.8,         8.1,  0.00109596,   0.000185835
   7901,        47,        77,         -1.05,      -1.2,      -0.9,        7.95,       7.8,         8.1, 0.000750452,    0.00012937
   7902,        48,        77,         -0.75,      -0.9,      -0.6,        7.95,       7.8,         8.1,  0.00067706,   0.000129183
   7903,        49,        77,         -0.45,      -0.6,      -0.3,        7.95,       7.8,         8.1, 0.000625385,    0.00010636
   7904,        50,        77,         -0.15,      -0.3,         0,        7.95,       7.8,         8.1, 0.000395625,   8.23376e-05
   7905,        51,        77,          0.15,         0,       0.3,        7.95,       7.8,         8.1, 0.000325621,   6.56975e-05
   7906,        52,        77,          0.45,       0.3,       0.6,        7.95,       7.8,         8.1, 0.000301485,   6.51123e-05
   7907,        53,        77,          0.75,       0.6,       0.9,        7.95,       7.8,         8.1, 0.000283436,   5.78419e-05
   7908,        54,        77,          1.05,       0.9,       1.2,        7.95,       7.8,         8.1, 0.000220931,   5.12924e-05
   7909,        55,        77,          1.35,       1.2,       1.5,        7.95,       7.8,         8.1, 0.000106083,   2.85765e-05
   7910,        56,        77,          1.65,       1.5,       1.8,        7.95,       7.8,         8.1, 0.000125619,   3.74582e-05
   7911,        57,        77,          1.95,       1.8,       2.1,        7.95,       7.8,         8.1, 4.08999e-05,   1.54823e-05
   7912,        58,        77,          2.25,       2.1,       2.4,        7.95,       7.8,         8.1, 6.46098e-05,   2.14529e-05
   7913,        59,        77,          2.55,       2.4,       2.7,        7.95,       7.8,         8.1, 4.07066e-05,   1.49488e-05
   7914,        60,        77,          2.85,       2.7,         3,        7.95,       7.8,         8.1, 2.57368e-05,   1.30088e-05
   7915,        61,        77,          3.15,         3,       3.3,        7.95,       7.8,         8.1, 2.32978e-05,   9.51977e-06
   7916,        62,        77,          3.45,       3.3,       3.6,        7.95,       7.8,         8.1,  1.1481e-05,   6.86659e-06
   7917,        63,        77,          3.75,       3.6,       3.9,        7.95,       7.8,         8.1, 2.22533e-06,   2.22533e-06
   7918,        64,        77,          4.05,       3.9,       4.2,        7.95,       7.8,         8.1, 7.54693e-06,   5.34312e-06
   7919,        65,        77,          4.35,       4.2,       4.5,        7.95,       7.8,         8.1, 1.88024e-06,   1.88024e-06
   7920,        66,        77,          4.65,       4.5,       4.8,        7.95,       7.8,         8.1,           0,             0
   7921,        67,        77,          4.95,       4.8,       5.1,        7.95,       7.8,         8.1,           0,             0
   7922,        68,        77,          5.25,       5.1,       5.4,        7.95,       7.8,         8.1,           0,             0
   7923,        69,        77,          5.55,       5.4,       5.7,        7.95,       7.8,         8.1,           0,             0
   7924,        70,        77,          5.85,       5.7,         6,        7.95,       7.8,         8.1,           0,             0
   7925,        71,        77,          6.15,         6,       6.3,        7.95,       7.8,         8.1,           0,             0
   7926,        72,        77,          6.45,       6.3,       6.6,        7.95,       7.8,         8.1,           0,             0
   7927,        73,        77,          6.75,       6.6,       6.9,        7.95,       7.8,         8.1,           0,             0
   7928,        74,        77,          7.05,       6.9,       7.2,        7.95,       7.8,         8.1,           0,             0
   7929,        75,        77,          7.35,       7.2,       7.5,        7.95,       7.8,         8.1,           0,             0
   7930,        76,        77,          7.65,       7.5,       7.8,        7.95,       7.8,         8.1,           0,             0
   7931,        77,        77,          7.95,       7.8,       8.1,        7.95,       7.8,         8.1,           0,             0
   7932,        78,        77,          8.25,       8.1,       8.4,        7.95,       7.8,         8.1,           0,             0
   7933,        79,        77,          8.55,       8.4,       8.7,        7.95,       7.8,         8.1,           0,             0
   7934,        80,        77,          8.85,       8.7,         9,        7.95,       7.8,         8.1,           0,             0
   7935,        81,        77,          9.15,         9,       9.3,        7.95,       7.8,         8.1,           0,             0
   7936,        82,        77,          9.45,       9.3,       9.6,        7.95,       7.8,         8.1,           0,             0
   7937,        83,        77,          9.75,       9.6,       9.9,        7.95,       7.8,         8.1,           0,             0
   7938,        84,        77,         10.05,       9.9,      10.2,        7.95,       7.8,         8.1,           0,             0
   7939,        85,        77,         10.35,      10.2,      10.5,        7.95,       7.8,         8.1,           0,             0
   7940,        86,        77,         10.65,      10.5,      10.8,        7.95,       7.8,         8.1,           0,             0
   7941,        87,        77,         10.95,      10.8,      11.1,        7.95,       7.8,         8.1,           0,             0
   7942,        88,        77,         11.25,      11.1,      11.4,        7.95,       7.8,         8.1,           0,             0
   7943,        89,        77,         11.55,      11.4,      11.7,        7.95,       7.8,         8.1,           0,             0
   7944,        90,        77,         11.85,      11.7,        12,        7.95,       7.8,         8.1,           0,             0
   7945,        91,        77,         12.15,        12,      12.3,        7.95,       7.8,         8.1,           0,             0
   7946,        92,        77,         12.45,      12.3,      12.6,        7.95,       7.8,         8.1,           0,             0
   7947,        93,        77,         12.75,      12.6,      12.9,        7.95,       7.8,         8.1,           0,             0
   7948,        94,        77,         13.05,      12.9,      13.2,        7.95,       7.8,         8.1,           0,             0
   7949,        95,        77,         13.35,      13.2,      13.5,        7.95,       7.8,         8.1,           0,             0
   7950,        96,        77,         13.65,      13.5,      13.8,        7.95,       7.8,         8.1,           0,             0
   7951,        97,        77,         13.95,      13.8,      14.1,        7.95,       7.8,         8.1,           0,             0
   7952,        98,        77,         14.25,      14.1,      14.4,        7.95,       7.8,         8.1,           0,             0
   7953,        99,        77,         14.55,      14.4,      14.7,        7.95,       7.8,         8.1,           0,             0
   7954,       100,        77,         14.85,      14.7,        15,        7.95,       7.8,         8.1,           0,             0
   7957,         1,        78,        -14.85,       -15,     -14.7,        8.25,       8.1,         8.4,           0,             0
   7958,         2,        78,        -14.55,     -14.7,     -14.4,        8.25,       8.1,         8.4,           0,             0
   7959,         3,        78,        -14.25,     -14.4,     -14.1,        8.25,       8.1,         8.4,           0,             0
   7960,         4,        78,        -13.95,     -14.1,     -13.8,        8.25,       8.1,         8.4,           0,             0
   7961,         5,        78,        -13.65,     -13.8,     -13.5,        8.25,       8.1,         8.4,           0,             0
   7962,         6,        78,        -13.35,     -13.5,     -13.2,        8.25,       8.1,         8.4,           0,             0
   7963,         7,        78,        -13.05,     -13.2,     -12.9,        8.25,       8.1,         8.4,           0,             0
   7964,         8,        78,        -12.75,     -12.9,     -12.6,        8.25,       8.1,         8.4,           0,             0
   7965,         9,        78,        -12.45,     -12.6,     -12.3,        8.25,       8.1,         8.4,           0,             0
   7966,        10,        78,        -12.15,     -12.3,       -12,        8.25,       8.1,         8.4,           0,             0
   7967,        11,        78,        -11.85,       -12,     -11.7,        8.25,       8.1,         8.4,           0,             0
   7968,        12,        78,        -11.55,     -11.7,     -11.4,        8.25,       8.1,         8.4,           0,             0
   7969,        13,        78,        -11.25,     -11.4,     -11.1,        8.25,       8.1,         8.4,           0,             0
   7970,        14,        78,        -10.95,     -11.1,     -10.8,        8.25,       8.1,         8.4,           0,             0
   7971,        15,        78,        -10.65,     -10.8,     -10.5,        8.25,       8.1,         8.4,           0,             0
   7972,        16,        78,        -10.35,     -10.5,     -10.2,        8.25,       8.1,         8.4,           0,             0
   7973,        17,        78,        -10.05,     -10.2,      -9.9,        8.25,       8.1,         8.4,           0,             0
   7974,        18,        78,         -9.75,      -9.9,      -9.6,        8.25,       8.1,         8.4,           0,             0
   7975,        19,        78,         -9.45,      -9.6,      -9.3,        8.25,       8.1,         8.4,           0,             0
   7976,        20,        78,         -9.15,      -9.3,        -9,        8.25,       8.1,         8.4,           0,             0
   7977,        21,        78,         -8.85,        -9,      -8.7,        8.25,       8.1,         8.4,           0,             0
   7978,        22,        78,         -8.55,      -8.7,      -8.4,        8.25,       8.1,         8.4,           0,             0
   7979,        23,        78,         -8.25,      -8.4,      -8.1,        8.25,       8.1,         8.4,           0,             0
   7980,        24,        78,         -7.95,      -8.1,      -7.8,        8.25,       8.1,         8.4,           0,             0
   7981,        25,        78,         -7.65,      -7.8,      -7.5,        8.25,       8.1,         8.4,           0,             0
   7982,        26,        78,         -7.35,      -7.5,      -7.2,        8.25,       8.1,         8.4,           0,             0
